date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T01:20:11-07:00,129000,130779704,0.350615,0.000000
2016-10-02T01:20:12-07:00,130000,131798837,0.352402,1.019162
2016-10-02T01:20:13-07:00,131000,132814360,0.354171,1.015556
2016-10-02T01:20:14-07:00,131000,132814360,0.353229,0.000000
2016-10-02T01:20:15-07:00,132000,133827008,0.354978,1.012681
2016-10-02T01:20:16-07:00,133000,134843575,0.356728,1.016542
2016-10-02T01:20:17-07:00,133000,134843575,0.355787,0.000000
2016-10-02T01:20:18-07:00,134000,135859827,0.357525,1.016251
2016-10-02T01:20:19-07:00,134000,135859827,0.356585,0.000000
2016-10-02T01:20:20-07:00,134000,135859827,0.355652,0.000000
2016-10-02T01:20:21-07:00,134000,135859827,0.354724,0.000000
2016-10-02T01:20:22-07:00,134000,135859827,0.353801,0.000000
2016-10-02T01:20:23-07:00,134000,135859827,0.352882,0.000000
2016-10-02T01:20:24-07:00,134000,135859827,0.351967,0.000000
2016-10-02T01:20:25-07:00,134000,135859827,0.351058,0.000000
2016-10-02T01:20:26-07:00,135000,136878969,0.352780,1.019185
2016-10-02T01:20:27-07:00,136000,137890336,0.354473,1.011321
2016-10-02T01:20:28-07:00,136000,137890336,0.353564,0.000000
2016-10-02T01:20:29-07:00,137000,138907453,0.355261,1.017095
2016-10-02T01:20:30-07:00,138000,139919927,0.356938,1.012461
2016-10-02T01:20:31-07:00,138000,139919927,0.356029,0.000000
2016-10-02T01:20:32-07:00,138000,139919927,0.355126,0.000000
2016-10-02T01:20:33-07:00,139000,140937881,0.356804,1.017952
2016-10-02T01:20:34-07:00,139000,140937881,0.355903,0.000000
2016-10-02T01:20:35-07:00,139000,140937881,0.355006,0.000000
2016-10-02T01:20:36-07:00,139000,140937881,0.354114,0.000000
2016-10-02T01:20:37-07:00,139000,140937881,0.353227,0.000000
2016-10-02T01:20:38-07:00,139000,140937881,0.352344,0.000000
2016-10-02T01:20:39-07:00,139000,140937881,0.351465,0.000000
2016-10-02T01:20:40-07:00,140000,141956319,0.353124,1.018467
2016-10-02T01:20:41-07:00,141000,142942963,0.354696,0.986643
2016-10-02T01:20:42-07:00,142000,143954153,0.356321,1.011196
2016-10-02T01:20:43-07:00,142000,143954153,0.355442,0.000000
2016-10-02T01:20:44-07:00,143000,144965676,0.357057,1.011493
2016-10-02T01:20:45-07:00,144000,145984918,0.358684,1.019245
2016-10-02T01:20:46-07:00,144000,145984918,0.357805,0.000000
