date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:17:26-07:00,21000,21274111,0.494741,1.011143
2016-04-26T00:17:27-07:00,21000,21274111,0.483495,0.000000
2016-04-26T00:17:28-07:00,21000,21274111,0.472753,0.000000
2016-04-26T00:17:29-07:00,22000,22292285,0.484609,1.018123
2016-04-26T00:17:30-07:00,23000,23315047,0.496059,1.022744
2016-04-26T00:17:31-07:00,24000,24329327,0.506855,1.014283
2016-04-26T00:17:32-07:00,25000,25346473,0.517269,1.017152
2016-04-26T00:17:33-07:00,25000,25346473,0.506923,0.000000
2016-04-26T00:17:34-07:00,25000,25346473,0.496985,0.000000
2016-04-26T00:17:35-07:00,26000,26366625,0.507045,1.020098
2016-04-26T00:17:36-07:00,27000,27378185,0.516564,1.011546
2016-04-26T00:17:37-07:00,27000,27378185,0.506999,0.000000
2016-04-26T00:17:38-07:00,28000,28392653,0.516036,0.994428
2016-04-26T00:17:39-07:00,28000,28392653,0.507008,0.000000
2016-04-26T00:17:40-07:00,28000,28392653,0.498112,0.000000
2016-04-26T00:17:41-07:00,29000,29408390,0.507037,1.015712
2016-04-26T00:17:42-07:00,30000,30419006,0.515572,1.010605
2016-04-26T00:17:43-07:00,31000,31415095,0.523581,0.996134
2016-04-26T00:17:44-07:00,31000,31415095,0.514996,0.000000
2016-04-26T00:17:45-07:00,31000,31415095,0.506692,0.000000
2016-04-26T00:17:46-07:00,32000,32420164,0.514602,1.004989
2016-04-26T00:17:47-07:00,32000,32420164,0.506560,0.000000
2016-04-26T00:17:48-07:00,33000,33430060,0.514305,1.010032
2016-04-26T00:17:49-07:00,34000,34441547,0.521838,1.011493
2016-04-26T00:17:50-07:00,34000,34441547,0.514048,0.000000
2016-04-26T00:17:51-07:00,34000,34441547,0.506490,0.000000
2016-04-26T00:17:52-07:00,35000,35456989,0.513866,1.015409
2016-04-26T00:17:53-07:00,36000,36464235,0.520914,1.007240
2016-04-26T00:17:54-07:00,36000,36464235,0.513577,0.000000
2016-04-26T00:17:55-07:00,37000,37474099,0.520470,1.009861
2016-04-26T00:17:56-07:00,37000,37474099,0.513339,0.000000
2016-04-26T00:17:57-07:00,37000,37474099,0.506403,0.000000
2016-04-26T00:17:58-07:00,38000,38484053,0.513117,1.009950
2016-04-26T00:17:59-07:00,39000,39498320,0.519711,1.014241
2016-04-26T00:18:00-07:00,39000,39498320,0.512962,0.000000
2016-04-26T00:18:01-07:00,40000,40513989,0.519407,1.015686
2016-04-26T00:18:02-07:00,40000,40513989,0.512832,0.000000
2016-04-26T00:18:03-07:00,40000,40513989,0.506257,0.000000
2016-04-26T00:18:04-07:00,41000,41528758,0.512697,1.041913
2016-04-26T00:18:05-07:00,42000,42541195,0.518792,1.012416
2016-04-26T00:18:06-07:00,42000,42541195,0.512541,0.000000
2016-04-26T00:18:07-07:00,43000,43551358,0.518465,1.010198
2016-04-26T00:18:08-07:00,44000,44556048,0.524134,0.996303
2016-04-26T00:18:09-07:00,44000,44556048,0.518089,0.000000
2016-04-26T00:18:10-07:00,44000,44556048,0.512135,0.000000
2016-04-26T00:18:11-07:00,45000,45580518,0.517958,1.024481
2016-04-26T00:18:12-07:00,45000,45580518,0.512138,0.000000
2016-04-26T00:18:13-07:00,46000,46598320,0.517756,1.017814
2016-04-26T00:18:14-07:00,47000,47614354,0.523232,1.016066
2016-04-26T00:18:15-07:00,47000,47614354,0.517545,0.000000
2016-04-26T00:18:16-07:00,47000,47614354,0.511891,0.000000
2016-04-26T00:18:17-07:00,48000,48626994,0.517306,1.029264
2016-04-26T00:18:18-07:00,48000,48626994,0.511860,0.000000
2016-04-26T00:18:19-07:00,49000,49638872,0.517069,1.011841
2016-04-26T00:18:20-07:00,49000,49638872,0.511738,0.000000
2016-04-26T00:18:21-07:00,49000,49638872,0.506412,0.000000
2016-04-26T00:18:22-07:00,50000,50651542,0.511629,1.033459
2016-04-26T00:18:23-07:00,50000,50651542,0.506513,0.000000
2016-04-26T00:18:24-07:00,51000,51669660,0.511578,1.018056
2016-04-26T00:18:25-07:00,52000,52685121,0.516518,1.015451
2016-04-26T00:18:26-07:00,52000,52685121,0.511503,0.000000
2016-04-26T00:18:27-07:00,53000,53700273,0.516340,1.013813
2016-04-26T00:18:28-07:00,53000,53700273,0.511386,0.000000
2016-04-26T00:18:29-07:00,53000,53700273,0.506604,0.000000
2016-04-26T00:18:30-07:00,54000,54709392,0.511300,1.009111
2016-04-26T00:18:31-07:00,55000,55719182,0.515916,1.009792
2016-04-26T00:18:32-07:00,55000,55719182,0.511183,0.000000
2016-04-26T00:18:33-07:00,55000,55719182,0.506471,0.000000
2016-04-26T00:18:34-07:00,56000,56731191,0.511089,1.026356
2016-04-26T00:18:35-07:00,56000,56731191,0.506526,0.000000
2016-04-26T00:18:36-07:00,57000,57747920,0.511041,1.016740
2016-04-26T00:18:37-07:00,58000,58760715,0.515443,1.012812
2016-04-26T00:18:38-07:00,58000,58760715,0.510923,0.000000
2016-04-26T00:18:39-07:00,58000,58760715,0.506556,0.000000
2016-04-26T00:18:40-07:00,59000,59777079,0.510913,1.016317
2016-04-26T00:18:41-07:00,59000,59777079,0.506583,0.000000
2016-04-26T00:18:42-07:00,60000,60793761,0.510870,1.016691
2016-04-26T00:18:43-07:00,61000,61805178,0.515041,1.011429
2016-04-26T00:18:44-07:00,61000,61805178,0.510784,0.000000
2016-04-26T00:18:45-07:00,61000,61805178,0.506598,0.000000
2016-04-26T00:18:46-07:00,62000,62814906,0.510688,1.009647
2016-04-26T00:18:47-07:00,62000,62814906,0.506570,0.000000
2016-04-26T00:18:48-07:00,63000,63829802,0.510636,1.014942
2016-04-26T00:18:49-07:00,64000,64845859,0.514648,1.016077
2016-04-26T00:18:50-07:00,64000,64845859,0.510595,0.000000
2016-04-26T00:18:51-07:00,64000,64845859,0.506607,0.000000
2016-04-26T00:18:52-07:00,65000,65863620,0.510569,1.017686
2016-04-26T00:18:53-07:00,65000,65863620,0.506641,0.000000
2016-04-26T00:18:54-07:00,66000,66879052,0.510525,1.015377
2016-04-26T00:18:55-07:00,66000,66879052,0.506657,0.000000
2016-04-26T00:18:56-07:00,66000,66879052,0.502757,0.000000
2016-04-26T00:18:57-07:00,67000,67895973,0.506684,1.041933
2016-04-26T00:18:58-07:00,68000,68913829,0.510471,1.017852
2016-04-26T00:18:59-07:00,68000,68913829,0.506717,0.000000
2016-04-26T00:19:00-07:00,69000,69928350,0.510424,1.014526
2016-04-26T00:19:01-07:00,69000,69928350,0.506725,0.000000
2016-04-26T00:19:02-07:00,70000,70938362,0.510335,1.006919
2016-04-26T00:19:03-07:00,70000,70938362,0.506676,0.000000
2016-04-26T00:19:04-07:00,70000,70938362,0.503107,0.000000
2016-04-26T00:19:05-07:00,71000,71957053,0.506738,1.018622
2016-04-26T00:19:06-07:00,72000,72978282,0.510336,1.021242
2016-04-26T00:19:07-07:00,72000,72978282,0.506791,0.000000
2016-04-26T00:19:08-07:00,72000,72978282,0.503227,0.000000
2016-04-26T00:19:09-07:00,73000,73993472,0.506798,1.034480
2016-04-26T00:19:10-07:00,73000,73993472,0.503355,0.000000
2016-04-26T00:19:11-07:00,74000,75005393,0.506791,1.012099
2016-04-26T00:19:12-07:00,74000,75005393,0.503390,0.000000
2016-04-26T00:19:13-07:00,75000,76027125,0.506846,1.021684
2016-04-26T00:19:14-07:00,75000,76027125,0.503489,0.000000
2016-04-26T00:19:15-07:00,75000,76027125,0.500177,0.000000
2016-04-26T00:19:16-07:00,76000,77043768,0.503552,1.016610
2016-04-26T00:19:17-07:00,76000,77043768,0.500283,0.000000
2016-04-26T00:19:18-07:00,77000,78058943,0.503604,1.015192
2016-04-26T00:19:19-07:00,77000,78058943,0.500376,0.000000
2016-04-26T00:19:20-07:00,78000,79086658,0.503735,1.027556
2016-04-26T00:19:21-07:00,78000,79086658,0.500547,0.000000
2016-04-26T00:19:22-07:00,79000,80101904,0.503784,1.015161
2016-04-26T00:19:23-07:00,79000,80101904,0.500635,0.000000
2016-04-26T00:19:24-07:00,80000,81113427,0.503808,1.011468
2016-04-26T00:19:25-07:00,80000,81113427,0.500698,0.000000
2016-04-26T00:19:26-07:00,80000,81113427,0.497627,0.000000
2016-04-26T00:19:27-07:00,81000,82125309,0.500762,1.011856
2016-04-26T00:19:28-07:00,81000,82125309,0.497728,0.000000
2016-04-26T00:19:29-07:00,82000,83137034,0.500824,1.011689
2016-04-26T00:19:30-07:00,82000,83137034,0.497825,0.000000
2016-04-26T00:19:31-07:00,83000,84142708,0.500847,1.005547
2016-04-26T00:19:32-07:00,83000,84142708,0.497825,0.000000
2016-04-26T00:19:33-07:00,83000,84142708,0.494956,0.000000
2016-04-26T00:19:34-07:00,84000,85133367,0.497854,0.990616
2016-04-26T00:19:35-07:00,85000,86142022,0.500824,1.008656
2016-04-26T00:19:36-07:00,85000,86142022,0.497929,0.000000
2016-04-26T00:19:37-07:00,86000,87154347,0.500886,1.012368
2016-04-26T00:19:38-07:00,86000,87154347,0.497994,0.000000
2016-04-26T00:19:39-07:00,86000,87154347,0.495194,0.000000
2016-04-26T00:19:40-07:00,87000,88167283,0.498119,1.012890
2016-04-26T00:19:41-07:00,87000,88167283,0.495320,0.000000
2016-04-26T00:19:42-07:00,88000,89187464,0.498253,1.020183
2016-04-26T00:19:43-07:00,88000,89187464,0.495484,0.000000
2016-04-26T00:19:44-07:00,88000,89187464,0.492747,0.000000
2016-04-26T00:19:45-07:00,89000,90201545,0.495611,1.014034
2016-04-26T00:19:46-07:00,89000,90201545,0.492903,0.000000
2016-04-26T00:19:47-07:00,90000,91222379,0.495772,1.020819
2016-04-26T00:19:48-07:00,90000,91222379,0.493093,0.000000
2016-04-26T00:19:49-07:00,91000,92232589,0.495872,1.010056
2016-04-26T00:19:50-07:00,91000,92232589,0.493221,0.000000
2016-04-26T00:19:51-07:00,92000,93245265,0.495984,1.012645
2016-04-26T00:19:52-07:00,92000,93245265,0.493360,0.000000
2016-04-26T00:19:53-07:00,93000,94265024,0.496120,1.015542
2016-04-26T00:19:54-07:00,93000,94265024,0.493533,0.000000
2016-04-26T00:19:55-07:00,93000,94265024,0.490921,0.000000
2016-04-26T00:19:56-07:00,94000,95274291,0.493648,1.025854
2016-04-26T00:19:57-07:00,95000,96285688,0.496317,1.011399
2016-04-26T00:19:58-07:00,95000,96285688,0.493771,0.000000
2016-04-26T00:19:59-07:00,95000,96285688,0.491192,0.000000
2016-04-26T00:20:00-07:00,96000,97296504,0.493890,1.035594
2016-04-26T00:20:01-07:00,96000,97296504,0.491395,0.000000
2016-04-26T00:20:02-07:00,97000,98316284,0.494050,1.019777
2016-04-26T00:20:03-07:00,97000,98316284,0.491580,0.000000
2016-04-26T00:20:04-07:00,98000,99323751,0.494147,1.007482
2016-04-26T00:20:05-07:00,98000,99323751,0.491652,0.000000
2016-04-26T00:20:06-07:00,98000,99323751,0.489278,0.000000
2016-04-26T00:20:07-07:00,99000,100337640,0.491850,1.013833
2016-04-26T00:20:08-07:00,100000,101347173,0.494375,1.009604
2016-04-26T00:20:09-07:00,100000,101347173,0.491975,0.000000
2016-04-26T00:20:10-07:00,100000,101347173,0.489588,0.000000
2016-04-26T00:20:11-07:00,101000,102367255,0.492149,1.024564
2016-04-26T00:20:12-07:00,101000,102367255,0.489794,0.000000
2016-04-26T00:20:13-07:00,102000,103379135,0.492280,1.011944
2016-04-26T00:20:14-07:00,102000,103379135,0.489947,0.000000
2016-04-26T00:20:15-07:00,103000,104394972,0.492428,1.015829
2016-04-26T00:20:16-07:00,103000,104394972,0.490116,0.000000
2016-04-26T00:20:17-07:00,103000,104394972,0.487771,0.000000
2016-04-26T00:20:18-07:00,104000,105405630,0.490258,1.035463
2016-04-26T00:20:19-07:00,104000,105405630,0.487988,0.000000
2016-04-26T00:20:20-07:00,105000,106424956,0.490436,1.019301
2016-04-26T00:20:21-07:00,106000,107432509,0.492809,1.007607
2016-04-26T00:20:22-07:00,106000,107432509,0.490558,0.000000
2016-04-26T00:20:23-07:00,106000,107432509,0.488329,0.000000
2016-04-26T00:20:24-07:00,107000,108448020,0.490714,1.015421
2016-04-26T00:20:25-07:00,107000,108448020,0.488504,0.000000
2016-04-26T00:20:26-07:00,108000,109462877,0.490864,1.014778
2016-04-26T00:20:27-07:00,108000,109462877,0.488673,0.000000
2016-04-26T00:20:28-07:00,109000,110477798,0.491011,1.014766
2016-04-26T00:20:29-07:00,109000,110477798,0.488839,0.000000
2016-04-26T00:20:30-07:00,109000,110477798,0.486685,0.000000
2016-04-26T00:20:31-07:00,110000,111497124,0.489021,1.019361
2016-04-26T00:20:32-07:00,111000,112504192,0.491284,1.007128
2016-04-26T00:20:33-07:00,111000,112504192,0.489122,0.000000
2016-04-26T00:20:34-07:00,111000,112504192,0.487030,0.000000
2016-04-26T00:20:35-07:00,111000,112504192,0.484931,0.000000
2016-04-26T00:20:36-07:00,112000,113523681,0.487225,1.019463
2016-04-26T00:20:37-07:00,113000,114538386,0.489479,1.014723
2016-04-26T00:20:38-07:00,113000,114538386,0.487396,0.000000
2016-04-26T00:20:39-07:00,113000,114538386,0.485331,0.000000
2016-04-26T00:20:40-07:00,114000,115554761,0.487529,0.995777
2016-04-26T00:20:41-07:00,114000,115554761,0.485523,0.000000
2016-04-26T00:20:42-07:00,115000,116576166,0.487765,1.021401
2016-04-26T00:20:43-07:00,115000,116576166,0.485733,0.000000
2016-04-26T00:20:44-07:00,116000,117586319,0.487909,1.010108
2016-04-26T00:20:45-07:00,116000,117586319,0.485893,0.000000
2016-04-26T00:20:46-07:00,116000,117586319,0.483893,0.000000
2016-04-26T00:20:47-07:00,117000,118598069,0.486057,1.011684
2016-04-26T00:20:48-07:00,117000,118598069,0.484073,0.000000
2016-04-26T00:20:49-07:00,118000,119617244,0.486248,1.019159
2016-04-26T00:20:50-07:00,118000,119617244,0.484279,0.000000
2016-04-26T00:20:51-07:00,118000,119617244,0.482327,0.000000
2016-04-26T00:20:52-07:00,119000,120621436,0.484422,1.004138
2016-04-26T00:20:53-07:00,119000,120621436,0.482485,0.000000
2016-04-26T00:20:54-07:00,120000,121633453,0.484594,1.011965
2016-04-26T00:20:55-07:00,120000,121633453,0.482671,0.000000
2016-04-26T00:20:56-07:00,121000,122644201,0.484759,1.010774
2016-04-26T00:20:57-07:00,121000,122644201,0.482812,0.000000
2016-04-26T00:20:58-07:00,121000,122644201,0.480957,0.000000
2016-04-26T00:20:59-07:00,122000,123661672,0.483052,1.017391
2016-04-26T00:21:00-07:00,123000,124681470,0.485133,1.015571
2016-04-26T00:21:01-07:00,123000,124681470,0.483260,0.000000
2016-04-26T00:21:02-07:00,123000,124681470,0.481394,0.000000
2016-04-26T00:21:03-07:00,123000,124681470,0.479543,0.000000
2016-04-26T00:21:04-07:00,124000,125691992,0.481577,1.010399
2016-04-26T00:21:05-07:00,125000,126701730,0.483593,1.009800
2016-04-26T00:21:06-07:00,125000,126701730,0.481755,0.000000
2016-04-26T00:21:07-07:00,126000,127716267,0.483773,1.014527
2016-04-26T00:21:08-07:00,126000,127716267,0.481947,0.000000
2016-04-26T00:21:09-07:00,126000,127716267,0.480136,0.000000
2016-04-26T00:21:10-07:00,127000,128733619,0.482147,1.017265
2016-04-26T00:21:11-07:00,127000,128733619,0.480348,0.000000
2016-04-26T00:21:12-07:00,128000,129752318,0.482350,1.018693
2016-04-26T00:21:13-07:00,128000,129752318,0.480563,0.000000
2016-04-26T00:21:14-07:00,129000,130770641,0.482547,1.018160
2016-04-26T00:21:15-07:00,129000,130770641,0.480773,0.000000
2016-04-26T00:21:16-07:00,129000,130770641,0.479012,0.000000
2016-04-26T00:21:17-07:00,130000,131789774,0.480984,1.019086
2016-04-26T00:21:18-07:00,130000,131789774,0.479235,0.000000
2016-04-26T00:21:19-07:00,131000,132805297,0.481178,1.015449
2016-04-26T00:21:20-07:00,131000,132805297,0.479441,0.000000
2016-04-26T00:21:21-07:00,131000,132805297,0.477716,0.000000
2016-04-26T00:21:22-07:00,132000,133817945,0.479633,1.012548
2016-04-26T00:21:23-07:00,132000,133817945,0.477920,0.000000
2016-04-26T00:21:24-07:00,133000,134834512,0.479837,1.016595
2016-04-26T00:21:25-07:00,133000,134834512,0.478136,0.000000
2016-04-26T00:21:26-07:00,133000,134834512,0.476446,0.000000
2016-04-26T00:21:27-07:00,134000,135850764,0.478347,1.016104
2016-04-26T00:21:28-07:00,134000,135850764,0.476668,0.000000
2016-04-26T00:21:29-07:00,135000,136869906,0.478565,1.019022
2016-04-26T00:21:30-07:00,135000,136869906,0.476898,0.000000
2016-04-26T00:21:31-07:00,135000,136869906,0.475242,0.000000
2016-04-26T00:21:32-07:00,136000,137881273,0.477097,1.011293
2016-04-26T00:21:33-07:00,136000,137881273,0.475452,0.000000
2016-04-26T00:21:34-07:00,137000,138898390,0.477313,1.017071
2016-04-26T00:21:35-07:00,137000,138898390,0.475679,0.000000
2016-04-26T00:21:36-07:00,138000,139910864,0.477511,1.012477
2016-04-26T00:21:37-07:00,138000,139910864,0.475880,0.000000
2016-04-26T00:21:38-07:00,138000,139910864,0.474273,0.000000
2016-04-26T00:21:39-07:00,138000,139910864,0.472671,0.000000
2016-04-26T00:21:40-07:00,139000,140928818,0.474507,1.017909
2016-04-26T00:21:41-07:00,140000,141947256,0.476332,1.018449
2016-04-26T00:21:42-07:00,140000,141947256,0.474739,0.000000
2016-04-26T00:21:43-07:00,141000,142933900,0.476445,0.986548
2016-04-26T00:21:44-07:00,141000,142933900,0.474863,0.000000
2016-04-26T00:21:45-07:00,142000,143945090,0.476639,1.011124
2016-04-26T00:21:46-07:00,142000,143945090,0.475065,0.000000
2016-04-26T00:21:47-07:00,143000,144965676,0.476860,1.020604
2016-04-26T00:21:48-07:00,143000,144965676,0.475296,0.000000
2016-04-26T00:21:49-07:00,143000,144965676,0.473743,0.000000
2016-04-26T00:21:50-07:00,144000,145984918,0.475520,1.019231
2016-04-26T00:21:51-07:00,144000,145984918,0.473976,0.000000
2016-04-26T00:21:52-07:00,145000,146999645,0.475726,1.014578
2016-04-26T00:21:53-07:00,145000,146999645,0.474192,0.000000
2016-04-26T00:21:54-07:00,145000,146999645,0.472667,0.000000
2016-04-26T00:21:55-07:00,146000,148013691,0.474402,1.014001
2016-04-26T00:21:56-07:00,146000,148013691,0.472886,0.000000
2016-04-26T00:21:57-07:00,147000,149025570,0.474603,1.011922
2016-04-26T00:21:58-07:00,147000,149025570,0.473096,0.000000
2016-04-26T00:21:59-07:00,147000,149025570,0.471599,0.000000
2016-04-26T00:22:00-07:00,148000,150045130,0.473328,1.019516
2016-04-26T00:22:01-07:00,148000,150045130,0.471839,0.000000
2016-04-26T00:22:02-07:00,149000,151058096,0.473535,1.012876
2016-04-26T00:22:03-07:00,149000,151058096,0.472056,0.000000
2016-04-26T00:22:04-07:00,149000,151058096,0.470585,0.000000
2016-04-26T00:22:05-07:00,150000,152070371,0.472267,1.012262
2016-04-26T00:22:06-07:00,151000,153084085,0.473944,1.013629
2016-04-26T00:22:07-07:00,151000,153084085,0.472481,0.000000
2016-04-26T00:22:08-07:00,151000,153084085,0.471027,0.000000
2016-04-26T00:22:09-07:00,152000,154106924,0.472720,1.022760
2016-04-26T00:22:10-07:00,152000,154106924,0.471274,0.000000
2016-04-26T00:22:11-07:00,153000,155117132,0.472917,1.010208
2016-04-26T00:22:12-07:00,153000,155117132,0.471480,0.000000
2016-04-26T00:22:13-07:00,153000,155117132,0.470051,0.000000
2016-04-26T00:22:14-07:00,154000,156138110,0.471716,1.020825
2016-04-26T00:22:15-07:00,154000,156138110,0.470295,0.000000
2016-04-26T00:22:16-07:00,154000,156138110,0.468882,0.000000
2016-04-26T00:22:17-07:00,155000,157156396,0.470527,1.018300
2016-04-26T00:22:18-07:00,155000,157156396,0.469123,0.000000
2016-04-26T00:22:19-07:00,155000,157156396,0.467727,0.000000
2016-04-26T00:22:20-07:00,156000,158165242,0.469332,1.008843
2016-04-26T00:22:21-07:00,156000,158165242,0.467944,0.000000
2016-04-26T00:22:22-07:00,157000,159179807,0.469556,1.014589
2016-04-26T00:22:23-07:00,157000,159179807,0.468175,0.000000
2016-04-26T00:22:24-07:00,157000,159179807,0.466802,0.000000
2016-04-26T00:22:25-07:00,158000,160200101,0.468421,1.020220
2016-04-26T00:22:26-07:00,158000,160200101,0.467055,0.000000
2016-04-26T00:22:27-07:00,159000,161224782,0.468676,1.024571
2016-04-26T00:22:28-07:00,159000,161224782,0.467313,0.000000
2016-04-26T00:22:29-07:00,159000,161224782,0.465967,0.000000
2016-04-26T00:22:30-07:00,160000,162247131,0.467570,1.022226
2016-04-26T00:22:31-07:00,160000,162247131,0.466227,0.000000
2016-04-26T00:22:32-07:00,161000,163264027,0.467804,1.016868
2016-04-26T00:22:33-07:00,161000,163264027,0.466446,0.000000
2016-04-26T00:22:34-07:00,161000,163264027,0.465139,0.000000
2016-04-26T00:22:35-07:00,162000,164289137,0.466730,1.025087
2016-04-26T00:22:36-07:00,162000,164289137,0.465408,0.000000
2016-04-26T00:22:37-07:00,163000,165303337,0.466958,1.014168
2016-04-26T00:22:38-07:00,163000,165303337,0.465643,0.000000
2016-04-26T00:22:39-07:00,163000,165303337,0.464335,0.000000
2016-04-26T00:22:40-07:00,164000,166322092,0.465888,1.018703
2016-04-26T00:22:41-07:00,164000,166322092,0.464586,0.000000
2016-04-26T00:22:42-07:00,164000,166322092,0.463292,0.000000
2016-04-26T00:22:43-07:00,165000,167327736,0.464799,1.005653
2016-04-26T00:22:44-07:00,165000,167327736,0.463511,0.000000
2016-04-26T00:22:45-07:00,166000,168340776,0.465029,1.012910
2016-04-26T00:22:46-07:00,166000,168340776,0.463748,0.000000
2016-04-26T00:22:47-07:00,167000,169357941,0.465268,1.017135
2016-04-26T00:22:48-07:00,167000,169357941,0.463994,0.000000
2016-04-26T00:22:49-07:00,167000,169357941,0.462726,0.000000
2016-04-26T00:22:50-07:00,168000,170372934,0.464231,1.015004
2016-04-26T00:22:51-07:00,168000,170372934,0.462969,0.000000
2016-04-26T00:22:52-07:00,168000,170372934,0.461689,0.000000
2016-04-26T00:22:53-07:00,169000,171379789,0.463188,1.027606
2016-04-26T00:22:54-07:00,170000,172395905,0.464678,1.016089
2016-04-26T00:22:55-07:00,170000,172395905,0.463424,0.000000
2016-04-26T00:22:56-07:00,170000,172395905,0.462187,0.000000
2016-04-26T00:22:57-07:00,171000,173407840,0.463657,1.011771
2016-04-26T00:22:58-07:00,171000,173407840,0.462420,0.000000
2016-04-26T00:22:59-07:00,172000,174417615,0.463876,1.009680
2016-04-26T00:23:00-07:00,172000,174417615,0.462637,0.000000
2016-04-26T00:23:01-07:00,172000,174417615,0.461422,0.000000
2016-04-26T00:23:02-07:00,173000,175426418,0.462866,1.008654
2016-04-26T00:23:03-07:00,173000,175426418,0.461648,0.000000
2016-04-26T00:23:04-07:00,174000,176436815,0.463088,1.010298
2016-04-26T00:23:05-07:00,174000,176436815,0.461876,0.000000
2016-04-26T00:23:06-07:00,174000,176436815,0.460670,0.000000
2016-04-26T00:23:07-07:00,174000,176436815,0.459470,0.000000
2016-04-26T00:23:08-07:00,175000,177451841,0.460913,1.015004
2016-04-26T00:23:09-07:00,175000,177451841,0.459719,0.000000
2016-04-26T00:23:10-07:00,176000,178458012,0.461131,1.006140
2016-04-26T00:23:11-07:00,176000,178458012,0.459943,0.000000
2016-04-26T00:23:12-07:00,177000,179470811,0.461364,1.012760
2016-04-26T00:23:13-07:00,177000,179470811,0.460181,0.000000
2016-04-26T00:23:14-07:00,177000,179470811,0.459004,0.000000
2016-04-26T00:23:15-07:00,178000,180483450,0.460416,1.012470
2016-04-26T00:23:16-07:00,178000,180483450,0.459245,0.000000
2016-04-26T00:23:17-07:00,179000,181494267,0.460645,1.010760
2016-04-26T00:23:18-07:00,179000,181494267,0.459479,0.000000
2016-04-26T00:23:19-07:00,179000,181494267,0.458318,0.000000
2016-04-26T00:23:20-07:00,180000,182509721,0.459721,1.015311
2016-04-26T00:23:21-07:00,180000,182509721,0.458566,0.000000
2016-04-26T00:23:22-07:00,180000,182509721,0.457417,0.000000
2016-04-26T00:23:23-07:00,181000,183536643,0.458841,1.026903
2016-04-26T00:23:24-07:00,181000,183536643,0.457697,0.000000
2016-04-26T00:23:25-07:00,182000,184552836,0.459086,1.016217
2016-04-26T00:23:26-07:00,182000,184552836,0.457947,0.000000
2016-04-26T00:23:27-07:00,183000,185572664,0.459338,1.019782
2016-04-26T00:23:28-07:00,183000,185572664,0.458203,0.000000
2016-04-26T00:23:29-07:00,183000,185572664,0.457075,0.000000
2016-04-26T00:23:30-07:00,184000,186591541,0.458455,1.018887
2016-04-26T00:23:31-07:00,184000,186591541,0.457332,0.000000
2016-04-26T00:23:32-07:00,185000,187603988,0.458689,1.012436
