date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:31:29-08:00,102000,103379135,0.584061,1.011823
2017-03-02T00:31:30-08:00,103000,104394972,0.586487,1.015863
2017-03-02T00:31:31-08:00,103000,104394972,0.583210,0.000000
2017-03-02T00:31:32-08:00,103000,104394972,0.579971,0.000000
2017-03-02T00:31:33-08:00,104000,105405630,0.582350,1.010597
2017-03-02T00:31:34-08:00,105000,106424956,0.584751,1.019340
2017-03-02T00:31:35-08:00,105000,106424956,0.581556,0.000000
2017-03-02T00:31:36-08:00,106000,107432509,0.583871,1.007562
2017-03-02T00:31:37-08:00,106000,107432509,0.580715,0.000000
2017-03-02T00:31:38-08:00,107000,108448020,0.583052,1.015446
2017-03-02T00:31:39-08:00,107000,108448020,0.579934,0.000000
2017-03-02T00:31:40-08:00,108000,109462877,0.582248,1.014830
2017-03-02T00:31:41-08:00,108000,109462877,0.579167,0.000000
2017-03-02T00:31:42-08:00,109000,110477798,0.581461,1.014952
2017-03-02T00:31:43-08:00,109000,110477798,0.578416,0.000000
2017-03-02T00:31:44-08:00,110000,111497124,0.580713,1.019318
2017-03-02T00:31:45-08:00,110000,111497124,0.577704,0.000000
2017-03-02T00:31:46-08:00,111000,112504192,0.579915,1.006564
2017-03-02T00:31:47-08:00,111000,112504192,0.576913,0.000000
2017-03-02T00:31:48-08:00,112000,113523681,0.579201,1.029967
2017-03-02T00:31:49-08:00,112000,113523681,0.576261,0.000000
2017-03-02T00:31:50-08:00,112000,113523681,0.573351,0.000000
2017-03-02T00:31:51-08:00,113000,114538386,0.575568,1.014622
2017-03-02T00:31:52-08:00,114000,115554761,0.577772,1.016476
2017-03-02T00:31:53-08:00,114000,115554761,0.574898,0.000000
2017-03-02T00:31:54-08:00,115000,116576166,0.577108,1.021420
2017-03-02T00:31:55-08:00,115000,116576166,0.574265,0.000000
2017-03-02T00:31:56-08:00,116000,117586319,0.576402,1.010153
2017-03-02T00:31:57-08:00,116000,117586319,0.573591,0.000000
2017-03-02T00:31:58-08:00,116000,117586319,0.570806,0.000000
2017-03-02T00:31:59-08:00,117000,118598069,0.572936,1.011745
2017-03-02T00:32:00-08:00,118000,119617244,0.575079,1.018397
2017-03-02T00:32:01-08:00,118000,119617244,0.572330,0.000000
2017-03-02T00:32:02-08:00,119000,120621436,0.574387,1.004284
2017-03-02T00:32:03-08:00,119000,120621436,0.571664,0.000000
2017-03-02T00:32:04-08:00,120000,121633453,0.573741,1.012066
2017-03-02T00:32:05-08:00,120000,121633453,0.571045,0.000000
2017-03-02T00:32:06-08:00,121000,122644201,0.573102,1.011687
2017-03-02T00:32:07-08:00,121000,122644201,0.570437,0.000000
2017-03-02T00:32:08-08:00,122000,123661672,0.572506,1.017393
2017-03-02T00:32:09-08:00,122000,123661672,0.569868,0.000000
2017-03-02T00:32:10-08:00,123000,124681470,0.571932,1.019725
2017-03-02T00:32:11-08:00,123000,124681470,0.569320,0.000000
2017-03-02T00:32:12-08:00,124000,125691992,0.571326,1.010652
2017-03-02T00:32:13-08:00,124000,125691992,0.568741,0.000000
2017-03-02T00:32:14-08:00,125000,126701730,0.570727,1.009734
2017-03-02T00:32:15-08:00,125000,126701730,0.568168,0.000000
2017-03-02T00:32:16-08:00,126000,127716267,0.570161,1.014560
2017-03-02T00:32:17-08:00,126000,127716267,0.567627,0.000000
2017-03-02T00:32:18-08:00,127000,128733619,0.569616,1.017272
2017-03-02T00:32:19-08:00,127000,128733619,0.567107,0.000000
2017-03-02T00:32:20-08:00,128000,129752318,0.569088,1.018751
2017-03-02T00:32:21-08:00,128000,129752318,0.566603,0.000000
2017-03-02T00:32:22-08:00,129000,130770641,0.568567,1.018369
2017-03-02T00:32:23-08:00,129000,130770641,0.566105,0.000000
2017-03-02T00:32:24-08:00,130000,131789774,0.568058,1.019095
2017-03-02T00:32:25-08:00,130000,131789774,0.565616,0.000000
2017-03-02T00:32:26-08:00,131000,132805297,0.567543,1.017144
2017-03-02T00:32:27-08:00,131000,132805297,0.565128,0.000000
2017-03-02T00:32:28-08:00,132000,133817945,0.567024,1.012617
2017-03-02T00:32:29-08:00,132000,133817945,0.564632,0.000000
2017-03-02T00:32:30-08:00,133000,134834512,0.566530,1.016549
2017-03-02T00:32:31-08:00,133000,134834512,0.564160,0.000000
2017-03-02T00:32:32-08:00,134000,135850764,0.566044,1.016280
2017-03-02T00:32:33-08:00,134000,135850764,0.563695,0.000000
2017-03-02T00:32:34-08:00,134000,135850764,0.561366,0.000000
2017-03-02T00:32:35-08:00,135000,136869906,0.563249,1.019163
2017-03-02T00:32:36-08:00,135000,136869906,0.560941,0.000000
2017-03-02T00:32:37-08:00,135000,136869906,0.558652,0.000000
2017-03-02T00:32:38-08:00,135000,136869906,0.556381,0.000000
2017-03-02T00:32:39-08:00,135000,136869906,0.554128,0.000000
2017-03-02T00:32:40-08:00,135000,136869906,0.551894,0.000000
2017-03-02T00:32:41-08:00,135000,136869906,0.549677,0.000000
2017-03-02T00:32:42-08:00,135000,136869906,0.547479,0.000000
2017-03-02T00:32:43-08:00,135000,136869906,0.545297,0.000000
2017-03-02T00:32:46-08:00,135000,136869906,0.538558,0.000000
2017-03-02T00:32:47-08:00,136000,137881273,0.540710,1.177510
2017-03-02T00:32:48-08:00,136000,137881273,0.538598,0.000000
2017-03-02T00:32:49-08:00,137000,138898390,0.540460,1.017124
2017-03-02T00:32:50-08:00,137000,138898390,0.538365,0.000000
2017-03-02T00:32:51-08:00,138000,139910864,0.540195,1.012493
2017-03-02T00:32:52-08:00,138000,139910864,0.538118,0.000000
2017-03-02T00:32:53-08:00,139000,140928818,0.539956,1.017943
2017-03-02T00:32:54-08:00,139000,140928818,0.537885,0.000000
2017-03-02T00:32:55-08:00,139000,140928818,0.535850,0.000000
2017-03-02T00:32:56-08:00,140000,141947256,0.537678,1.018447
2017-03-02T00:32:57-08:00,141000,142933900,0.539372,0.986764
2017-03-02T00:32:58-08:00,141000,142933900,0.537344,0.000000
2017-03-02T00:32:59-08:00,142000,143945090,0.539119,1.011124
2017-03-02T00:33:00-08:00,142000,143945090,0.537107,0.000000
2017-03-02T00:33:01-08:00,143000,144965676,0.538905,1.020648
2017-03-02T00:33:02-08:00,143000,144965676,0.536909,0.000000
2017-03-02T00:33:03-08:00,144000,145984918,0.538689,1.019149
2017-03-02T00:33:04-08:00,144000,145984918,0.536708,0.000000
2017-03-02T00:33:05-08:00,145000,146999645,0.538443,1.006507
2017-03-02T00:33:06-08:00,145000,146999645,0.536470,0.000000
2017-03-02T00:33:07-08:00,146000,148013691,0.538231,1.026676
2017-03-02T00:33:08-08:00,146000,148013691,0.536280,0.000000
2017-03-02T00:33:09-08:00,147000,149025570,0.537997,1.011840
2017-03-02T00:33:10-08:00,148000,150045130,0.539730,1.019572
2017-03-02T00:33:11-08:00,148000,150045130,0.537795,0.000000
2017-03-02T00:33:12-08:00,149000,151058096,0.539492,1.013060
2017-03-02T00:33:13-08:00,149000,151058096,0.537572,0.000000
2017-03-02T00:33:14-08:00,150000,152070371,0.539256,1.012296
2017-03-02T00:33:15-08:00,150000,152070371,0.537350,0.000000
2017-03-02T00:33:16-08:00,151000,153084085,0.539027,1.013743
2017-03-02T00:33:17-08:00,151000,153084085,0.537136,0.000000
2017-03-02T00:33:18-08:00,152000,154106924,0.538834,1.022810
2017-03-02T00:33:19-08:00,152000,154106924,0.536957,0.000000
2017-03-02T00:33:20-08:00,153000,155117132,0.538600,1.010246
2017-03-02T00:33:21-08:00,153000,155117132,0.536737,0.000000
2017-03-02T00:33:22-08:00,154000,156138110,0.538406,1.021039
2017-03-02T00:33:23-08:00,154000,156138110,0.536556,0.000000
2017-03-02T00:33:24-08:00,154000,156138110,0.534719,0.000000
2017-03-02T00:33:25-08:00,155000,157156396,0.536369,1.018229
2017-03-02T00:33:26-08:00,155000,157156396,0.534545,0.000000
2017-03-02T00:33:27-08:00,156000,158165242,0.536153,1.008937
2017-03-02T00:33:28-08:00,156000,158165242,0.534341,0.000000
2017-03-02T00:33:29-08:00,157000,159179807,0.535958,1.014604
2017-03-02T00:33:30-08:00,157000,159179807,0.534160,0.000000
2017-03-02T00:33:31-08:00,158000,160200101,0.535785,1.020259
2017-03-02T00:33:32-08:00,158000,160200101,0.534000,0.000000
2017-03-02T00:33:33-08:00,159000,161224782,0.535630,1.024581
2017-03-02T00:33:34-08:00,159000,161224782,0.533856,0.000000
2017-03-02T00:33:35-08:00,160000,162247131,0.535468,1.022357
2017-03-02T00:33:36-08:00,160000,162247131,0.533707,0.000000
2017-03-02T00:33:37-08:00,161000,163264027,0.535291,1.017018
2017-03-02T00:33:38-08:00,161000,163264027,0.533542,0.000000
2017-03-02T00:33:39-08:00,162000,164289137,0.535143,1.025190
2017-03-02T00:33:40-08:00,162000,164289137,0.533405,0.000000
2017-03-02T00:33:41-08:00,163000,165303337,0.534961,1.014196
2017-03-02T00:33:42-08:00,163000,165303337,0.533236,0.000000
2017-03-02T00:33:43-08:00,164000,166322092,0.534797,1.018700
2017-03-02T00:33:44-08:00,164000,166322092,0.533083,0.000000
2017-03-02T00:33:45-08:00,165000,167327736,0.534593,1.005693
2017-03-02T00:33:46-08:00,165000,167327736,0.532890,0.000000
2017-03-02T00:33:47-08:00,166000,168340776,0.534414,1.013117
2017-03-02T00:33:48-08:00,166000,168340776,0.532723,0.000000
2017-03-02T00:33:49-08:00,166000,168340776,0.531043,0.000000
2017-03-02T00:33:50-08:00,167000,169357941,0.532571,1.017169
2017-03-02T00:33:51-08:00,167000,169357941,0.530902,0.000000
2017-03-02T00:33:52-08:00,168000,170372934,0.532415,1.015005
2017-03-02T00:33:53-08:00,168000,170372934,0.530756,0.000000
2017-03-02T00:33:54-08:00,169000,171379789,0.532235,1.006891
2017-03-02T00:33:55-08:00,169000,171379789,0.530587,0.000000
2017-03-02T00:33:56-08:00,170000,172395905,0.532085,1.016176
2017-03-02T00:33:57-08:00,170000,172395905,0.530448,0.000000
2017-03-02T00:33:58-08:00,171000,173407840,0.531918,1.007442
2017-03-02T00:33:59-08:00,171000,173407840,0.530298,0.000000
2017-03-02T00:34:00-08:00,172000,174417615,0.531760,1.009813
2017-03-02T00:34:01-08:00,172000,174417615,0.530144,0.000000
2017-03-02T00:34:02-08:00,173000,175426418,0.531594,1.008869
2017-03-02T00:34:03-08:00,173000,175426418,0.529988,0.000000
2017-03-02T00:34:04-08:00,173000,175426418,0.528392,0.000000
2017-03-02T00:34:05-08:00,174000,176436815,0.529840,1.010480
2017-03-02T00:34:06-08:00,174000,176436815,0.528253,0.000000
2017-03-02T00:34:07-08:00,175000,177451841,0.529706,1.015117
2017-03-02T00:34:08-08:00,175000,177451841,0.528130,0.000000
2017-03-02T00:34:09-08:00,176000,178458012,0.529548,1.006245
2017-03-02T00:34:10-08:00,176000,178458012,0.527982,0.000000
2017-03-02T00:34:11-08:00,177000,179470811,0.529412,1.012729
2017-03-02T00:34:12-08:00,177000,179470811,0.527855,0.000000
2017-03-02T00:34:13-08:00,178000,180483450,0.529276,1.012602
2017-03-02T00:34:14-08:00,178000,180483450,0.527729,0.000000
2017-03-02T00:34:15-08:00,179000,181494267,0.529137,1.010698
2017-03-02T00:34:16-08:00,179000,181494267,0.527599,0.000000
2017-03-02T00:34:17-08:00,179000,181494267,0.526070,0.000000
2017-03-02T00:34:18-08:00,180000,182509721,0.527484,1.015323
2017-03-02T00:34:19-08:00,180000,182509721,0.525964,0.000000
2017-03-02T00:34:20-08:00,181000,183536643,0.527403,1.026942
2017-03-02T00:34:21-08:00,181000,183536643,0.525892,0.000000
2017-03-02T00:34:22-08:00,182000,184552836,0.527293,1.016273
2017-03-02T00:34:23-08:00,182000,184552836,0.525791,0.000000
2017-03-02T00:34:24-08:00,183000,185572664,0.527194,1.019887
2017-03-02T00:34:25-08:00,183000,185572664,0.525701,0.000000
2017-03-02T00:34:26-08:00,183000,185572664,0.524216,0.000000
2017-03-02T00:34:27-08:00,184000,186591541,0.525609,1.018874
2017-03-02T00:34:28-08:00,184000,186591541,0.524133,0.000000
2017-03-02T00:34:29-08:00,185000,187603988,0.525501,1.012484
2017-03-02T00:34:30-08:00,185000,187603988,0.524033,0.000000
2017-03-02T00:34:31-08:00,186000,188622410,0.525410,1.018377
2017-03-02T00:34:32-08:00,186000,188622410,0.523950,0.000000
2017-03-02T00:34:33-08:00,186000,188622410,0.522499,0.000000
2017-03-02T00:34:34-08:00,187000,189639170,0.523864,1.016702
2017-03-02T00:34:35-08:00,187000,189639170,0.522421,0.000000
2017-03-02T00:34:36-08:00,188000,190655568,0.523778,1.016340
2017-03-02T00:34:37-08:00,188000,190655568,0.522343,0.000000
2017-03-02T00:34:38-08:00,188000,190655568,0.520916,0.000000
2017-03-02T00:34:39-08:00,189000,191675588,0.522276,1.020035
2017-03-02T00:34:40-08:00,189000,191675588,0.520857,0.000000
2017-03-02T00:34:41-08:00,190000,192696744,0.522213,1.021107
2017-03-02T00:34:42-08:00,190000,192696744,0.520801,0.000000
2017-03-02T00:34:43-08:00,191000,193716448,0.522146,1.019590
2017-03-02T00:34:44-08:00,191000,193716448,0.520742,0.000000
2017-03-02T00:34:45-08:00,192000,194732853,0.522071,1.016426
2017-03-02T00:34:46-08:00,192000,194732853,0.520675,0.000000
2017-03-02T00:34:47-08:00,192000,194732853,0.519287,0.000000
2017-03-02T00:34:48-08:00,193000,195747012,0.520603,1.014077
2017-03-02T00:34:49-08:00,193000,195747012,0.519222,0.000000
2017-03-02T00:34:50-08:00,194000,196757231,0.520521,1.010163
2017-03-02T00:34:51-08:00,194000,196757231,0.519148,0.000000
2017-03-02T00:34:52-08:00,194000,196757231,0.517782,0.000000
2017-03-02T00:34:53-08:00,195000,197776181,0.519097,1.018806
2017-03-02T00:34:54-08:00,195000,197776181,0.517738,0.000000
2017-03-02T00:34:55-08:00,196000,198789485,0.519032,1.013384
2017-03-02T00:34:56-08:00,196000,198789485,0.517680,0.000000
2017-03-02T00:34:57-08:00,196000,198789485,0.516336,0.000000
2017-03-02T00:34:58-08:00,197000,199804108,0.517627,1.014591
2017-03-02T00:34:59-08:00,197000,199804108,0.516289,0.000000
2017-03-02T00:35:00-08:00,198000,200819774,0.517576,1.015703
2017-03-02T00:35:01-08:00,198000,200819774,0.516246,0.000000
2017-03-02T00:35:02-08:00,198000,200819774,0.514922,0.000000
2017-03-02T00:35:03-08:00,199000,201832676,0.516195,1.012758
2017-03-02T00:35:04-08:00,199000,201832676,0.514879,0.000000
2017-03-02T00:35:05-08:00,200000,202846298,0.516602,1.548095
