date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:42:54-07:00,74000,75005393,1.103009,0.000000
2016-04-28T01:42:55-07:00,76000,77043768,1.116566,2.038429
2016-04-28T01:42:56-07:00,77000,78058943,1.115118,1.015251
2016-04-28T01:42:57-07:00,78000,79086658,1.113887,1.027685
2016-04-28T01:42:58-07:00,79000,80101904,1.112517,1.015227
2016-04-28T01:42:59-07:00,80000,81113427,1.111133,1.011512
2016-04-28T01:43:00-07:00,82000,83137034,1.123327,2.005522
2016-04-28T01:43:01-07:00,82000,83137034,1.108375,0.000000
2016-04-28T01:43:02-07:00,83000,84142708,1.107132,1.013233
2016-04-28T01:43:03-07:00,84000,85133367,1.105619,0.990621
2016-04-28T01:43:04-07:00,85000,86142022,1.104376,1.008647
2016-04-28T01:43:05-07:00,86000,87154347,1.103211,1.012331
2016-04-28T01:43:06-07:00,88000,89187464,1.114835,2.033193
2016-04-28T01:43:07-07:00,89000,90201545,1.113590,1.014004
2016-04-28T01:43:08-07:00,90000,91222379,1.112460,1.020917
2016-04-28T01:43:09-07:00,91000,92232589,1.111228,1.010183
2016-04-28T01:43:10-07:00,92000,93245265,1.110054,1.012676
2016-04-28T01:43:11-07:00,93000,94265024,1.108993,1.019852
2016-04-28T01:43:12-07:00,95000,96285688,1.119592,2.020397
2016-04-28T01:43:13-07:00,96000,97296504,1.118343,1.010848
2016-04-28T01:43:14-07:00,97000,98316284,1.117223,1.019818
2016-04-28T01:43:15-07:00,98000,99323751,1.115989,1.007431
2016-04-28T01:43:16-07:00,99000,100337640,1.114856,1.013966
2016-04-28T01:43:17-07:00,99000,100337640,1.102604,0.000000
2016-04-28T01:43:18-07:00,101000,102367255,1.112680,2.029521
2016-04-28T01:43:19-07:00,102000,103379135,1.111596,1.011869
2016-04-28T01:43:20-07:00,103000,104394972,1.110577,1.015832
2016-04-28T01:43:21-07:00,104000,105405630,1.109526,1.010679
2016-04-28T01:43:22-07:00,106000,107432509,1.119082,2.026993
2016-04-28T01:43:23-07:00,107000,108448020,1.118014,1.015457
2016-04-28T01:43:24-07:00,108000,109462877,1.116961,1.014850
2016-04-28T01:43:25-07:00,109000,110477798,1.115930,1.014896
2016-04-28T01:43:26-07:00,110000,111497124,1.114964,1.019366
2016-04-28T01:43:27-07:00,111000,112504192,1.113896,1.007052
2016-04-28T01:43:28-07:00,112000,113523681,1.112971,1.019504
2016-04-28T01:43:29-07:00,113000,114538386,1.112016,1.014677
2016-04-28T01:43:30-07:00,115000,116576166,1.120917,2.037697
2016-04-28T01:43:31-07:00,116000,117586319,1.119584,0.984419
2016-04-28T01:43:32-07:00,116000,117586319,1.109299,0.000000
2016-04-28T01:43:33-07:00,117000,118598069,1.108147,0.988852
2016-04-28T01:43:34-07:00,119000,120621436,1.116859,2.071245
2016-04-28T01:43:35-07:00,120000,121633453,1.115897,1.012010
2016-04-28T01:43:36-07:00,121000,122644201,1.114941,1.010793
2016-04-28T01:43:37-07:00,122000,123661672,1.114062,1.017371
2016-04-28T01:43:38-07:00,123000,124681470,1.113221,1.019839
2016-04-28T01:43:39-07:00,124000,125691992,1.112312,1.010485
2016-04-28T01:43:40-07:00,125000,126701730,1.111413,1.009789
2016-04-28T01:43:41-07:00,126000,127716267,1.110570,1.014561
2016-04-28T01:43:42-07:00,127000,128733619,1.109767,1.017359
2016-04-28T01:43:43-07:00,129000,130770641,1.117692,2.037008
2016-04-28T01:43:44-07:00,130000,131789774,1.116857,1.019143
2016-04-28T01:43:45-07:00,131000,132805297,1.116004,1.015425
2016-04-28T01:43:46-07:00,132000,133817945,1.115145,1.012795
2016-04-28T01:43:47-07:00,132000,133817945,1.105826,0.000000
2016-04-28T01:43:48-07:00,133000,134834512,1.105196,1.027999
2016-04-28T01:43:49-07:00,134000,135850764,1.104472,1.016187
2016-04-28T01:43:50-07:00,135000,136869906,1.103784,1.019140
2016-04-28T01:43:51-07:00,136000,137881273,1.103045,1.011425
2016-04-28T01:43:52-07:00,137000,138898390,1.102362,1.016983
2016-04-28T01:43:53-07:00,138000,139910864,1.101655,1.012563
2016-04-28T01:43:54-07:00,140000,141947256,1.108957,2.036389
2016-04-28T01:43:55-07:00,141000,142933900,1.108009,0.986659
2016-04-28T01:43:56-07:00,142000,143945090,1.107265,1.011211
2016-04-28T01:43:57-07:00,143000,144965676,1.106603,1.020578
2016-04-28T01:43:58-07:00,144000,145984918,1.105941,1.019249
2016-04-28T01:43:59-07:00,145000,146999645,1.105255,1.014678
2016-04-28T01:44:00-07:00,147000,149025570,1.112126,2.025986
2016-04-28T01:44:01-07:00,148000,150045130,1.111440,1.019585
2016-04-28T01:44:02-07:00,149000,151058096,1.110716,1.012947
2016-04-28T01:44:03-07:00,150000,152070371,1.109998,1.012262
2016-04-28T01:44:04-07:00,151000,153084085,1.109300,1.013699
2016-04-28T01:44:05-07:00,152000,154106924,1.108678,1.022843
2016-04-28T01:44:06-07:00,153000,155117132,1.107975,1.010252
2016-04-28T01:44:07-07:00,154000,156138110,1.107358,1.020966
2016-04-28T01:44:08-07:00,156000,158165242,1.113835,2.027112
2016-04-28T01:44:09-07:00,157000,159179807,1.113141,1.014565
2016-04-28T01:44:10-07:00,158000,160200101,1.112496,1.020323
2016-04-28T01:44:11-07:00,159000,161224782,1.111890,1.024673
2016-04-28T01:44:12-07:00,160000,162247131,1.111277,1.022338
2016-04-28T01:44:13-07:00,161000,163264027,1.110635,1.016876
2016-04-28T01:44:14-07:00,162000,164289137,1.110057,1.025111
2016-04-28T01:44:15-07:00,164000,166322092,1.116251,2.032961
2016-04-28T01:44:16-07:00,165000,167327736,1.115514,1.005678
2016-04-28T01:44:17-07:00,166000,168340776,1.114835,1.013000
2016-04-28T01:44:18-07:00,167000,169357941,1.114192,1.017174
2016-04-28T01:44:19-07:00,168000,170372934,1.113544,1.015021
2016-04-28T01:44:20-07:00,169000,171379789,1.112851,1.006808
2016-04-28T01:44:21-07:00,170000,172395905,1.112227,1.016153
2016-04-28T01:44:22-07:00,171000,173407840,1.111584,1.011903
2016-04-28T01:44:23-07:00,172000,174417615,1.110894,1.003792
2016-04-28T01:44:24-07:00,172000,174417615,1.103905,0.000000
2016-04-28T01:44:25-07:00,173000,175426418,1.103306,1.008730
2016-04-28T01:44:26-07:00,175000,177451841,1.109070,2.025622
2016-04-28T01:44:27-07:00,176000,178458012,1.108431,1.006079
2016-04-28T01:44:28-07:00,177000,179470811,1.107840,1.012722
2016-04-28T01:44:29-07:00,178000,180483450,1.107256,1.012712
2016-04-28T01:44:30-07:00,179000,181494267,1.106668,1.010805
2016-04-28T01:44:31-07:00,180000,182509721,1.106116,1.015496
2016-04-28T01:44:32-07:00,182000,184552836,1.111759,2.042859
2016-04-28T01:44:33-07:00,183000,185572664,1.111209,1.019863
2016-04-28T01:44:34-07:00,184000,186591541,1.110660,1.018934
2016-04-28T01:44:35-07:00,185000,187603988,1.110079,1.012454
2016-04-28T01:44:36-07:00,186000,188622410,1.109540,1.018481
2016-04-28T01:44:37-07:00,187000,189639170,1.108997,1.016698
2016-04-28T01:44:38-07:00,188000,190655568,1.108458,1.016391
2016-04-28T01:44:39-07:00,190000,192696744,1.113850,2.041189
2016-04-28T01:44:40-07:00,191000,193716448,1.113309,1.019710
2016-04-28T01:44:41-07:00,192000,194732853,1.112755,1.016445
2016-04-28T01:44:42-07:00,193000,195747012,1.112195,1.014138
2016-04-28T01:44:43-07:00,194000,196757231,1.111619,1.010242
2016-04-28T01:44:44-07:00,196000,198789485,1.116791,2.032243
2016-04-28T01:44:45-07:00,197000,199804108,1.116220,1.014553
2016-04-28T01:44:46-07:00,198000,200819774,1.115662,1.015762
2016-04-28T01:44:47-07:00,199000,201832676,1.115094,1.012815
2016-04-28T01:44:47-07:00,200000,202846298,1.119961,8.556673
