date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:16:35-08:00,122000,123661672,1.766584,2.028286
2016-11-25T02:16:36-08:00,124000,125691992,1.770298,2.030237
2016-11-25T02:16:37-08:00,126000,127716267,1.773825,2.024254
2016-11-25T02:16:38-08:00,127000,128733619,1.763462,1.017355
2016-11-25T02:16:39-08:00,129000,130770641,1.767158,2.036914
2016-11-25T02:16:40-08:00,131000,132805297,1.770727,2.034888
2016-11-25T02:16:41-08:00,133000,134834512,1.774128,2.029216
2016-11-25T02:16:42-08:00,135000,136869906,1.777519,2.035197
2016-11-25T02:16:43-08:00,136000,137881273,1.767696,1.011353
2016-11-25T02:16:44-08:00,139000,140928818,1.783899,3.047848
2016-11-25T02:16:45-08:00,140000,141947256,1.774331,1.018433
2016-11-25T02:16:46-08:00,142000,143945090,1.777089,1.997769
2016-11-25T02:16:47-08:00,144000,145984918,1.780293,2.039741
2016-11-25T02:16:48-08:00,146000,148013691,1.783288,2.028966
2016-11-25T02:16:49-08:00,148000,150045130,1.786242,2.031431
2016-11-25T02:16:50-08:00,150000,152070371,1.789055,2.025301
2016-11-25T02:16:51-08:00,153000,155117132,1.803678,3.046607
2016-11-25T02:16:52-08:00,156000,158165242,1.817982,3.048112
2016-11-25T02:16:53-08:00,158000,160200101,1.820447,2.034898
2016-11-25T02:16:54-08:00,160000,162247131,1.822992,2.047007
2016-11-25T02:16:55-08:00,162000,164289137,1.825426,2.042014
2016-11-25T02:16:56-08:00,165000,167327736,1.838757,3.038540
2016-11-25T02:16:57-08:00,167000,169357941,1.840838,2.030208
2016-11-25T02:16:58-08:00,169000,171379789,1.842785,2.021894
2016-11-25T02:16:59-08:00,172000,174417615,1.855498,3.037812
2016-11-25T02:17:00-08:00,174000,176436815,1.857222,2.019259
2016-11-25T02:17:01-08:00,176000,178458012,1.858928,2.021068
2016-11-25T02:17:02-08:00,179000,181494267,1.871066,3.036314
2016-11-25T02:17:03-08:00,181000,183536643,1.872814,2.042365
2016-11-25T02:17:04-08:00,183000,185572664,1.874463,2.036004
2016-11-25T02:17:05-08:00,185000,187603988,1.876032,2.031379
2016-11-25T02:17:06-08:00,187000,189639170,1.877607,2.035114
2016-11-25T02:17:07-08:00,189000,191675588,1.879164,2.036403
2016-11-25T02:17:08-08:00,190000,192696744,1.870834,1.021164
2016-11-25T02:17:09-08:00,193000,195747012,1.882175,3.050356
2016-11-25T02:17:10-08:00,195000,197776181,1.883576,2.029265
2016-11-25T02:17:11-08:00,196000,198789485,1.875365,1.013268
2016-11-25T02:17:12-08:00,199000,201832676,1.886279,3.043156
2016-11-25T02:17:13-08:00,200000,202846298,1.886288,1.888123
