date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:07:32-08:00,89000,90201545,0.626398,1.014111
2017-03-03T02:07:33-08:00,89000,90201545,0.622078,0.000000
2017-03-03T02:07:34-08:00,89000,90201545,0.617817,0.000000
2017-03-03T02:07:35-08:00,90000,91222379,0.620559,1.020849
2017-03-03T02:07:36-08:00,90000,91222379,0.616366,0.000000
2017-03-03T02:07:37-08:00,90000,91222379,0.612229,0.000000
2017-03-03T02:07:38-08:00,90000,91222379,0.608148,0.000000
2017-03-03T02:07:39-08:00,90000,91222379,0.604120,0.000000
2017-03-03T02:07:40-08:00,90000,91222379,0.600146,0.000000
2017-03-03T02:07:41-08:00,90000,91222379,0.596223,0.000000
2017-03-03T02:07:42-08:00,90000,91222379,0.592352,0.000000
2017-03-03T02:07:43-08:00,90000,91222379,0.588530,0.000000
2017-03-03T02:07:44-08:00,90000,91222379,0.584758,0.000000
2017-03-03T02:07:45-08:00,90000,91222379,0.581033,0.000000
2017-03-03T02:07:46-08:00,91000,92232589,0.583747,1.009575
2017-03-03T02:07:47-08:00,92000,93245265,0.586447,1.013365
2017-03-03T02:07:48-08:00,92000,93245265,0.582782,0.000000
2017-03-03T02:07:49-08:00,93000,94265024,0.585496,1.019720
2017-03-03T02:07:50-08:00,94000,95274291,0.588112,1.009261
2017-03-03T02:07:51-08:00,94000,95274291,0.584504,0.000000
2017-03-03T02:07:52-08:00,95000,96285688,0.587107,1.011457
2017-03-03T02:07:53-08:00,96000,97296504,0.589675,1.010851
2017-03-03T02:07:54-08:00,96000,97296504,0.586123,0.000000
2017-03-03T02:07:55-08:00,97000,98316284,0.588719,1.019749
2017-03-03T02:07:56-08:00,97000,98316284,0.585215,0.000000
2017-03-03T02:07:57-08:00,98000,99323751,0.587713,1.007471
2017-03-03T02:07:58-08:00,99000,100337640,0.590220,1.013886
2017-03-03T02:07:59-08:00,99000,100337640,0.586768,0.000000
2017-03-03T02:08:00-08:00,100000,101347173,0.589227,1.009611
2017-03-03T02:08:01-08:00,100000,101347173,0.585821,0.000000
2017-03-03T02:08:02-08:00,101000,102367255,0.588316,1.020068
2017-03-03T02:08:03-08:00,101000,102367255,0.584955,0.000000
2017-03-03T02:08:04-08:00,101000,102367255,0.581631,0.000000
2017-03-03T02:08:05-08:00,102000,103379135,0.584062,1.011864
2017-03-03T02:08:06-08:00,102000,103379135,0.580781,0.000000
2017-03-03T02:08:07-08:00,103000,104394972,0.583211,1.015758
2017-03-03T02:08:08-08:00,103000,104394972,0.579971,0.000000
2017-03-03T02:08:09-08:00,103000,104394972,0.576766,0.000000
2017-03-03T02:08:10-08:00,103000,104394972,0.573595,0.000000
2017-03-03T02:08:11-08:00,103000,104394972,0.570460,0.000000
2017-03-03T02:08:12-08:00,103000,104394972,0.567363,0.000000
2017-03-03T02:08:13-08:00,103000,104394972,0.564296,0.000000
2017-03-03T02:08:14-08:00,103000,104394972,0.561262,0.000000
2017-03-03T02:08:15-08:00,103000,104394972,0.558261,0.000000
2017-03-03T02:08:16-08:00,103000,104394972,0.555291,0.000000
2017-03-03T02:08:17-08:00,103000,104394972,0.552353,0.000000
2017-03-03T02:08:18-08:00,103000,104394972,0.549446,0.000000
2017-03-03T02:08:19-08:00,103000,104394972,0.546567,0.000000
2017-03-03T02:08:20-08:00,103000,104394972,0.543723,0.000000
2017-03-03T02:08:21-08:00,103000,104394972,0.540906,0.000000
2017-03-03T02:08:22-08:00,103000,104394972,0.538118,0.000000
2017-03-03T02:08:23-08:00,103000,104394972,0.535358,0.000000
2017-03-03T02:08:24-08:00,103000,104394972,0.532627,0.000000
2017-03-03T02:08:25-08:00,103000,104394972,0.529923,0.000000
2017-03-03T02:08:26-08:00,103000,104394972,0.527246,0.000000
2017-03-03T02:08:27-08:00,103000,104394972,0.524597,0.000000
2017-03-03T02:08:28-08:00,103000,104394972,0.521974,0.000000
2017-03-03T02:08:29-08:00,103000,104394972,0.519372,0.000000
2017-03-03T02:08:30-08:00,104000,105405630,0.521809,1.012689
2017-03-03T02:08:31-08:00,105000,106424956,0.524260,1.019235
2017-03-03T02:08:32-08:00,106000,107432509,0.526629,1.007594
2017-03-03T02:08:33-08:00,106000,107432509,0.524060,0.000000
2017-03-03T02:08:34-08:00,107000,108448020,0.526446,1.015494
2017-03-03T02:08:35-08:00,107000,108448020,0.523903,0.000000
2017-03-03T02:08:36-08:00,108000,109462877,0.526263,1.014932
2017-03-03T02:08:37-08:00,108000,109462877,0.523745,0.000000
2017-03-03T02:08:38-08:00,109000,110477798,0.526084,1.014956
2017-03-03T02:08:39-08:00,110000,111497124,0.528422,1.019288
2017-03-03T02:08:40-08:00,110000,111497124,0.525929,0.000000
2017-03-03T02:08:41-08:00,111000,112504192,0.528188,1.007075
2017-03-03T02:08:42-08:00,111000,112504192,0.525720,0.000000
2017-03-03T02:08:43-08:00,112000,113523681,0.528016,1.019501
2017-03-03T02:08:44-08:00,112000,113523681,0.525572,0.000000
2017-03-03T02:08:45-08:00,112000,113523681,0.523150,0.000000
2017-03-03T02:08:46-08:00,113000,114538386,0.525405,1.014715
2017-03-03T02:08:47-08:00,113000,114538386,0.523005,0.000000
2017-03-03T02:08:48-08:00,114000,115554761,0.525248,1.016429
2017-03-03T02:08:49-08:00,114000,115554761,0.522871,0.000000
2017-03-03T02:08:50-08:00,114000,115554761,0.520516,0.000000
2017-03-03T02:08:51-08:00,115000,116576166,0.522762,1.021377
2017-03-03T02:08:52-08:00,115000,116576166,0.520429,0.000000
2017-03-03T02:08:53-08:00,116000,117586319,0.522605,1.010161
2017-03-03T02:08:54-08:00,116000,117586319,0.520293,0.000000
2017-03-03T02:08:55-08:00,116000,117586319,0.518000,0.000000
2017-03-03T02:08:56-08:00,117000,118598069,0.520166,1.011859
2017-03-03T02:08:57-08:00,117000,118598069,0.517895,0.000000
2017-03-03T02:08:58-08:00,118000,119617244,0.520074,1.019158
2017-03-03T02:08:59-08:00,118000,119617244,0.517823,0.000000
2017-03-03T02:09:00-08:00,119000,120621436,0.519919,1.004215
2017-03-03T02:09:01-08:00,119000,120621436,0.517688,0.000000
2017-03-03T02:09:02-08:00,120000,121633453,0.519800,1.012074
2017-03-03T02:09:03-08:00,120000,121633453,0.517588,0.000000
2017-03-03T02:09:04-08:00,121000,122644201,0.519678,1.010776
2017-03-03T02:09:05-08:00,121000,122644201,0.517485,0.000000
2017-03-03T02:09:06-08:00,121000,122644201,0.515311,0.000000
2017-03-03T02:09:07-08:00,122000,123661672,0.517412,1.017468
2017-03-03T02:09:08-08:00,122000,123661672,0.515256,0.000000
2017-03-03T02:09:09-08:00,122000,123661672,0.513118,0.000000
2017-03-03T02:09:10-08:00,122000,123661672,0.510998,0.000000
2017-03-03T02:09:11-08:00,122000,123661672,0.508895,0.000000
2017-03-03T02:09:12-08:00,122000,123661672,0.506809,0.000000
2017-03-03T02:09:13-08:00,122000,123661672,0.504739,0.000000
2017-03-03T02:09:14-08:00,122000,123661672,0.502689,0.000000
2017-03-03T02:09:15-08:00,122000,123661672,0.500654,0.000000
2017-03-03T02:09:16-08:00,122000,123661672,0.498635,0.000000
2017-03-03T02:09:17-08:00,122000,123661672,0.496633,0.000000
2017-03-03T02:09:18-08:00,122000,123661672,0.494646,0.000000
2017-03-03T02:09:19-08:00,122000,123661672,0.492675,0.000000
2017-03-03T02:09:20-08:00,122000,123661672,0.490720,0.000000
2017-03-03T02:09:21-08:00,122000,123661672,0.488781,0.000000
2017-03-03T02:09:22-08:00,122000,123661672,0.486856,0.000000
2017-03-03T02:09:23-08:00,122000,123661672,0.484947,0.000000
2017-03-03T02:09:24-08:00,122000,123661672,0.483053,0.000000
2017-03-03T02:09:25-08:00,122000,123661672,0.481173,0.000000
2017-03-03T02:09:26-08:00,122000,123661672,0.479308,0.000000
2017-03-03T02:09:27-08:00,122000,123661672,0.477458,0.000000
2017-03-03T02:09:28-08:00,123000,124681470,0.479544,1.019811
2017-03-03T02:09:29-08:00,124000,125691992,0.481578,1.010476
2017-03-03T02:09:30-08:00,125000,126701730,0.483594,1.009769
2017-03-03T02:09:31-08:00,125000,126701730,0.481755,0.000000
2017-03-03T02:09:32-08:00,126000,127716267,0.483773,1.014583
2017-03-03T02:09:33-08:00,127000,128733619,0.485787,1.017400
2017-03-03T02:09:34-08:00,128000,129752318,0.487790,1.018663
2017-03-03T02:09:35-08:00,128000,129752318,0.485963,0.000000
2017-03-03T02:09:36-08:00,129000,130770641,0.487950,1.018370
2017-03-03T02:09:37-08:00,130000,131789774,0.489924,1.019133
2017-03-03T02:09:38-08:00,130000,131789774,0.488110,0.000000
2017-03-03T02:09:39-08:00,130000,131789774,0.486308,0.000000
2017-03-03T02:09:40-08:00,131000,132805297,0.488254,1.015605
2017-03-03T02:09:41-08:00,131000,132805297,0.486466,0.000000
2017-03-03T02:09:42-08:00,132000,133817945,0.488386,1.012670
2017-03-03T02:09:43-08:00,132000,133817945,0.486610,0.000000
2017-03-03T02:09:44-08:00,133000,134834512,0.488530,1.016560
2017-03-03T02:09:45-08:00,133000,134834512,0.486767,0.000000
2017-03-03T02:09:46-08:00,134000,135850764,0.488671,1.016292
2017-03-03T02:09:47-08:00,134000,135850764,0.486918,0.000000
2017-03-03T02:09:48-08:00,134000,135850764,0.485181,0.000000
2017-03-03T02:09:49-08:00,135000,136869906,0.487081,1.019126
2017-03-03T02:09:50-08:00,135000,136869906,0.485354,0.000000
2017-03-03T02:09:51-08:00,136000,137881273,0.487213,1.011368
2017-03-03T02:09:52-08:00,136000,137881273,0.485497,0.000000
2017-03-03T02:09:53-08:00,137000,138898390,0.487362,1.017135
2017-03-03T02:09:54-08:00,138000,139910864,0.489198,1.012409
2017-03-03T02:09:55-08:00,138000,139910864,0.487494,0.000000
2017-03-03T02:09:56-08:00,138000,139910864,0.485801,0.000000
2017-03-03T02:09:57-08:00,139000,140928818,0.487642,1.017951
2017-03-03T02:09:58-08:00,140000,141947256,0.489473,1.018504
2017-03-03T02:09:59-08:00,140000,141947256,0.487791,0.000000
2017-03-03T02:10:00-08:00,141000,142933900,0.489499,0.986665
2017-03-03T02:10:01-08:00,141000,142933900,0.487828,0.000000
2017-03-03T02:10:02-08:00,142000,143945090,0.489609,1.011185
2017-03-03T02:10:03-08:00,142000,143945090,0.487949,0.000000
2017-03-03T02:10:04-08:00,143000,144965676,0.489748,1.020563
2017-03-03T02:10:05-08:00,143000,144965676,0.488099,0.000000
2017-03-03T02:10:06-08:00,144000,145984918,0.489882,1.019237
2017-03-03T02:10:07-08:00,144000,145984918,0.488243,0.000000
2017-03-03T02:10:08-08:00,145000,146999645,0.489998,1.014711
2017-03-03T02:10:09-08:00,145000,146999645,0.488370,0.000000
2017-03-03T02:10:10-08:00,145000,146999645,0.486753,0.000000
2017-03-03T02:10:11-08:00,146000,148013691,0.488494,1.014064
2017-03-03T02:10:12-08:00,146000,148013691,0.486887,0.000000
2017-03-03T02:10:13-08:00,147000,149025570,0.488608,1.011932
2017-03-03T02:10:14-08:00,147000,149025570,0.487011,0.000000
2017-03-03T02:10:15-08:00,148000,150045130,0.488746,1.019497
2017-03-03T02:10:16-08:00,148000,150045130,0.487159,0.000000
2017-03-03T02:10:17-08:00,148000,150045130,0.485582,0.000000
2017-03-03T02:10:18-08:00,149000,151058096,0.487284,1.012972
2017-03-03T02:10:19-08:00,149000,151058096,0.485717,0.000000
2017-03-03T02:10:20-08:00,150000,152070371,0.487405,1.012286
2017-03-03T02:10:21-08:00,150000,152070371,0.485847,0.000000
2017-03-03T02:10:22-08:00,151000,153084085,0.487529,1.013745
2017-03-03T02:10:23-08:00,151000,153084085,0.485981,0.000000
2017-03-03T02:10:24-08:00,152000,154106924,0.487680,1.022817
2017-03-03T02:10:25-08:00,152000,154106924,0.486141,0.000000
2017-03-03T02:10:26-08:00,152000,154106924,0.484613,0.000000
2017-03-03T02:10:27-08:00,153000,155117132,0.486260,1.010169
2017-03-03T02:10:28-08:00,153000,155117132,0.484741,0.000000
2017-03-03T02:10:29-08:00,154000,156138110,0.486411,1.020974
2017-03-03T02:10:30-08:00,154000,156138110,0.484900,0.000000
2017-03-03T02:10:31-08:00,154000,156138110,0.483399,0.000000
2017-03-03T02:10:32-08:00,155000,157156396,0.485050,1.018309
2017-03-03T02:10:33-08:00,155000,157156396,0.483558,0.000000
2017-03-03T02:10:34-08:00,156000,158165242,0.485168,1.008110
2017-03-03T02:10:35-08:00,156000,158165242,0.483685,0.000000
2017-03-03T02:10:36-08:00,157000,159179807,0.485304,1.014719
2017-03-03T02:10:37-08:00,157000,159179807,0.483829,0.000000
2017-03-03T02:10:38-08:00,157000,159179807,0.482363,0.000000
2017-03-03T02:10:39-08:00,158000,160200101,0.483988,1.020238
2017-03-03T02:10:40-08:00,158000,160200101,0.482530,0.000000
2017-03-03T02:10:41-08:00,159000,161224782,0.484158,1.024663
2017-03-03T02:10:42-08:00,159000,161224782,0.482708,0.000000
2017-03-03T02:10:43-08:00,160000,162247131,0.484319,1.022367
2017-03-03T02:10:44-08:00,160000,162247131,0.482878,0.000000
2017-03-03T02:10:45-08:00,161000,163264027,0.484463,1.016874
2017-03-03T02:10:46-08:00,161000,163264027,0.483029,0.000000
2017-03-03T02:10:47-08:00,162000,164289137,0.484628,1.025061
2017-03-03T02:10:48-08:00,162000,164289137,0.483203,0.000000
2017-03-03T02:10:49-08:00,162000,164289137,0.481786,0.000000
2017-03-03T02:10:50-08:00,163000,165303337,0.483343,1.014208
2017-03-03T02:10:51-08:00,163000,165303337,0.481933,0.000000
2017-03-03T02:10:52-08:00,163000,165303337,0.480533,0.000000
2017-03-03T02:10:53-08:00,163000,165303337,0.479140,0.000000
2017-03-03T02:10:54-08:00,163000,165303337,0.477755,0.000000
2017-03-03T02:10:55-08:00,163000,165303337,0.476378,0.000000
2017-03-03T02:10:56-08:00,163000,165303337,0.475009,0.000000
2017-03-03T02:10:57-08:00,163000,165303337,0.473648,0.000000
2017-03-03T02:10:58-08:00,163000,165303337,0.472295,0.000000
2017-03-03T02:10:59-08:00,163000,165303337,0.470949,0.000000
2017-03-03T02:11:00-08:00,163000,165303337,0.469611,0.000000
2017-03-03T02:11:01-08:00,163000,165303337,0.468281,0.000000
2017-03-03T02:11:02-08:00,163000,165303337,0.466958,0.000000
2017-03-03T02:11:03-08:00,163000,165303337,0.465643,0.000000
2017-03-03T02:11:04-08:00,163000,165303337,0.464334,0.000000
2017-03-03T02:11:05-08:00,163000,165303337,0.463034,0.000000
2017-03-03T02:11:06-08:00,164000,166322092,0.464586,1.018778
2017-03-03T02:11:07-08:00,165000,167327736,0.466094,1.005668
2017-03-03T02:11:08-08:00,166000,168340776,0.467613,1.013016
2017-03-03T02:11:09-08:00,166000,168340776,0.466318,0.000000
2017-03-03T02:11:10-08:00,167000,169357941,0.467839,1.017162
2017-03-03T02:11:11-08:00,167000,169357941,0.466530,0.000000
2017-03-03T02:11:12-08:00,168000,170372934,0.468057,1.031717
2017-03-03T02:11:13-08:00,168000,170372934,0.466775,0.000000
2017-03-03T02:11:14-08:00,169000,171379789,0.468250,1.006825
2017-03-03T02:11:15-08:00,169000,171379789,0.466974,0.000000
2017-03-03T02:11:16-08:00,170000,172395905,0.468467,1.016195
2017-03-03T02:11:17-08:00,170000,172395905,0.467197,0.000000
2017-03-03T02:11:18-08:00,171000,173407840,0.468669,1.011930
2017-03-03T02:11:19-08:00,172000,174417615,0.470128,1.009722
2017-03-03T02:11:20-08:00,172000,174417615,0.468864,0.000000
2017-03-03T02:11:21-08:00,173000,175426418,0.470312,1.008839
2017-03-03T02:11:22-08:00,174000,176436815,0.471756,1.010434
2017-03-03T02:11:23-08:00,174000,176436815,0.470498,0.000000
2017-03-03T02:11:24-08:00,174000,176436815,0.469246,0.000000
2017-03-03T02:11:25-08:00,175000,177451841,0.470694,1.015038
2017-03-03T02:11:26-08:00,175000,177451841,0.469449,0.000000
2017-03-03T02:11:27-08:00,176000,178458012,0.470865,1.006170
2017-03-03T02:11:28-08:00,176000,178458012,0.469626,0.000000
2017-03-03T02:11:29-08:00,177000,179470811,0.471052,1.012820
2017-03-03T02:11:30-08:00,177000,179470811,0.469818,0.000000
2017-03-03T02:11:31-08:00,178000,180483450,0.471228,1.006630
2017-03-03T02:11:32-08:00,178000,180483450,0.470009,0.000000
2017-03-03T02:11:33-08:00,179000,181494267,0.471413,1.010817
2017-03-03T02:11:34-08:00,179000,181494267,0.470192,0.000000
2017-03-03T02:11:35-08:00,180000,182509721,0.471601,1.015406
2017-03-03T02:11:36-08:00,180000,182509721,0.470385,0.000000
2017-03-03T02:11:37-08:00,181000,183536643,0.471816,1.026883
2017-03-03T02:11:38-08:00,181000,183536643,0.470606,0.000000
2017-03-03T02:11:39-08:00,182000,184552836,0.472002,1.016155
2017-03-03T02:11:40-08:00,182000,184552836,0.470798,0.000000
2017-03-03T02:11:41-08:00,183000,185572664,0.472195,1.019794
2017-03-03T02:11:42-08:00,183000,185572664,0.470996,0.000000
2017-03-03T02:11:43-08:00,183000,185572664,0.469804,0.000000
2017-03-03T02:11:44-08:00,184000,186591541,0.471190,1.018863
2017-03-03T02:11:45-08:00,184000,186591541,0.470004,0.000000
2017-03-03T02:11:46-08:00,185000,187603988,0.471366,1.012451
2017-03-03T02:11:47-08:00,185000,187603988,0.470185,0.000000
2017-03-03T02:11:48-08:00,186000,188622410,0.471556,1.018451
2017-03-03T02:11:49-08:00,186000,188622410,0.470380,0.000000
2017-03-03T02:11:50-08:00,186000,188622410,0.469210,0.000000
2017-03-03T02:11:51-08:00,187000,189639170,0.470568,1.016754
2017-03-03T02:11:52-08:00,187000,189639170,0.469404,0.000000
2017-03-03T02:11:53-08:00,188000,190655568,0.470754,1.016381
2017-03-03T02:11:54-08:00,189000,191675588,0.472107,1.020009
2017-03-03T02:11:55-08:00,189000,191675588,0.470947,0.000000
2017-03-03T02:11:56-08:00,190000,192696744,0.472296,1.021196
