date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:35:45-08:00,112000,113523681,2.270429,0.000000
2016-03-09T02:35:46-08:00,113000,114538386,2.245835,1.015337
2016-03-09T02:35:47-08:00,117000,118598069,2.280716,4.059661
2016-03-09T02:35:48-08:00,117000,118598069,2.237684,0.000000
2016-03-09T02:35:49-08:00,117000,118598069,2.196242,0.000000
2016-03-09T02:35:50-08:00,120000,121633453,2.211502,3.035619
2016-03-09T02:35:51-08:00,123000,124681470,2.226439,3.047913
2016-03-09T02:35:52-08:00,127000,128733619,2.258469,4.052257
2016-03-09T02:35:53-08:00,129000,130770641,2.254651,2.037014
2016-03-09T02:35:54-08:00,132000,133817945,2.268086,3.047282
2016-03-09T02:35:55-08:00,135000,136869906,2.281152,3.052143
2016-03-09T02:35:56-08:00,137000,138898390,2.276867,2.020737
2016-03-09T02:35:57-08:00,137000,138898390,2.240280,0.000000
2016-03-09T02:35:58-08:00,140000,141947256,2.253119,3.049260
2016-03-09T02:35:59-08:00,143000,144965676,2.265076,3.018347
2016-03-09T02:36:00-08:00,147000,149025570,2.292688,4.059823
2016-03-09T02:36:01-08:00,150000,152070371,2.304079,3.044422
2016-03-09T02:36:02-08:00,154000,156138110,2.330403,4.067864
2016-03-09T02:36:03-08:00,158000,160200101,2.355871,4.062371
2016-03-09T02:36:04-08:00,162000,164289137,2.380988,4.088965
2016-03-09T02:36:05-08:00,166000,168340776,2.404855,4.051636
2016-03-09T02:36:06-08:00,169000,171379789,2.413786,3.038959
2016-03-09T02:36:07-08:00,173000,175426418,2.436464,4.046631
2016-03-09T02:36:08-08:00,177000,179470811,2.458494,4.044789
2016-03-09T02:36:09-08:00,178000,180483450,2.438954,1.012604
2016-03-09T02:36:10-08:00,183000,185572664,2.474290,5.089134
2016-03-09T02:36:11-08:00,187000,189639170,2.495240,4.066448
2016-03-09T02:36:12-08:00,191000,193716448,2.515785,4.077261
2016-03-09T02:36:13-08:00,195000,197776181,2.535579,4.059655
2016-03-09T02:36:14-08:00,199000,201832676,2.554831,4.056549
2016-03-09T02:36:14-08:00,200000,202846298,2.564814,11.555327
2016-03-09T02:36:15-08:00,200000,202846298,2.535565,0.000000
2016-03-09T02:36:16-08:00,200000,202846298,2.504261,0.000000
2016-03-09T02:36:17-08:00,200000,202846298,2.473726,0.000000
2016-03-09T02:36:18-08:00,200000,202846298,2.443920,0.000000
2016-03-09T02:36:19-08:00,200000,202846298,2.414825,0.000000
2016-03-09T02:36:20-08:00,200000,202846298,2.386416,0.000000
2016-03-09T02:36:21-08:00,200000,202846298,2.358667,0.000000
2016-03-09T02:36:22-08:00,200000,202846298,2.331556,0.000000
2016-03-09T02:36:23-08:00,200000,202846298,2.305058,0.000000
