date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:26:32-07:00,164000,166322092,3.080015,2.033000
2017-03-13T02:26:33-07:00,168000,170372934,3.097668,4.050960
2017-03-13T02:26:34-07:00,172000,174417615,3.114571,4.044089
2017-03-13T02:26:35-07:00,176000,178458012,3.130816,4.040595
2017-03-13T02:26:36-07:00,180000,182509721,3.146693,4.051661
2017-03-13T02:26:37-07:00,183000,185572664,3.145274,3.063005
2017-03-13T02:26:38-07:00,187000,189639170,3.160629,4.066598
2017-03-13T02:26:39-07:00,191000,193716448,3.175652,4.076999
2017-03-13T02:26:40-07:00,192000,194732853,3.140825,1.016380
2017-03-13T02:26:41-07:00,196000,198789485,3.155363,4.056789
2017-03-13T02:26:42-07:00,200000,202846298,3.170297,4.127527
2017-03-13T02:26:42-07:00,200000,202846298,3.169446,0.000000
2017-03-13T02:26:43-07:00,200000,202846298,3.120691,0.000000
2017-03-13T02:26:44-07:00,200000,202846298,3.073403,0.000000
2017-03-13T02:26:45-07:00,200000,202846298,3.027536,0.000000
2017-03-13T02:26:46-07:00,200000,202846298,2.983011,0.000000
2017-03-13T02:26:47-07:00,200000,202846298,2.939777,0.000000
2017-03-13T02:26:48-07:00,200000,202846298,2.897786,0.000000
2017-03-13T02:26:49-07:00,200000,202846298,2.856970,0.000000
2017-03-13T02:26:50-07:00,200000,202846298,2.817288,0.000000
2017-03-13T02:26:51-07:00,200000,202846298,2.778693,0.000000
2017-03-13T02:26:52-07:00,200000,202846298,2.741145,0.000000
2017-03-13T02:26:53-07:00,200000,202846298,2.704600,0.000000
2017-03-13T02:26:54-07:00,200000,202846298,2.669011,0.000000
2017-03-13T02:26:55-07:00,200000,202846298,2.634348,0.000000
2017-03-13T02:26:56-07:00,200000,202846298,2.600575,0.000000
2017-03-13T02:26:57-07:00,200000,202846298,2.567655,0.000000
2017-03-13T02:26:58-07:00,200000,202846298,2.535563,0.000000
2017-03-13T02:26:59-07:00,200000,202846298,2.504257,0.000000
2017-03-13T02:27:00-07:00,200000,202846298,2.473719,0.000000
2017-03-13T02:27:01-07:00,200000,202846298,2.443916,0.000000
2017-03-13T02:27:02-07:00,200000,202846298,2.414822,0.000000
2017-03-13T02:27:03-07:00,200000,202846298,2.386415,0.000000
2017-03-13T02:27:04-07:00,200000,202846298,2.358665,0.000000
2017-03-13T02:27:05-07:00,200000,202846298,2.331554,0.000000
