date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:21:38-08:00,89000,90225702,1.113892,1.022788
2016-02-23T10:21:39-08:00,90000,91235910,1.112628,1.010202
2016-02-23T10:21:40-08:00,91000,92246120,1.111394,1.010208
2016-02-23T10:21:41-08:00,92000,93258796,1.110218,1.012667
2016-02-23T10:21:42-08:00,94000,95293120,1.121091,2.034421
2016-02-23T10:21:43-08:00,95000,96313414,1.119918,1.020249
2016-02-23T10:21:44-08:00,96000,97338095,1.118824,1.024687
2016-02-23T10:21:45-08:00,97000,98357875,1.117698,1.019788
2016-02-23T10:21:46-08:00,98000,99374771,1.116566,1.016894
2016-02-23T10:21:47-08:00,99000,100388660,1.115425,1.013911
2016-02-23T10:21:48-08:00,100000,101398524,1.114265,1.009853
2016-02-23T10:21:49-08:00,102000,103430486,1.124240,2.031964
2016-02-23T10:21:50-08:00,103000,104443526,1.123037,1.012450
2016-02-23T10:21:51-08:00,103000,104443526,1.111097,0.000000
2016-02-23T10:21:52-08:00,104000,105454184,1.110040,1.010722
2016-02-23T10:21:53-08:00,105000,106469177,1.109049,1.014925
2016-02-23T10:21:54-08:00,106000,107476730,1.108003,1.007549
2016-02-23T10:21:55-08:00,107000,108492846,1.107065,1.016107
2016-02-23T10:21:56-08:00,108000,109504781,1.106105,1.011947
2016-02-23T10:21:57-08:00,110000,111528505,1.115281,2.023775
2016-02-23T10:21:58-08:00,111000,112538902,1.114242,1.010369
2016-02-23T10:21:59-08:00,112000,113558391,1.113313,1.019493
2016-02-23T10:22:00-08:00,113000,114573096,1.112356,1.014701
2016-02-23T10:22:01-08:00,114000,115589471,1.111433,1.016391
2016-02-23T10:22:02-08:00,116000,117621029,1.120196,2.031575
2016-02-23T10:22:03-08:00,117000,118630148,1.119148,1.009097
2016-02-23T10:22:04-08:00,118000,119657070,1.118286,1.026911
2016-02-23T10:22:05-08:00,119000,120661262,1.117229,1.004132
2016-02-23T10:22:06-08:00,119000,120661262,1.106952,0.000000
2016-02-23T10:22:07-08:00,120000,121681090,1.106188,1.022694
2016-02-23T10:22:08-08:00,121000,122699967,1.105401,1.018847
2016-02-23T10:22:09-08:00,122000,123717438,1.104616,1.017430
2016-02-23T10:22:10-08:00,123000,124737236,1.103866,1.019837
2016-02-23T10:22:11-08:00,125000,126764156,1.111962,2.026911
2016-02-23T10:22:12-08:00,126000,127784176,1.111163,1.020044
2016-02-23T10:22:13-08:00,127000,128801528,1.110354,1.017321
2016-02-23T10:22:14-08:00,128000,129820227,1.109571,1.018698
2016-02-23T10:22:15-08:00,129000,130838550,1.108798,1.018321
2016-02-23T10:22:16-08:00,131000,132862928,1.116492,2.024404
2016-02-23T10:22:17-08:00,132000,133875576,1.115626,1.012667
2016-02-23T10:22:18-08:00,133000,134885588,1.114753,1.009988
2016-02-23T10:22:19-08:00,134000,135900211,1.113933,1.014622
2016-02-23T10:22:20-08:00,135000,136915877,1.113134,1.015666
2016-02-23T10:22:21-08:00,136000,137928779,1.112319,1.012191
2016-02-23T10:22:22-08:00,136000,137928779,1.103428,0.000000
2016-02-23T10:22:23-08:00,138000,139962432,1.110810,2.033465
2016-02-23T10:22:24-08:00,139000,140979075,1.110068,1.016647
2016-02-23T10:22:25-08:00,141000,142984157,1.117060,2.005065
2016-02-23T10:22:26-08:00,142000,143995347,1.116240,1.011178
2016-02-23T10:22:27-08:00,143000,145006870,1.115434,1.011556
2016-02-23T10:22:28-08:00,144000,146018752,1.114644,1.011869
2016-02-23T10:22:29-08:00,145000,147033479,1.113887,1.014722
2016-02-23T10:22:30-08:00,147000,149059404,1.120744,2.025938
2016-02-23T10:22:31-08:00,148000,150078964,1.119989,1.019547
2016-02-23T10:22:32-08:00,149000,151091930,1.119196,1.012994
2016-02-23T10:22:33-08:00,150000,152104866,1.118415,1.012906
2016-02-23T10:22:34-08:00,151000,153125047,1.117698,1.020186
2016-02-23T10:22:35-08:00,152000,154139128,1.116947,1.014075
2016-02-23T10:22:36-08:00,153000,155159962,1.116256,1.020840
2016-02-23T10:22:37-08:00,154000,156180940,1.115575,1.021001
2016-02-23T10:22:38-08:00,155000,157199226,1.114885,1.018258
2016-02-23T10:22:39-08:00,157000,159217339,1.121246,2.018130
2016-02-23T10:22:40-08:00,158000,160228736,1.120478,1.011390
2016-02-23T10:22:41-08:00,159000,161239552,1.119716,1.010809
2016-02-23T10:22:42-08:00,161000,163269368,1.125993,2.029851
2016-02-23T10:22:43-08:00,162000,164294478,1.125302,1.025104
2016-02-23T10:22:44-08:00,163000,165308678,1.124546,1.014205
2016-02-23T10:22:45-08:00,164000,166327433,1.123831,1.018751
2016-02-23T10:22:46-08:00,165000,167333077,1.123038,1.005637
2016-02-23T10:22:47-08:00,166000,168348914,1.122323,1.015851
2016-02-23T10:22:48-08:00,167000,169366079,1.121627,1.017154
2016-02-23T10:22:49-08:00,169000,171392260,1.127578,2.026201
2016-02-23T10:22:50-08:00,170000,172407771,1.126845,1.015492
2016-02-23T10:22:51-08:00,171000,173422628,1.126118,1.014851
2016-02-23T10:22:52-08:00,172000,174432403,1.125368,1.009812
2016-02-23T10:22:53-08:00,173000,175451729,1.124688,1.019303
2016-02-23T10:22:54-08:00,174000,176458797,1.123939,1.007059
2016-02-23T10:22:55-08:00,175000,177473823,1.123249,1.015025
2016-02-23T10:22:56-08:00,176000,178479994,1.122513,1.006165
2016-02-23T10:22:57-08:00,177000,179492793,1.121827,1.012838
2016-02-23T10:22:58-08:00,178000,180505432,1.121149,1.012612
2016-02-23T10:22:59-08:00,179000,181516249,1.120468,1.010816
2016-02-23T10:23:00-08:00,180000,182531703,1.119824,1.015456
2016-02-23T10:23:01-08:00,181000,183550878,1.119210,1.019233
2016-02-23T10:23:02-08:00,182000,184567071,1.118586,1.016205
2016-02-23T10:23:03-08:00,183000,185579088,1.117944,1.011992
2016-02-23T10:23:04-08:00,185000,187602283,1.123364,2.023113
2016-02-23T10:23:05-08:00,186000,188620705,1.122740,1.018420
2016-02-23T10:23:06-08:00,187000,189637465,1.122113,1.016750
2016-02-23T10:23:07-08:00,188000,190647203,1.121452,1.009772
2016-02-23T10:23:08-08:00,189000,191661740,1.120826,1.014510
2016-02-23T10:23:09-08:00,191000,193702600,1.126175,2.040868
2016-02-23T10:23:10-08:00,192000,194719005,1.125541,1.016392
2016-02-23T10:23:11-08:00,193000,195738138,1.124929,1.019172
2016-02-23T10:23:12-08:00,194000,196753661,1.124304,1.015538
2016-02-23T10:23:13-08:00,195000,197772611,1.123706,1.018904
2016-02-23T10:23:14-08:00,196000,198785915,1.123082,1.013357
2016-02-23T10:23:15-08:00,197000,199802167,1.122482,1.016208
2016-02-23T10:23:16-08:00,198000,200821309,1.121904,1.019126
2016-02-23T10:23:17-08:00,199000,201832676,1.121290,1.011403
2016-02-23T10:23:18-08:00,200000,202846298,1.122371,1.388828
