date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:09:07-07:00,27000,27378185,0.622223,0.000000
2017-04-28T00:09:08-07:00,28000,28392653,0.630940,1.014543
2017-04-28T00:09:09-07:00,29000,29408390,0.639305,1.015703
2017-04-28T00:09:10-07:00,29000,29408390,0.625702,0.000000
2017-04-28T00:09:11-07:00,30000,30419006,0.633722,1.010703
2017-04-28T00:09:12-07:00,30000,30419006,0.620788,0.000000
2017-04-28T00:09:13-07:00,31000,31415095,0.628296,0.996214
2017-04-28T00:09:14-07:00,32000,32420164,0.635683,1.005052
2017-04-28T00:09:15-07:00,32000,32420164,0.623457,0.000000
2017-04-28T00:09:16-07:00,33000,33430060,0.630748,1.009878
2017-04-28T00:09:17-07:00,34000,34441547,0.637799,1.011487
2017-04-28T00:09:18-07:00,34000,34441547,0.626204,0.000000
2017-04-28T00:09:19-07:00,35000,35456989,0.633154,1.015395
2017-04-28T00:09:20-07:00,35000,35456989,0.622045,0.000000
2017-04-28T00:09:21-07:00,36000,36464235,0.628667,1.005448
2017-04-28T00:09:22-07:00,36000,36464235,0.618031,0.000000
2017-04-28T00:09:23-07:00,37000,37474099,0.624563,1.009970
2017-04-28T00:09:24-07:00,37000,37474099,0.614323,0.000000
2017-04-28T00:09:25-07:00,38000,38484053,0.620704,1.009962
2017-04-28T00:09:26-07:00,39000,39498320,0.626952,1.014344
2017-04-28T00:09:27-07:00,39000,39498320,0.617155,0.000000
2017-04-28T00:09:28-07:00,40000,40513989,0.623287,1.015772
2017-04-28T00:09:29-07:00,40000,40513989,0.613843,0.000000
2017-04-28T00:09:30-07:00,41000,41528758,0.619827,1.014777
2017-04-28T00:09:31-07:00,41000,41528758,0.610711,0.000000
2017-04-28T00:09:32-07:00,42000,42541195,0.616533,1.012412
2017-04-28T00:09:33-07:00,42000,42541195,0.607727,0.000000
2017-04-28T00:09:34-07:00,43000,43551358,0.613394,1.010087
2017-04-28T00:09:35-07:00,44000,44566869,0.618971,1.014576
2017-04-28T00:09:36-07:00,44000,44566869,0.610500,0.000000
2017-04-28T00:09:37-07:00,45000,45591339,0.616095,1.024602
2017-04-28T00:09:38-07:00,46000,46609141,0.621451,1.017813
2017-04-28T00:09:39-07:00,46000,46609141,0.613274,0.000000
2017-04-28T00:09:40-07:00,47000,47625175,0.618505,1.016087
2017-04-28T00:09:41-07:00,47000,47625175,0.610575,0.000000
2017-04-28T00:09:42-07:00,48000,48637815,0.615663,1.012470
2017-04-28T00:09:43-07:00,48000,48637815,0.607968,0.000000
2017-04-28T00:09:44-07:00,49000,49649693,0.612955,1.011965
2017-04-28T00:09:45-07:00,49000,49649693,0.605480,0.000000
2017-04-28T00:09:46-07:00,50000,50662363,0.610386,1.012650
2017-04-28T00:09:47-07:00,51000,51680481,0.615240,1.018131
2017-04-28T00:09:48-07:00,51000,51680481,0.608002,0.000000
2017-04-28T00:09:49-07:00,52000,52695942,0.612739,1.015290
2017-04-28T00:09:50-07:00,52000,52695942,0.605696,0.000000
2017-04-28T00:09:51-07:00,53000,53711094,0.610349,1.015200
2017-04-28T00:09:52-07:00,53000,53711094,0.603492,0.000000
2017-04-28T00:09:53-07:00,54000,54720213,0.607999,1.009173
2017-04-28T00:09:54-07:00,54000,54720213,0.601317,0.000000
2017-04-28T00:09:55-07:00,55000,55730003,0.605720,1.004079
2017-04-28T00:09:56-07:00,55000,55730003,0.599243,0.000000
2017-04-28T00:09:57-07:00,56000,56742012,0.603635,1.012063
2017-04-28T00:09:58-07:00,57000,57758741,0.607984,1.016838
2017-04-28T00:09:59-07:00,57000,57758741,0.601650,0.000000
2017-04-28T00:10:00-07:00,58000,58771536,0.605889,1.012870
2017-04-28T00:10:01-07:00,58000,58771536,0.599706,0.000000
2017-04-28T00:10:02-07:00,59000,59787900,0.603885,1.011468
2017-04-28T00:10:03-07:00,59000,59787900,0.597876,0.000000
2017-04-28T00:10:04-07:00,60000,60804582,0.602021,1.016492
2017-04-28T00:10:05-07:00,61000,61815999,0.606036,1.011572
2017-04-28T00:10:06-07:00,61000,61815999,0.600128,0.000000
2017-04-28T00:10:07-07:00,61000,61815999,0.594381,0.000000
2017-04-28T00:10:08-07:00,62000,62825727,0.598337,1.009795
2017-04-28T00:10:09-07:00,63000,63840623,0.602267,1.014810
2017-04-28T00:10:10-07:00,63000,63840623,0.596638,0.000000
2017-04-28T00:10:11-07:00,64000,64856680,0.600522,1.016092
2017-04-28T00:10:12-07:00,64000,64856680,0.595012,0.000000
2017-04-28T00:10:13-07:00,65000,65874441,0.598856,1.017934
2017-04-28T00:10:14-07:00,65000,65874441,0.593460,0.000000
2017-04-28T00:10:15-07:00,66000,66889873,0.597224,1.014649
2017-04-28T00:10:16-07:00,67000,67906794,0.600942,1.017695
2017-04-28T00:10:17-07:00,67000,67906794,0.595670,0.000000
2017-04-28T00:10:18-07:00,68000,68924650,0.599342,1.017976
2017-04-28T00:10:19-07:00,68000,68924650,0.594175,0.000000
2017-04-28T00:10:20-07:00,69000,69939171,0.597768,1.014520
2017-04-28T00:10:21-07:00,70000,70949183,0.601261,1.010091
2017-04-28T00:10:22-07:00,70000,70949183,0.596209,0.000000
2017-04-28T00:10:23-07:00,71000,71967874,0.599730,1.018754
2017-04-28T00:10:24-07:00,71000,71967874,0.594773,0.000000
2017-04-28T00:10:25-07:00,72000,72989103,0.598268,1.021290
2017-04-28T00:10:26-07:00,73000,74004293,0.601658,1.015212
2017-04-28T00:10:27-07:00,73000,74004293,0.596806,0.000000
2017-04-28T00:10:28-07:00,74000,75016214,0.600127,1.011939
2017-04-28T00:10:29-07:00,74000,75016214,0.595364,0.000000
2017-04-28T00:10:30-07:00,75000,76037946,0.598721,1.021808
2017-04-28T00:10:31-07:00,75000,76037946,0.594044,0.000000
2017-04-28T00:10:32-07:00,76000,77054589,0.597320,1.016704
2017-04-28T00:10:33-07:00,76000,77054589,0.592725,0.000000
2017-04-28T00:10:34-07:00,77000,78069764,0.595950,1.015150
2017-04-28T00:10:35-07:00,77000,78069764,0.591435,0.000000
2017-04-28T00:10:36-07:00,77000,78069764,0.586988,0.000000
2017-04-28T00:10:37-07:00,78000,79097479,0.590277,1.027722
2017-04-28T00:10:38-07:00,79000,80112725,0.593425,1.015334
2017-04-28T00:10:39-07:00,79000,80112725,0.589062,0.000000
2017-04-28T00:10:40-07:00,80000,81124248,0.592145,1.011442
2017-04-28T00:10:41-07:00,80000,81124248,0.587854,0.000000
2017-04-28T00:10:42-07:00,81000,82136130,0.590905,1.011957
2017-04-28T00:10:43-07:00,81000,82136130,0.586684,0.000000
2017-04-28T00:10:44-07:00,81000,82136130,0.582523,0.000000
2017-04-28T00:10:45-07:00,82000,83147855,0.585546,1.011678
2017-04-28T00:10:46-07:00,83000,84153529,0.588484,1.005671
2017-04-28T00:10:47-07:00,83000,84153529,0.584397,0.000000
2017-04-28T00:10:48-07:00,84000,85144188,0.587199,0.990695
2017-04-28T00:10:49-07:00,84000,85144188,0.583177,0.000000
2017-04-28T00:10:50-07:00,85000,86152843,0.586071,1.008687
2017-04-28T00:10:51-07:00,85000,86152843,0.582111,0.000000
2017-04-28T00:10:52-07:00,86000,87165168,0.584999,1.012337
2017-04-28T00:10:53-07:00,86000,87165168,0.581099,0.000000
2017-04-28T00:10:54-07:00,87000,88178104,0.583959,1.012877
2017-04-28T00:10:55-07:00,87000,88178104,0.580117,0.000000
2017-04-28T00:10:56-07:00,88000,89198285,0.582993,1.020237
2017-04-28T00:10:57-07:00,88000,89198285,0.579207,0.000000
2017-04-28T00:10:58-07:00,89000,90212366,0.581981,1.005460
2017-04-28T00:10:59-07:00,89000,90212366,0.578282,0.000000
2017-04-28T00:11:00-07:00,90000,91233200,0.581101,1.020843
2017-04-28T00:11:01-07:00,90000,91233200,0.577423,0.000000
2017-04-28T00:11:02-07:00,91000,92243410,0.580145,1.010198
2017-04-28T00:11:03-07:00,91000,92243410,0.576519,0.000000
2017-04-28T00:11:04-07:00,92000,93256086,0.579228,1.012604
2017-04-28T00:11:05-07:00,92000,93256086,0.575653,0.000000
2017-04-28T00:11:06-07:00,93000,94275845,0.578377,1.019709
2017-04-28T00:11:07-07:00,94000,95285112,0.581005,1.009333
2017-04-28T00:11:08-07:00,94000,95285112,0.577484,0.000000
2017-04-28T00:11:09-07:00,95000,96296509,0.580098,1.011387
2017-04-28T00:11:10-07:00,95000,96296509,0.576624,0.000000
2017-04-28T00:11:11-07:00,96000,97307325,0.579208,1.010803
2017-04-28T00:11:12-07:00,96000,97307325,0.575781,0.000000
2017-04-28T00:11:13-07:00,97000,98327105,0.578393,1.019763
2017-04-28T00:11:14-07:00,98000,99334572,0.580902,1.007425
2017-04-28T00:11:15-07:00,98000,99334572,0.577525,0.000000
2017-04-28T00:11:16-07:00,99000,100348461,0.580047,1.013780
2017-04-28T00:11:17-07:00,99000,100348461,0.576682,0.000000
2017-04-28T00:11:18-07:00,100000,101357994,0.579187,1.019240
2017-04-28T00:11:19-07:00,101000,102378076,0.581692,1.019980
2017-04-28T00:11:20-07:00,101000,102378076,0.578405,0.000000
2017-04-28T00:11:21-07:00,102000,103389956,0.580841,1.011936
2017-04-28T00:11:22-07:00,102000,103389956,0.577596,0.000000
2017-04-28T00:11:23-07:00,103000,104405793,0.580030,1.015901
2017-04-28T00:11:24-07:00,103000,104405793,0.576826,0.000000
2017-04-28T00:11:25-07:00,104000,105416451,0.579210,1.010744
2017-04-28T00:11:26-07:00,104000,105416451,0.576044,0.000000
2017-04-28T00:11:27-07:00,105000,106435777,0.578454,1.019340
2017-04-28T00:11:28-07:00,105000,106435777,0.575327,0.000000
2017-04-28T00:11:29-07:00,106000,107443330,0.577651,1.007538
2017-04-28T00:11:30-07:00,107000,108448020,0.579934,1.004658
2017-04-28T00:11:31-07:00,107000,108448020,0.576849,0.000000
2017-04-28T00:11:32-07:00,108000,109462877,0.579167,1.014933
2017-04-28T00:11:33-07:00,108000,109462877,0.576119,0.000000
2017-04-28T00:11:34-07:00,109000,110477798,0.578416,1.014889
2017-04-28T00:11:35-07:00,109000,110477798,0.575403,0.000000
2017-04-28T00:11:36-07:00,109000,110477798,0.572422,0.000000
2017-04-28T00:11:37-07:00,110000,111497124,0.574726,1.019428
2017-04-28T00:11:38-07:00,110000,111497124,0.571779,0.000000
2017-04-28T00:11:39-07:00,111000,112504192,0.573999,1.006944
2017-04-28T00:11:40-07:00,111000,112504192,0.571085,0.000000
2017-04-28T00:11:41-07:00,112000,113523681,0.573350,1.019582
2017-04-28T00:11:42-07:00,112000,113523681,0.570469,0.000000
2017-04-28T00:11:43-07:00,112000,113523681,0.567617,0.000000
2017-04-28T00:11:44-07:00,113000,114538386,0.569841,1.014643
2017-04-28T00:11:45-07:00,113000,114538386,0.567020,0.000000
2017-04-28T00:11:46-07:00,113000,114538386,0.564227,0.000000
2017-04-28T00:11:47-07:00,113000,114538386,0.561461,0.000000
2017-04-28T00:11:48-07:00,113000,114538386,0.558722,0.000000
2017-04-28T00:11:49-07:00,113000,114538386,0.556010,0.000000
2017-04-28T00:12:07-07:00,113000,114538386,0.509917,0.000000
2017-04-28T00:12:08-07:00,114000,115554761,0.513576,2.682519
2017-04-28T00:12:09-07:00,114000,115554761,0.511303,0.000000
2017-04-28T00:12:10-07:00,114000,115554761,0.509051,0.000000
2017-04-28T00:12:11-07:00,115000,116576166,0.511298,1.021364
2017-04-28T00:12:12-07:00,116000,117586319,0.513476,1.010198
2017-04-28T00:12:13-07:00,116000,117586319,0.511244,0.000000
2017-04-28T00:12:14-07:00,116000,117586319,0.509030,0.000000
2017-04-28T00:12:15-07:00,117000,118598069,0.511197,1.011804
2017-04-28T00:12:16-07:00,118000,119617244,0.513377,1.019214
2017-04-28T00:12:17-07:00,118000,119617244,0.511184,0.000000
2017-04-28T00:12:18-07:00,118000,119617244,0.509008,0.000000
2017-04-28T00:12:19-07:00,119000,120621436,0.511105,1.003273
2017-04-28T00:12:20-07:00,119000,120621436,0.508950,0.000000
2017-04-28T00:12:21-07:00,120000,121633453,0.511064,1.012086
2017-04-28T00:12:22-07:00,121000,122644201,0.513154,1.010798
2017-04-28T00:12:23-07:00,121000,122644201,0.511016,0.000000
2017-04-28T00:12:24-07:00,121000,122644201,0.508896,0.000000
2017-04-28T00:12:25-07:00,122000,123661672,0.510997,1.017414
2017-04-28T00:12:26-07:00,123000,124681470,0.513091,1.019869
2017-04-28T00:12:27-07:00,123000,124681470,0.510988,0.000000
2017-04-28T00:12:28-07:00,124000,125691992,0.513027,1.010612
2017-04-28T00:12:29-07:00,124000,125691992,0.510942,0.000000
2017-04-28T00:12:30-07:00,125000,126701730,0.512961,1.009730
2017-04-28T00:12:31-07:00,125000,126701730,0.510893,0.000000
2017-04-28T00:12:32-07:00,126000,127716267,0.512916,1.014523
2017-04-28T00:12:33-07:00,126000,127716267,0.510864,0.000000
2017-04-28T00:12:34-07:00,127000,128733619,0.512882,1.017262
2017-04-28T00:12:35-07:00,127000,128733619,0.510847,0.000000
2017-04-28T00:12:36-07:00,128000,129752318,0.512854,1.018713
2017-04-28T00:12:37-07:00,128000,129752318,0.510835,0.000000
2017-04-28T00:12:38-07:00,129000,130770641,0.512825,1.018370
2017-04-28T00:12:39-07:00,129000,130770641,0.510822,0.000000
2017-04-28T00:12:40-07:00,130000,131789774,0.512799,1.019121
2017-04-28T00:12:41-07:00,130000,131789774,0.510812,0.000000
2017-04-28T00:12:42-07:00,131000,132805297,0.512761,1.015533
2017-04-28T00:12:43-07:00,131000,132805297,0.510789,0.000000
2017-04-28T00:12:44-07:00,132000,133817945,0.512711,1.012588
2017-04-28T00:12:45-07:00,132000,133817945,0.510754,0.000000
2017-04-28T00:12:46-07:00,133000,134834512,0.512678,1.016683
2017-04-28T00:12:47-07:00,133000,134834512,0.510736,0.000000
2017-04-28T00:12:48-07:00,134000,135850764,0.512643,1.016306
2017-04-28T00:12:49-07:00,134000,135850764,0.510716,0.000000
2017-04-28T00:12:50-07:00,135000,136869906,0.512620,1.019186
2017-04-28T00:12:51-07:00,135000,136869906,0.510708,0.000000
2017-04-28T00:12:52-07:00,136000,137881273,0.512569,1.011335
2017-04-28T00:12:53-07:00,136000,137881273,0.510670,0.000000
2017-04-28T00:12:54-07:00,137000,138898390,0.512539,1.017031
2017-04-28T00:12:55-07:00,137000,138898390,0.510655,0.000000
2017-04-28T00:12:56-07:00,138000,139910864,0.512493,1.012470
2017-04-28T00:12:57-07:00,138000,139910864,0.510622,0.000000
2017-04-28T00:12:58-07:00,139000,140928818,0.512467,1.017716
2017-04-28T00:12:59-07:00,139000,140928818,0.510611,0.000000
2017-04-28T00:13:00-07:00,140000,141947256,0.512444,1.018443
2017-04-28T00:13:01-07:00,141000,142933900,0.514150,0.986633
2017-04-28T00:13:02-07:00,141000,142933900,0.512307,0.000000
2017-04-28T00:13:03-07:00,142000,143945090,0.514089,1.011242
2017-04-28T00:13:04-07:00,142000,143945090,0.512259,0.000000
2017-04-28T00:13:05-07:00,143000,144965676,0.514060,1.019989
2017-04-28T00:13:06-07:00,143000,144965676,0.512245,0.000000
2017-04-28T00:13:07-07:00,144000,145984918,0.514030,1.019250
2017-04-28T00:13:08-07:00,144000,145984918,0.512227,0.000000
2017-04-28T00:13:09-07:00,145000,146999645,0.513984,1.014684
2017-04-28T00:13:10-07:00,145000,146999645,0.512193,0.000000
2017-04-28T00:13:11-07:00,146000,148013691,0.513935,1.013946
2017-04-28T00:13:12-07:00,147000,149025570,0.515658,1.011965
2017-04-28T00:13:13-07:00,147000,149025570,0.513880,0.000000
2017-04-28T00:13:14-07:00,148000,150045130,0.515618,1.019502
2017-04-28T00:13:15-07:00,148000,150045130,0.513852,0.000000
2017-04-28T00:13:16-07:00,148000,150045130,0.512098,0.000000
2017-04-28T00:13:17-07:00,149000,151058096,0.513802,1.013033
2017-04-28T00:13:18-07:00,149000,151058096,0.512060,0.000000
2017-04-28T00:13:19-07:00,150000,152070371,0.513750,1.012187
2017-04-28T00:13:20-07:00,150000,152070371,0.512020,0.000000
2017-04-28T00:13:21-07:00,151000,153084085,0.513704,1.013722
2017-04-28T00:13:22-07:00,151000,153084085,0.511986,0.000000
2017-04-28T00:13:23-07:00,152000,154106924,0.513689,1.022844
2017-04-28T00:13:24-07:00,153000,155117132,0.515338,1.010177
2017-04-28T00:13:25-07:00,153000,155117132,0.513632,0.000000
2017-04-28T00:13:26-07:00,154000,156138110,0.515306,1.020996
2017-04-28T00:13:27-07:00,154000,156138110,0.513611,0.000000
2017-04-28T00:13:28-07:00,154000,156138110,0.511927,0.000000
2017-04-28T00:13:29-07:00,155000,157156396,0.513582,1.018170
2017-04-28T00:13:30-07:00,156000,158165242,0.515195,1.008895
2017-04-28T00:13:31-07:00,156000,158165242,0.513522,0.000000
2017-04-28T00:13:32-07:00,157000,159179807,0.515144,1.014580
2017-04-28T00:13:33-07:00,157000,159179807,0.513482,0.000000
2017-04-28T00:13:34-07:00,158000,160200101,0.515112,1.020246
2017-04-28T00:13:35-07:00,158000,160200101,0.513450,0.000000
2017-04-28T00:13:36-07:00,158000,160200101,0.511820,0.000000
2017-04-28T00:13:37-07:00,159000,161224782,0.513454,1.024669
2017-04-28T00:13:38-07:00,160000,162247131,0.515069,1.022460
2017-04-28T00:13:39-07:00,160000,162247131,0.513439,0.000000
2017-04-28T00:13:40-07:00,161000,163264027,0.515028,1.016949
2017-04-28T00:13:41-07:00,161000,163264027,0.513408,0.000000
2017-04-28T00:13:42-07:00,161000,163264027,0.511798,0.000000
2017-04-28T00:13:43-07:00,162000,164289137,0.513403,1.025176
2017-04-28T00:13:44-07:00,162000,164289137,0.511803,0.000000
2017-04-28T00:13:45-07:00,163000,165303337,0.513363,1.014283
2017-04-28T00:13:46-07:00,164000,166322092,0.514928,1.018715
2017-04-28T00:13:47-07:00,164000,166322092,0.513338,0.000000
2017-04-28T00:13:48-07:00,165000,167327736,0.514854,1.006476
2017-04-28T00:13:49-07:00,165000,167327736,0.513274,0.000000
2017-04-28T00:13:50-07:00,166000,168340776,0.514803,1.013131
2017-04-28T00:13:51-07:00,166000,168340776,0.513233,0.000000
2017-04-28T00:13:52-07:00,167000,169357941,0.514765,1.017191
2017-04-28T00:13:53-07:00,167000,169357941,0.513205,0.000000
2017-04-28T00:13:54-07:00,167000,169357941,0.511655,0.000000
2017-04-28T00:13:55-07:00,168000,170372934,0.513171,1.014948
2017-04-28T00:13:56-07:00,168000,170372934,0.511630,0.000000
2017-04-28T00:13:57-07:00,169000,171379789,0.513104,1.001618
2017-04-28T00:13:58-07:00,169000,171379789,0.511581,0.000000
2017-04-28T00:13:59-07:00,170000,172395905,0.513082,1.016082
2017-04-28T00:14:00-07:00,170000,172395905,0.511560,0.000000
2017-04-28T00:14:01-07:00,171000,173407840,0.513040,1.011986
2017-04-28T00:14:02-07:00,171000,173407840,0.511527,0.000000
2017-04-28T00:14:03-07:00,172000,174417615,0.512992,1.009848
2017-04-28T00:14:04-07:00,172000,174417615,0.511488,0.000000
2017-04-28T00:14:05-07:00,173000,175426418,0.512942,1.008743
2017-04-28T00:14:06-07:00,173000,175426418,0.511446,0.000000
2017-04-28T00:14:07-07:00,173000,175426418,0.509960,0.000000
2017-04-28T00:14:08-07:00,174000,176436815,0.511410,1.010444
2017-04-28T00:14:09-07:00,174000,176436815,0.509932,0.000000
2017-04-28T00:14:10-07:00,175000,177451841,0.511388,1.015036
2017-04-28T00:14:11-07:00,175000,177451841,0.509918,0.000000
2017-04-28T00:14:12-07:00,176000,178458012,0.511340,1.006088
2017-04-28T00:14:13-07:00,176000,178458012,0.509879,0.000000
2017-04-28T00:14:14-07:00,177000,179470811,0.511312,1.012738
2017-04-28T00:14:15-07:00,177000,179470811,0.509859,0.000000
2017-04-28T00:14:16-07:00,177000,179470811,0.508415,0.000000
2017-04-28T00:14:17-07:00,178000,180483450,0.509839,1.012548
2017-04-28T00:14:18-07:00,178000,180483450,0.508403,0.000000
2017-04-28T00:14:19-07:00,179000,181494267,0.509815,1.010752
2017-04-28T00:14:20-07:00,179000,181494267,0.508387,0.000000
2017-04-28T00:14:21-07:00,180000,182509721,0.509803,1.015462
2017-04-28T00:14:22-07:00,180000,182509721,0.508383,0.000000
2017-04-28T00:14:23-07:00,181000,183536643,0.509823,1.026965
2017-04-28T00:14:24-07:00,181000,183536643,0.508411,0.000000
2017-04-28T00:14:25-07:00,182000,184552836,0.509814,1.016217
2017-04-28T00:14:26-07:00,182000,184552836,0.508409,0.000000
2017-04-28T00:14:27-07:00,183000,185572664,0.509814,1.019878
2017-04-28T00:14:28-07:00,183000,185572664,0.508418,0.000000
2017-04-28T00:14:29-07:00,184000,186591541,0.509812,1.018849
2017-04-28T00:14:30-07:00,184000,186591541,0.508423,0.000000
2017-04-28T00:14:31-07:00,184000,186591541,0.507041,0.000000
2017-04-28T00:14:32-07:00,185000,187603988,0.508411,1.012428
2017-04-28T00:14:33-07:00,185000,187603988,0.507037,0.000000
2017-04-28T00:14:34-07:00,186000,188622410,0.508415,1.018353
2017-04-28T00:14:35-07:00,186000,188622410,0.507049,0.000000
2017-04-28T00:14:36-07:00,186000,188622410,0.505689,0.000000
2017-04-28T00:14:37-07:00,187000,189639170,0.507056,1.016820
2017-04-28T00:14:38-07:00,187000,189639170,0.505704,0.000000
2017-04-28T00:14:39-07:00,188000,190655568,0.507062,1.016364
2017-04-28T00:14:40-07:00,188000,190655568,0.505717,0.000000
2017-04-28T00:14:41-07:00,189000,191675588,0.507078,1.020019
2017-04-28T00:14:42-07:00,189000,191675588,0.505740,0.000000
2017-04-28T00:14:43-07:00,190000,192696744,0.507096,1.021187
2017-04-28T00:14:44-07:00,190000,192696744,0.505765,0.000000
2017-04-28T00:14:45-07:00,190000,192696744,0.504441,0.000000
2017-04-28T00:14:46-07:00,190000,192696744,0.503124,0.000000
2017-04-28T00:14:47-07:00,191000,193716448,0.504469,1.019625
2017-04-28T00:14:48-07:00,191000,193716448,0.503159,0.000000
2017-04-28T00:14:49-07:00,191000,193716448,0.501855,0.000000
2017-04-28T00:14:50-07:00,191000,193716448,0.500559,0.000000
2017-04-28T00:14:51-07:00,191000,193716448,0.499268,0.000000
2017-04-28T00:14:52-07:00,191000,193716448,0.497985,0.000000
2017-04-28T00:14:53-07:00,191000,193716448,0.496708,0.000000
2017-04-28T00:14:54-07:00,191000,193716448,0.494270,0.000000
2017-04-28T00:14:55-07:00,192000,194732853,0.496767,13.353892
2017-04-28T00:14:56-07:00,192000,194732853,0.495503,0.000000
2017-04-28T00:14:57-07:00,192000,194732853,0.494245,0.000000
2017-04-28T00:14:58-07:00,193000,195747012,0.495561,1.014280
2017-04-28T00:14:59-07:00,193000,195747012,0.494310,0.000000
2017-04-28T00:15:00-07:00,194000,196757231,0.495609,1.010300
2017-04-28T00:15:01-07:00,194000,196757231,0.494363,0.000000
2017-04-28T00:15:02-07:00,194000,196757231,0.493125,0.000000
2017-04-28T00:15:03-07:00,195000,197776181,0.494440,1.018996
2017-04-28T00:15:04-07:00,195000,197776181,0.493207,0.000000
2017-04-28T00:15:05-07:00,196000,198789485,0.494501,1.013319
2017-04-28T00:15:06-07:00,196000,198789485,0.493274,0.000000
2017-04-28T00:15:07-07:00,196000,198789485,0.492053,0.000000
2017-04-28T00:15:08-07:00,197000,199804108,0.493343,1.014635
2017-04-28T00:15:09-07:00,197000,199804108,0.492128,0.000000
2017-04-28T00:15:10-07:00,198000,200819774,0.493414,1.015685
2017-04-28T00:15:11-07:00,198000,200819774,0.492205,0.000000
2017-04-28T00:15:12-07:00,198000,200819774,0.491001,0.000000
2017-04-28T00:15:13-07:00,199000,201832676,0.492274,1.013029
2017-04-28T00:15:14-07:00,199000,201832676,0.491076,0.000000
2017-04-28T00:15:14-07:00,200000,202846298,0.492678,1.405999
