date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:08:56-07:00,37000,37474099,0.814648,1.009831
2016-07-29T02:08:57-07:00,38000,38484053,0.818803,1.009963
2016-07-29T02:08:58-07:00,39000,39498320,0.822875,1.014256
2016-07-29T02:08:59-07:00,39000,39498320,0.806082,0.000000
2016-07-29T02:09:00-07:00,40000,40513989,0.810274,1.015682
2016-07-29T02:09:01-07:00,41000,41528758,0.814284,1.014790
2016-07-29T02:09:02-07:00,41000,41528758,0.798625,0.000000
2016-07-29T02:09:03-07:00,42000,42541195,0.802659,1.012445
2016-07-29T02:09:04-07:00,43000,43551358,0.806501,1.010150
2016-07-29T02:09:05-07:00,43000,43551358,0.791838,0.000000
2016-07-29T02:09:06-07:00,44000,44556048,0.795639,1.004708
2016-07-29T02:09:07-07:00,44000,44556048,0.781681,0.000000
2016-07-29T02:09:08-07:00,45000,45580518,0.785866,1.024449
2016-07-29T02:09:09-07:00,46000,46598320,0.789797,1.017753
2016-07-29T02:09:10-07:00,46000,46598320,0.776634,0.000000
2016-07-29T02:09:11-07:00,47000,47614354,0.780559,1.016075
2016-07-29T02:09:12-07:00,47000,47614354,0.767969,0.000000
2016-07-29T02:09:13-07:00,48000,48626994,0.771853,1.012670
2016-07-29T02:09:14-07:00,49000,49638872,0.775603,1.011843
2016-07-29T02:09:15-07:00,49000,49638872,0.763671,0.000000
2016-07-29T02:09:16-07:00,50000,50651542,0.767444,1.012673
2016-07-29T02:09:17-07:00,50000,50651542,0.755989,0.000000
2016-07-29T02:09:18-07:00,51000,51669660,0.759844,1.018110
2016-07-29T02:09:19-07:00,52000,52685121,0.763548,1.015458
2016-07-29T02:09:20-07:00,53000,53700273,0.767143,1.015152
2016-07-29T02:09:21-07:00,53000,53700273,0.756338,0.000000
2016-07-29T02:09:22-07:00,54000,54709392,0.759849,1.009118
2016-07-29T02:09:23-07:00,55000,55719182,0.763273,1.009762
2016-07-29T02:09:24-07:00,55000,55719182,0.752958,0.000000
2016-07-29T02:09:25-07:00,56000,56731191,0.756412,1.012035
2016-07-29T02:09:26-07:00,56000,56731191,0.746459,0.000000
2016-07-29T02:09:27-07:00,57000,57747920,0.749969,1.016707
2016-07-29T02:09:28-07:00,58000,58760715,0.753339,1.012827
2016-07-29T02:09:29-07:00,58000,58760715,0.743803,0.000000
2016-07-29T02:09:30-07:00,59000,59777079,0.747210,1.016362
2016-07-29T02:09:31-07:00,59000,59777079,0.737985,0.000000
2016-07-29T02:09:32-07:00,60000,60793761,0.741384,1.016682
2016-07-29T02:09:33-07:00,60000,60793761,0.732452,0.000000
2016-07-29T02:09:34-07:00,61000,61805178,0.735773,1.011408
2016-07-29T02:09:35-07:00,62000,62814906,0.738996,1.009749
2016-07-29T02:09:36-07:00,62000,62814906,0.730403,0.000000
2016-07-29T02:09:37-07:00,63000,63829802,0.733673,1.014871
2016-07-29T02:09:38-07:00,63000,63829802,0.725336,0.000000
2016-07-29T02:09:39-07:00,64000,64845859,0.728602,1.016020
2016-07-29T02:09:40-07:00,64000,64845859,0.720507,0.000000
2016-07-29T02:09:41-07:00,65000,65863620,0.723773,1.017775
2016-07-29T02:09:42-07:00,65000,65863620,0.715906,0.000000
2016-07-29T02:09:43-07:00,66000,66879052,0.719127,1.015425
2016-07-29T02:09:44-07:00,66000,66879052,0.711476,0.000000
2016-07-29T02:09:45-07:00,67000,67895973,0.714692,1.016909
2016-07-29T02:09:46-07:00,68000,68913829,0.717850,1.017894
2016-07-29T02:09:47-07:00,68000,68913829,0.710449,0.000000
2016-07-29T02:09:48-07:00,69000,69928350,0.713552,1.014514
2016-07-29T02:09:49-07:00,69000,69928350,0.706344,0.000000
2016-07-29T02:09:50-07:00,70000,70938362,0.709381,1.010023
2016-07-29T02:09:51-07:00,70000,70938362,0.702358,0.000000
2016-07-29T02:09:52-07:00,71000,71957053,0.705459,1.018646
2016-07-29T02:09:53-07:00,71000,71957053,0.698610,0.000000
2016-07-29T02:09:54-07:00,72000,72978282,0.701712,1.021212
2016-07-29T02:09:55-07:00,72000,72978282,0.695029,0.000000
2016-07-29T02:09:56-07:00,73000,73993472,0.698049,1.015179
2016-07-29T02:09:57-07:00,74000,75005393,0.700983,1.011935
2016-07-29T02:09:58-07:00,74000,75005393,0.694492,0.000000
2016-07-29T02:09:59-07:00,74000,75005393,0.688121,0.000000
2016-07-29T02:10:00-07:00,75000,76027125,0.691153,1.021719
2016-07-29T02:10:01-07:00,75000,76027125,0.684927,0.000000
2016-07-29T02:10:02-07:00,76000,77043768,0.687888,1.016608
2016-07-29T02:10:03-07:00,76000,77043768,0.681801,0.000000
2016-07-29T02:10:04-07:00,77000,78058943,0.684725,1.015176
2016-07-29T02:10:05-07:00,77000,78058943,0.678771,0.000000
2016-07-29T02:10:06-07:00,78000,79086658,0.681779,1.027699
2016-07-29T02:10:07-07:00,79000,80101904,0.684630,1.015289
2016-07-29T02:10:08-07:00,79000,80101904,0.678828,0.000000
2016-07-29T02:10:09-07:00,80000,81113427,0.681623,1.011531
2016-07-29T02:10:10-07:00,80000,81113427,0.675943,0.000000
2016-07-29T02:10:11-07:00,81000,82125309,0.678719,1.011864
2016-07-29T02:10:12-07:00,81000,82125309,0.673156,0.000000
2016-07-29T02:10:13-07:00,81000,82125309,0.667683,0.000000
2016-07-29T02:10:14-07:00,82000,83137034,0.670458,1.011807
2016-07-29T02:10:15-07:00,82000,83137034,0.665094,0.000000
2016-07-29T02:10:16-07:00,83000,84142708,0.667797,1.005642
2016-07-29T02:10:17-07:00,83000,84142708,0.662539,0.000000
2016-07-29T02:10:18-07:00,84000,85133367,0.665103,0.990654
2016-07-29T02:10:19-07:00,84000,85133367,0.659947,0.000000
2016-07-29T02:10:20-07:00,85000,86142022,0.662629,1.008625
2016-07-29T02:10:21-07:00,86000,87154347,0.665293,1.011307
2016-07-29T02:10:22-07:00,86000,87154347,0.660258,0.000000
2016-07-29T02:10:23-07:00,86000,87154347,0.655294,0.000000
2016-07-29T02:10:24-07:00,87000,88167283,0.657963,1.012944
2016-07-29T02:10:25-07:00,87000,88167283,0.653089,0.000000
2016-07-29T02:10:26-07:00,88000,89187464,0.655788,1.020197
2016-07-29T02:10:27-07:00,89000,90201545,0.658403,1.014019
2016-07-29T02:10:28-07:00,89000,90201545,0.653633,0.000000
2016-07-29T02:10:29-07:00,90000,91222379,0.656274,1.020792
2016-07-29T02:10:30-07:00,90000,91222379,0.651579,0.000000
2016-07-29T02:10:31-07:00,91000,92232589,0.654130,1.011873
2016-07-29T02:10:32-07:00,91000,92232589,0.649524,0.000000
2016-07-29T02:10:33-07:00,92000,93245265,0.652063,1.012658
2016-07-29T02:10:34-07:00,92000,93245265,0.647535,0.000000
2016-07-29T02:10:35-07:00,92000,93245265,0.643069,0.000000
2016-07-29T02:10:36-07:00,93000,94265024,0.645649,1.019746
2016-07-29T02:10:37-07:00,93000,94265024,0.641257,0.000000
2016-07-29T02:10:38-07:00,93000,94265024,0.636924,0.000000
2016-07-29T02:10:39-07:00,94000,95274291,0.639423,1.009277
2016-07-29T02:10:40-07:00,95000,96285688,0.641903,1.011416
2016-07-29T02:10:41-07:00,95000,96285688,0.637652,0.000000
2016-07-29T02:10:42-07:00,96000,97296504,0.640107,1.010818
2016-07-29T02:10:43-07:00,96000,97296504,0.635923,0.000000
2016-07-29T02:10:44-07:00,97000,98316284,0.638416,1.019742
2016-07-29T02:10:45-07:00,97000,98316284,0.634297,0.000000
2016-07-29T02:10:46-07:00,97000,98316284,0.630231,0.000000
2016-07-29T02:10:47-07:00,98000,99323751,0.632634,1.007414
2016-07-29T02:10:48-07:00,98000,99323751,0.628630,0.000000
2016-07-29T02:10:49-07:00,99000,100337640,0.631053,1.013887
2016-07-29T02:10:50-07:00,99000,100337640,0.627109,0.000000
2016-07-29T02:10:51-07:00,99000,100337640,0.623214,0.000000
2016-07-29T02:10:52-07:00,99000,100337640,0.619367,0.000000
2016-07-29T02:10:53-07:00,99000,100337640,0.615567,0.000000
2016-07-29T02:10:54-07:00,99000,100337640,0.611814,0.000000
2016-07-29T02:10:55-07:00,99000,100337640,0.608106,0.000000
2016-07-29T02:10:56-07:00,99000,100337640,0.604442,0.000000
2016-07-29T02:10:57-07:00,99000,100337640,0.600823,0.000000
2016-07-29T02:10:58-07:00,99000,100337640,0.597247,0.000000
2016-07-29T02:10:59-07:00,99000,100337640,0.593712,0.000000
2016-07-29T02:11:00-07:00,99000,100337640,0.590220,0.000000
2016-07-29T02:11:01-07:00,99000,100337640,0.586768,0.000000
2016-07-29T02:11:02-07:00,99000,100337640,0.583357,0.000000
2016-07-29T02:11:03-07:00,99000,100337640,0.579985,0.000000
2016-07-29T02:11:04-07:00,99000,100337640,0.576652,0.000000
2016-07-29T02:11:05-07:00,99000,100337640,0.573357,0.000000
2016-07-29T02:11:06-07:00,99000,100337640,0.570099,0.000000
2016-07-29T02:11:07-07:00,99000,100337640,0.566878,0.000000
2016-07-29T02:11:08-07:00,100000,101347173,0.569365,1.009544
2016-07-29T02:11:09-07:00,101000,102367255,0.571883,1.020090
2016-07-29T02:11:10-07:00,101000,102367255,0.568706,0.000000
2016-07-29T02:11:11-07:00,102000,103379135,0.571154,1.011902
2016-07-29T02:11:12-07:00,103000,104394972,0.573598,1.015832
2016-07-29T02:11:13-07:00,104000,105405630,0.575986,1.010682
2016-07-29T02:11:14-07:00,104000,105405630,0.572856,0.000000
2016-07-29T02:11:15-07:00,105000,106424956,0.575269,1.019325
2016-07-29T02:11:16-07:00,105000,106424956,0.572176,0.000000
2016-07-29T02:11:17-07:00,106000,107432509,0.574504,1.007544
2016-07-29T02:11:18-07:00,106000,107432509,0.571449,0.000000
2016-07-29T02:11:19-07:00,107000,108448020,0.573798,1.015503
2016-07-29T02:11:20-07:00,107000,108448020,0.570778,0.000000
2016-07-29T02:11:21-07:00,108000,109462877,0.573103,1.014843
2016-07-29T02:11:22-07:00,108000,109462877,0.570118,0.000000
2016-07-29T02:11:23-07:00,109000,110477798,0.572423,1.014926
2016-07-29T02:11:24-07:00,109000,110477798,0.569472,0.000000
2016-07-29T02:11:25-07:00,110000,111497124,0.571779,1.019307
2016-07-29T02:11:26-07:00,110000,111497124,0.568862,0.000000
2016-07-29T02:11:27-07:00,111000,112504192,0.571086,1.006986
2016-07-29T02:11:28-07:00,111000,112504192,0.568202,0.000000
2016-07-29T02:11:29-07:00,111000,112504192,0.565347,0.000000
2016-07-29T02:11:30-07:00,112000,113523681,0.567617,1.019487
2016-07-29T02:11:31-07:00,112000,113523681,0.564793,0.000000
2016-07-29T02:11:32-07:00,112000,113523681,0.561997,0.000000
2016-07-29T02:11:33-07:00,112000,113523681,0.559229,0.000000
2016-07-29T02:11:34-07:00,112000,113523681,0.556488,0.000000
2016-07-29T02:11:35-07:00,112000,113523681,0.553773,0.000000
2016-07-29T02:11:36-07:00,112000,113523681,0.551085,0.000000
2016-07-29T02:11:37-07:00,112000,113523681,0.548423,0.000000
2016-07-29T02:11:38-07:00,112000,113523681,0.545786,0.000000
2016-07-29T02:11:39-07:00,112000,113523681,0.543175,0.000000
2016-07-29T02:11:40-07:00,112000,113523681,0.540588,0.000000
2016-07-29T02:11:41-07:00,112000,113523681,0.538026,0.000000
2016-07-29T02:11:42-07:00,112000,113523681,0.535488,0.000000
2016-07-29T02:11:43-07:00,112000,113523681,0.532974,0.000000
2016-07-29T02:11:44-07:00,112000,113523681,0.530484,0.000000
2016-07-29T02:11:45-07:00,112000,113523681,0.528016,0.000000
2016-07-29T02:11:46-07:00,113000,114538386,0.530269,1.014708
2016-07-29T02:11:47-07:00,114000,115554761,0.532510,1.016391
2016-07-29T02:11:48-07:00,114000,115554761,0.530067,0.000000
2016-07-29T02:11:49-07:00,115000,116576166,0.532310,1.021396
2016-07-29T02:11:51-07:00,116000,117586319,0.534424,0.986551
2016-07-29T02:11:51-07:00,116000,117586319,0.532064,0.000000
2016-07-29T02:11:52-07:00,117000,118598069,0.534225,1.011717
2016-07-29T02:11:53-07:00,117000,118598069,0.531829,0.000000
2016-07-29T02:11:54-07:00,118000,119617244,0.534005,1.019222
2016-07-29T02:11:55-07:00,119000,120621436,0.536094,1.004173
2016-07-29T02:11:56-07:00,119000,120621436,0.533722,0.000000
2016-07-29T02:11:57-07:00,120000,121633453,0.535829,1.012010
2016-07-29T02:11:58-07:00,120000,121633453,0.533479,0.000000
2016-07-29T02:11:59-07:00,121000,122644201,0.535563,1.010708
2016-07-29T02:12:00-07:00,121000,122644201,0.533235,0.000000
2016-07-29T02:12:01-07:00,122000,123661672,0.535331,1.017446
2016-07-29T02:12:02-07:00,122000,123661672,0.533024,0.000000
2016-07-29T02:12:03-07:00,123000,124681470,0.535113,1.019793
2016-07-29T02:12:04-07:00,123000,124681470,0.532826,0.000000
2016-07-29T02:12:05-07:00,124000,125691992,0.534859,1.010545
2016-07-29T02:12:06-07:00,124000,125691992,0.532592,0.000000
2016-07-29T02:12:07-07:00,124000,125691992,0.530345,0.000000
2016-07-29T02:12:08-07:00,125000,126701730,0.532359,1.009769
2016-07-29T02:12:09-07:00,126000,127716267,0.534376,1.014178
2016-07-29T02:12:10-07:00,126000,127716267,0.532150,0.000000
2016-07-29T02:12:11-07:00,127000,128733619,0.534164,1.017329
2016-07-29T02:12:12-07:00,127000,128733619,0.531956,0.000000
2016-07-29T02:12:13-07:00,128000,129752318,0.533959,1.018687
2016-07-29T02:12:14-07:00,128000,129752318,0.531771,0.000000
2016-07-29T02:12:15-07:00,129000,130770641,0.533757,1.018355
2016-07-29T02:12:16-07:00,129000,130770641,0.531587,0.000000
2016-07-29T02:12:17-07:00,130000,131789774,0.533561,1.019124
2016-07-29T02:12:18-07:00,130000,131789774,0.531410,0.000000
2016-07-29T02:12:19-07:00,130000,131789774,0.529275,0.000000
2016-07-29T02:12:20-07:00,131000,132805297,0.531220,1.015574
2016-07-29T02:12:21-07:00,131000,132805297,0.529104,0.000000
2016-07-29T02:12:22-07:00,131000,132805297,0.527004,0.000000
2016-07-29T02:12:23-07:00,131000,132805297,0.524921,0.000000
2016-07-29T02:12:24-07:00,131000,132805297,0.522855,0.000000
2016-07-29T02:12:25-07:00,131000,132805297,0.520804,0.000000
2016-07-29T02:12:26-07:00,131000,132805297,0.518770,0.000000
2016-07-29T02:12:27-07:00,131000,132805297,0.516751,0.000000
2016-07-29T02:12:28-07:00,131000,132805297,0.514748,0.000000
2016-07-29T02:12:29-07:00,131000,132805297,0.512761,0.000000
2016-07-29T02:12:30-07:00,131000,132805297,0.510789,0.000000
2016-07-29T02:12:31-07:00,132000,133817945,0.512712,1.012655
2016-07-29T02:12:32-07:00,133000,134834512,0.514635,1.016561
2016-07-29T02:12:33-07:00,134000,135850764,0.516542,1.016233
2016-07-29T02:12:34-07:00,135000,136869906,0.518446,1.019155
2016-07-29T02:12:35-07:00,135000,136869906,0.516490,0.000000
2016-07-29T02:12:36-07:00,136000,137881273,0.518350,1.011320
2016-07-29T02:12:37-07:00,136000,137881273,0.516409,0.000000
2016-07-29T02:12:38-07:00,137000,138898390,0.518277,1.017108
2016-07-29T02:12:39-07:00,138000,139910864,0.520114,1.012470
2016-07-29T02:12:40-07:00,139000,140928818,0.521958,1.017966
2016-07-29T02:12:41-07:00,139000,140928818,0.520032,0.000000
2016-07-29T02:12:42-07:00,140000,141947256,0.521864,1.018447
2016-07-29T02:12:43-07:00,140000,141947256,0.519953,0.000000
2016-07-29T02:12:44-07:00,141000,142933900,0.521656,0.986633
2016-07-29T02:12:45-07:00,141000,142933900,0.519759,0.000000
2016-07-29T02:12:46-07:00,142000,143945090,0.521539,1.011157
2016-07-29T02:12:47-07:00,142000,143945090,0.519657,0.000000
2016-07-29T02:12:48-07:00,142000,143945090,0.517787,0.000000
2016-07-29T02:12:49-07:00,143000,144965676,0.519590,1.020587
2016-07-29T02:12:50-07:00,143000,144965676,0.517734,0.000000
2016-07-29T02:12:51-07:00,144000,145984918,0.519519,1.019191
2016-07-29T02:12:52-07:00,144000,145984918,0.517676,0.000000
2016-07-29T02:12:53-07:00,145000,146999645,0.519433,1.014728
2016-07-29T02:12:54-07:00,146000,148013691,0.521174,1.014029
2016-07-29T02:12:55-07:00,146000,148013691,0.519346,0.000000
2016-07-29T02:12:56-07:00,146000,148013691,0.517530,0.000000
2016-07-29T02:12:57-07:00,147000,149025570,0.519252,1.011904
2016-07-29T02:12:58-07:00,147000,149025570,0.517449,0.000000
2016-07-29T02:12:59-07:00,148000,150045130,0.519187,1.019564
2016-07-29T02:13:00-07:00,148000,150045130,0.517396,0.000000
2016-07-29T02:13:01-07:00,149000,151058096,0.519099,1.012977
2016-07-29T02:13:02-07:00,149000,151058096,0.517322,0.000000
2016-07-29T02:13:03-07:00,149000,151058096,0.515556,0.000000
2016-07-29T02:13:04-07:00,150000,152070371,0.517245,1.012296
2016-07-29T02:13:05-07:00,151000,153084085,0.518928,1.013734
2016-07-29T02:13:06-07:00,151000,153084085,0.517175,0.000000
2016-07-29T02:13:07-07:00,151000,153084085,0.515434,0.000000
2016-07-29T02:13:08-07:00,152000,154106924,0.517137,1.022830
2016-07-29T02:13:09-07:00,152000,154106924,0.515407,0.000000
2016-07-29T02:13:10-07:00,153000,155117132,0.517056,1.010215
2016-07-29T02:13:11-07:00,153000,155117132,0.515339,0.000000
2016-07-29T02:13:12-07:00,153000,155117132,0.513632,0.000000
2016-07-29T02:13:13-07:00,154000,156138110,0.515307,1.020958
2016-07-29T02:13:14-07:00,154000,156138110,0.513612,0.000000
2016-07-29T02:13:15-07:00,155000,157156396,0.515266,1.018329
2016-07-29T02:13:16-07:00,155000,157156396,0.513582,0.000000
2016-07-29T02:13:17-07:00,155000,157156396,0.511909,0.000000
2016-07-29T02:13:18-07:00,156000,158165242,0.513523,1.008849
2016-07-29T02:13:19-07:00,156000,158165242,0.511861,0.000000
2016-07-29T02:13:20-07:00,157000,159179807,0.513483,1.014572
2016-07-29T02:13:21-07:00,157000,159179807,0.511832,0.000000
2016-07-29T02:13:22-07:00,158000,160200101,0.513461,1.020327
2016-07-29T02:13:23-07:00,158000,160200101,0.511821,0.000000
2016-07-29T02:13:24-07:00,158000,160200101,0.510191,0.000000
2016-07-29T02:13:25-07:00,159000,161224782,0.511824,1.024665
2016-07-29T02:13:26-07:00,159000,161224782,0.510204,0.000000
2016-07-29T02:13:27-07:00,160000,162247131,0.511820,1.022388
2016-07-29T02:13:28-07:00,160000,162247131,0.510211,0.000000
2016-07-29T02:13:29-07:00,160000,162247131,0.508611,0.000000
2016-07-29T02:13:30-07:00,161000,163264027,0.510200,1.016953
2016-07-29T02:13:31-07:00,161000,163264027,0.508610,0.000000
2016-07-29T02:13:32-07:00,161000,163264027,0.507031,0.000000
2016-07-29T02:13:33-07:00,162000,164289137,0.508635,1.025106
2016-07-29T02:13:34-07:00,162000,164289137,0.507065,0.000000
2016-07-29T02:13:35-07:00,163000,165303337,0.508625,1.014243
2016-07-29T02:13:36-07:00,163000,165303337,0.507065,0.000000
2016-07-29T02:13:37-07:00,164000,166322092,0.508630,1.018757
2016-07-29T02:13:38-07:00,164000,166322092,0.507079,0.000000
2016-07-29T02:13:39-07:00,165000,167327736,0.508594,1.005628
2016-07-29T02:13:40-07:00,165000,167327736,0.507053,0.000000
2016-07-29T02:13:41-07:00,166000,168340776,0.508582,1.013031
2016-07-29T02:13:42-07:00,166000,168340776,0.507050,0.000000
2016-07-29T02:13:43-07:00,166000,168340776,0.505527,0.000000
2016-07-29T02:13:44-07:00,167000,169357941,0.507059,1.017161
2016-07-29T02:13:45-07:00,167000,169357941,0.505546,0.000000
2016-07-29T02:13:46-07:00,168000,170372934,0.507062,1.014966
2016-07-29T02:13:47-07:00,168000,170372934,0.505557,0.000000
2016-07-29T02:13:48-07:00,168000,170372934,0.504061,0.000000
2016-07-29T02:13:49-07:00,169000,171379789,0.505545,1.006866
2016-07-29T02:13:50-07:00,169000,171379789,0.504058,0.000000
2016-07-29T02:13:51-07:00,170000,172395905,0.505559,1.016136
2016-07-29T02:13:52-07:00,170000,172395905,0.504081,0.000000
2016-07-29T02:13:53-07:00,171000,173407840,0.505562,1.011930
2016-07-29T02:13:54-07:00,171000,173407840,0.504092,0.000000
2016-07-29T02:13:55-07:00,171000,173407840,0.502631,0.000000
2016-07-29T02:13:56-07:00,172000,174417615,0.504097,1.009808
2016-07-29T02:13:57-07:00,172000,174417615,0.502644,0.000000
2016-07-29T02:13:58-07:00,172000,174417615,0.501199,0.000000
2016-07-29T02:13:59-07:00,173000,175426418,0.502654,1.008812
2016-07-29T02:14:00-07:00,173000,175426418,0.501218,0.000000
2016-07-29T02:14:01-07:00,173000,175426418,0.499790,0.000000
2016-07-29T02:14:02-07:00,173000,175426418,0.498370,0.000000
2016-07-29T02:14:03-07:00,173000,175426418,0.496958,0.000000
2016-07-29T02:14:04-07:00,173000,175426418,0.495554,0.000000
2016-07-29T02:14:05-07:00,173000,175426418,0.494158,0.000000
2016-07-29T02:14:06-07:00,173000,175426418,0.492770,0.000000
2016-07-29T02:14:07-07:00,173000,175426418,0.491390,0.000000
2016-07-29T02:14:08-07:00,173000,175426418,0.490017,0.000000
2016-07-29T02:14:09-07:00,173000,175426418,0.488652,0.000000
2016-07-29T02:14:10-07:00,173000,175426418,0.487295,0.000000
2016-07-29T02:14:11-07:00,173000,175426418,0.485945,0.000000
2016-07-29T02:14:12-07:00,173000,175426418,0.484603,0.000000
2016-07-29T02:14:13-07:00,173000,175426418,0.483268,0.000000
2016-07-29T02:14:14-07:00,173000,175426418,0.481940,0.000000
2016-07-29T02:14:15-07:00,173000,175426418,0.480606,0.000000
2016-07-29T02:14:16-07:00,173000,175426418,0.479307,0.000000
2016-07-29T02:14:17-07:00,173000,175426418,0.478001,0.000000
2016-07-29T02:14:18-07:00,173000,175426418,0.476702,0.000000
2016-07-29T02:14:19-07:00,174000,176436815,0.478148,1.010398
2016-07-29T02:14:20-07:00,175000,177451841,0.479599,1.015044
2016-07-29T02:14:21-07:00,175000,177451841,0.478306,0.000000
2016-07-29T02:14:22-07:00,176000,178458012,0.479725,1.006132
2016-07-29T02:14:23-07:00,176000,178458012,0.478439,0.000000
2016-07-29T02:14:24-07:00,177000,179470811,0.479868,1.012835
2016-07-29T02:14:25-07:00,177000,179470811,0.478588,0.000000
2016-07-29T02:14:26-07:00,178000,180483450,0.480009,1.012624
2016-07-29T02:14:27-07:00,179000,181494267,0.481417,1.010842
2016-07-29T02:14:28-07:00,179000,181494267,0.480143,0.000000
2016-07-29T02:14:29-07:00,180000,182509721,0.481556,1.015480
2016-07-29T02:14:30-07:00,181000,183536643,0.482991,1.026899
2016-07-29T02:14:31-07:00,182000,184552836,0.484390,1.016216
2016-07-29T02:14:32-07:00,182000,184552836,0.483122,0.000000
2016-07-29T02:14:33-07:00,182000,184552836,0.481861,0.000000
2016-07-29T02:14:34-07:00,183000,185572664,0.483262,1.019812
2016-07-29T02:14:35-07:00,183000,185572664,0.482006,0.000000
2016-07-29T02:14:36-07:00,184000,186591541,0.483397,1.018869
2016-07-29T02:14:37-07:00,184000,186591541,0.482148,0.000000
2016-07-29T02:14:38-07:00,185000,187603988,0.483512,1.010384
2016-07-29T02:14:39-07:00,185000,187603988,0.482272,0.000000
2016-07-29T02:14:40-07:00,186000,188622410,0.483647,1.018438
2016-07-29T02:14:41-07:00,186000,188622410,0.482410,0.000000
2016-07-29T02:14:42-07:00,187000,189639170,0.483773,1.016740
2016-07-29T02:14:43-07:00,188000,190655568,0.485128,1.016375
2016-07-29T02:14:44-07:00,188000,190655568,0.483897,0.000000
2016-07-29T02:14:45-07:00,189000,191675588,0.485254,1.020023
2016-07-29T02:14:46-07:00,189000,191675588,0.484029,0.000000
2016-07-29T02:14:47-07:00,190000,192696744,0.485382,1.021156
2016-07-29T02:14:48-07:00,190000,192696744,0.484162,0.000000
2016-07-29T02:14:49-07:00,191000,193716448,0.485504,1.019705
2016-07-29T02:14:50-07:00,191000,193716448,0.484291,0.000000
2016-07-29T02:14:51-07:00,192000,194732853,0.485618,1.016378
2016-07-29T02:14:52-07:00,192000,194732853,0.484410,0.000000
2016-07-29T02:14:53-07:00,193000,195747012,0.485724,1.014192
2016-07-29T02:14:54-07:00,193000,195747012,0.484522,0.000000
2016-07-29T02:14:55-07:00,194000,196757231,0.485820,1.010202
2016-07-29T02:14:56-07:00,195000,197776181,0.487133,1.018942
2016-07-29T02:14:57-07:00,195000,197776181,0.485936,0.000000
2016-07-29T02:14:58-07:00,195000,197776181,0.484745,0.000000
