date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:35:28-07:00,25000,25346473,0.618199,1.017099
2016-07-31T00:35:29-07:00,26000,26366625,0.627770,1.020182
2016-07-31T00:35:30-07:00,26000,26366625,0.613170,0.000000
2016-07-31T00:35:31-07:00,27000,27378185,0.622225,1.011555
2016-07-31T00:35:32-07:00,27000,27378185,0.608397,0.000000
2016-07-31T00:35:33-07:00,28000,28392653,0.617225,1.014466
2016-07-31T00:35:34-07:00,29000,29408390,0.625689,1.014601
2016-07-31T00:35:35-07:00,29000,29408390,0.612669,0.000000
2016-07-31T00:35:36-07:00,30000,30419006,0.620790,1.010594
2016-07-31T00:35:37-07:00,30000,30419006,0.608375,0.000000
2016-07-31T00:35:38-07:00,31000,31415095,0.615976,0.996064
2016-07-31T00:35:39-07:00,31000,31415095,0.604131,0.000000
2016-07-31T00:35:40-07:00,32000,32420164,0.611696,1.005047
2016-07-31T00:35:41-07:00,33000,33430060,0.619069,1.009819
2016-07-31T00:35:42-07:00,33000,33430060,0.607814,0.000000
2016-07-31T00:35:43-07:00,34000,34441547,0.615021,1.011381
2016-07-31T00:35:44-07:00,34000,34441547,0.604233,0.000000
2016-07-31T00:35:45-07:00,35000,35456989,0.611322,1.015441
2016-07-31T00:35:46-07:00,36000,36464235,0.618033,1.007241
2016-07-31T00:35:47-07:00,36000,36464235,0.607733,0.000000
2016-07-31T00:35:48-07:00,37000,37474099,0.614325,1.009819
2016-07-31T00:35:49-07:00,37000,37474099,0.604416,0.000000
2016-07-31T00:35:50-07:00,38000,38484053,0.610853,1.009930
2016-07-31T00:35:51-07:00,39000,39498320,0.617156,1.014253
2016-07-31T00:35:52-07:00,39000,39498320,0.607662,0.000000
2016-07-31T00:35:53-07:00,40000,40513989,0.613844,1.015626
2016-07-31T00:35:54-07:00,41000,41528758,0.619828,1.014798
2016-07-31T00:35:55-07:00,41000,41528758,0.610713,0.000000
2016-07-31T00:35:56-07:00,42000,42541195,0.616535,1.012368
2016-07-31T00:35:57-07:00,42000,42541195,0.607727,0.000000
2016-07-31T00:35:58-07:00,43000,43551358,0.613395,1.010132
2016-07-31T00:35:59-07:00,43000,43551358,0.604876,0.000000
2016-07-31T00:36:00-07:00,44000,44556048,0.610353,1.004719
2016-07-31T00:36:01-07:00,44000,44556048,0.602105,0.000000
2016-07-31T00:36:02-07:00,45000,45580518,0.607737,1.024513
2016-07-31T00:36:03-07:00,46000,46598320,0.613132,1.017764
2016-07-31T00:36:04-07:00,46000,46598320,0.605169,0.000000
2016-07-31T00:36:05-07:00,47000,47614354,0.610437,1.015998
2016-07-31T00:36:06-07:00,48000,48626994,0.615528,1.012631
2016-07-31T00:36:07-07:00,48000,48626994,0.607834,0.000000
2016-07-31T00:36:08-07:00,49000,49638872,0.612822,1.011838
2016-07-31T00:36:09-07:00,49000,49638872,0.605349,0.000000
2016-07-31T00:36:10-07:00,50000,50651542,0.610256,1.012659
2016-07-31T00:36:11-07:00,50000,50651542,0.602991,0.000000
2016-07-31T00:36:12-07:00,51000,51669660,0.607875,1.018153
2016-07-31T00:36:13-07:00,52000,52685121,0.612614,1.015420
2016-07-31T00:36:14-07:00,52000,52685121,0.605573,0.000000
2016-07-31T00:36:15-07:00,53000,53700273,0.610227,1.015143
2016-07-31T00:36:16-07:00,54000,54709392,0.614709,1.009135
2016-07-31T00:36:17-07:00,54000,54709392,0.607879,0.000000
2016-07-31T00:36:18-07:00,54000,54709392,0.601198,0.000000
2016-07-31T00:36:19-07:00,55000,55719182,0.605640,1.009836
2016-07-31T00:36:20-07:00,55000,55719182,0.599128,0.000000
2016-07-31T00:36:21-07:00,56000,56731191,0.603520,1.012029
2016-07-31T00:36:22-07:00,57000,57747920,0.607870,1.016798
2016-07-31T00:36:23-07:00,57000,57747920,0.601538,0.000000
2016-07-31T00:36:24-07:00,58000,58760715,0.605777,1.012736
2016-07-31T00:36:25-07:00,59000,59777079,0.609967,1.016392
2016-07-31T00:36:26-07:00,59000,59777079,0.603806,0.000000
2016-07-31T00:36:27-07:00,60000,60793761,0.607908,1.012199
2016-07-31T00:36:28-07:00,60000,60793761,0.601873,0.000000
2016-07-31T00:36:29-07:00,61000,61805178,0.605930,1.018768
2016-07-31T00:36:30-07:00,61000,61805178,0.600047,0.000000
2016-07-31T00:36:31-07:00,62000,62814906,0.603987,1.009738
2016-07-31T00:36:32-07:00,62000,62814906,0.598235,0.000000
2016-07-31T00:36:33-07:00,63000,63829802,0.602165,1.014828
2016-07-31T00:36:34-07:00,63000,63829802,0.596537,0.000000
2016-07-31T00:36:35-07:00,64000,64845859,0.600422,1.016088
2016-07-31T00:36:36-07:00,64000,64845859,0.594914,0.000000
2016-07-31T00:36:37-07:00,65000,65863620,0.598758,1.017808
2016-07-31T00:36:38-07:00,65000,65863620,0.593363,0.000000
2016-07-31T00:36:39-07:00,66000,66879052,0.597132,1.015440
2016-07-31T00:36:40-07:00,67000,67895973,0.600847,1.016926
2016-07-31T00:36:41-07:00,67000,67895973,0.595576,0.000000
2016-07-31T00:36:42-07:00,68000,68913829,0.599248,1.017864
2016-07-31T00:36:43-07:00,68000,68913829,0.594082,0.000000
2016-07-31T00:36:44-07:00,69000,69928350,0.597676,1.014516
2016-07-31T00:36:45-07:00,69000,69928350,0.592611,0.000000
2016-07-31T00:36:46-07:00,70000,70938362,0.596077,1.001688
2016-07-31T00:36:47-07:00,70000,70938362,0.591151,0.000000
2016-07-31T00:36:48-07:00,71000,71957053,0.594684,1.018621
2016-07-31T00:36:49-07:00,71000,71957053,0.589810,0.000000
2016-07-31T00:36:50-07:00,72000,72978282,0.593317,1.021203
2016-07-31T00:36:51-07:00,72000,72978282,0.588532,0.000000
2016-07-31T00:36:52-07:00,73000,73993472,0.591946,1.015238
2016-07-31T00:36:53-07:00,73000,73993472,0.587247,0.000000
2016-07-31T00:36:54-07:00,74000,75005393,0.590591,1.011931
2016-07-31T00:36:55-07:00,74000,75005393,0.585977,0.000000
2016-07-31T00:36:56-07:00,75000,76027125,0.589343,1.018953
2016-07-31T00:36:57-07:00,75000,76027125,0.584822,0.000000
2016-07-31T00:36:58-07:00,76000,77043768,0.588118,1.016572
2016-07-31T00:36:59-07:00,76000,77043768,0.583663,0.000000
2016-07-31T00:37:00-07:00,77000,78058943,0.586907,1.015132
2016-07-31T00:37:01-07:00,78000,79045587,0.589890,0.986694
2016-07-31T00:37:02-07:00,78000,79045587,0.585493,0.000000
2016-07-31T00:37:03-07:00,79000,80060833,0.588680,1.021740
2016-07-31T00:37:04-07:00,79000,80060833,0.584384,0.000000
2016-07-31T00:37:05-07:00,80000,81072356,0.587478,1.011232
2016-07-31T00:37:06-07:00,80000,81072356,0.583188,0.000000
2016-07-31T00:37:07-07:00,81000,82084238,0.586314,1.027613
2016-07-31T00:37:08-07:00,81000,82084238,0.582156,0.000000
2016-07-31T00:37:09-07:00,82000,83095963,0.585181,1.011682
2016-07-31T00:37:10-07:00,82000,83095963,0.581089,0.000000
2016-07-31T00:37:11-07:00,83000,84101637,0.584037,1.005672
2016-07-31T00:37:12-07:00,83000,84101637,0.580009,0.000000
2016-07-31T00:37:13-07:00,84000,85092296,0.582822,0.990647
2016-07-31T00:37:14-07:00,84000,85092296,0.578821,0.000000
2016-07-31T00:37:15-07:00,85000,86100951,0.581761,1.018131
2016-07-31T00:37:16-07:00,85000,86100951,0.577857,0.000000
2016-07-31T00:37:17-07:00,86000,87113276,0.580753,1.012339
2016-07-31T00:37:18-07:00,86000,87113276,0.576907,0.000000
2016-07-31T00:37:19-07:00,87000,88126212,0.579776,1.012957
2016-07-31T00:37:20-07:00,87000,88126212,0.575987,0.000000
2016-07-31T00:37:21-07:00,88000,89146393,0.578867,1.019248
2016-07-31T00:37:22-07:00,88000,89146393,0.575136,0.000000
2016-07-31T00:37:23-07:00,89000,90160474,0.577950,1.014094
2016-07-31T00:37:24-07:00,89000,90160474,0.574269,0.000000
2016-07-31T00:37:25-07:00,89000,90160474,0.570634,0.000000
2016-07-31T00:37:26-07:00,89000,90160474,0.567045,0.000000
2016-07-31T00:37:27-07:00,89000,90160474,0.563501,0.000000
2016-07-31T00:37:28-07:00,90000,91181308,0.566342,1.020843
2016-07-31T00:37:29-07:00,90000,91181308,0.562846,0.000000
2016-07-31T00:37:30-07:00,90000,91181308,0.559393,0.000000
2016-07-31T00:37:31-07:00,90000,91181308,0.555982,0.000000
2016-07-31T00:37:32-07:00,90000,91181308,0.552613,0.000000
2016-07-31T00:37:33-07:00,91000,92191518,0.555369,1.010150
2016-07-31T00:37:34-07:00,91000,92191518,0.552043,0.000000
2016-07-31T00:37:35-07:00,92000,93204194,0.554756,1.003864
2016-07-31T00:37:36-07:00,92000,93204194,0.551503,0.000000
2016-07-31T00:37:37-07:00,93000,94223953,0.554257,1.019747
2016-07-31T00:37:38-07:00,93000,94223953,0.551016,0.000000
2016-07-31T00:37:39-07:00,94000,95233220,0.553680,1.009244
2016-07-31T00:37:40-07:00,94000,95233220,0.550479,0.000000
2016-07-31T00:37:41-07:00,95000,96244617,0.553128,1.011361
2016-07-31T00:37:42-07:00,95000,96244617,0.549968,0.000000
2016-07-31T00:37:43-07:00,96000,97255433,0.552586,1.010827
2016-07-31T00:37:44-07:00,96000,97255433,0.549464,0.000000
2016-07-31T00:37:45-07:00,97000,98275213,0.552106,1.019762
2016-07-31T00:37:46-07:00,97000,98275213,0.549022,0.000000
2016-07-31T00:37:47-07:00,98000,99282680,0.551569,1.007487
2016-07-31T00:37:48-07:00,98000,99282680,0.548522,0.000000
2016-07-31T00:37:49-07:00,99000,100296569,0.551079,1.013884
2016-07-31T00:37:50-07:00,99000,100296569,0.548067,0.000000
2016-07-31T00:37:51-07:00,100000,101306102,0.550575,1.009553
2016-07-31T00:37:52-07:00,100000,101306102,0.547599,0.000000
2016-07-31T00:37:53-07:00,101000,102326184,0.550139,1.020064
2016-07-31T00:37:54-07:00,102000,103338064,0.552609,1.011931
2016-07-31T00:37:55-07:00,102000,103338064,0.549669,0.000000
2016-07-31T00:37:56-07:00,103000,104353901,0.552134,1.015227
2016-07-31T00:37:57-07:00,103000,104353901,0.549230,0.000000
2016-07-31T00:37:58-07:00,103000,104353901,0.546354,0.000000
2016-07-31T00:37:59-07:00,104000,105364559,0.548772,1.010663
2016-07-31T00:38:00-07:00,104000,105364559,0.545929,0.000000
2016-07-31T00:38:01-07:00,105000,106383885,0.548369,1.019363
2016-07-31T00:38:02-07:00,105000,106383885,0.545557,0.000000
2016-07-31T00:38:03-07:00,106000,107391438,0.547914,1.007488
2016-07-31T00:38:04-07:00,106000,107391438,0.545133,0.000000
2016-07-31T00:38:05-07:00,107000,108406949,0.547508,1.015459
2016-07-31T00:38:06-07:00,107000,108406949,0.544757,0.000000
2016-07-31T00:38:07-07:00,108000,109421806,0.547108,1.014898
2016-07-31T00:38:08-07:00,108000,109421806,0.544386,0.000000
2016-07-31T00:38:09-07:00,109000,110436727,0.546715,1.014920
2016-07-31T00:38:10-07:00,109000,110436727,0.544022,0.000000
2016-07-31T00:38:11-07:00,110000,111456053,0.546352,1.019306
2016-07-31T00:38:12-07:00,110000,111456053,0.543687,0.000000
2016-07-31T00:38:13-07:00,111000,112463121,0.545936,1.007019
2016-07-31T00:38:14-07:00,111000,112463121,0.543299,0.000000
2016-07-31T00:38:15-07:00,112000,113482610,0.545588,1.019482
2016-07-31T00:38:16-07:00,112000,113482610,0.542978,0.000000
2016-07-31T00:38:17-07:00,113000,114497315,0.545224,1.014692
2016-07-31T00:38:18-07:00,113000,114497315,0.542640,0.000000
2016-07-31T00:38:19-07:00,114000,115513690,0.544875,1.016409
2016-07-31T00:38:20-07:00,114000,115513690,0.542317,0.000000
2016-07-31T00:38:21-07:00,115000,116535095,0.544555,1.021460
2016-07-31T00:38:22-07:00,115000,116535095,0.542023,0.000000
2016-07-31T00:38:23-07:00,116000,117545248,0.544190,1.010119
2016-07-31T00:38:24-07:00,116000,117545248,0.541682,0.000000
2016-07-31T00:38:25-07:00,117000,118556998,0.543838,1.011785
2016-07-31T00:38:26-07:00,117000,118556998,0.541355,0.000000
2016-07-31T00:38:27-07:00,118000,119576173,0.543527,1.019148
2016-07-31T00:38:28-07:00,118000,119576173,0.541067,0.000000
2016-07-31T00:38:29-07:00,119000,120580365,0.543154,1.004191
2016-07-31T00:38:30-07:00,119000,120580365,0.540712,0.000000
2016-07-31T00:38:31-07:00,119000,120580365,0.538304,0.000000
2016-07-31T00:38:32-07:00,120000,121592382,0.540410,1.012064
2016-07-31T00:38:33-07:00,121000,122603130,0.542491,1.010716
2016-07-31T00:38:34-07:00,121000,122603130,0.540101,0.000000
2016-07-31T00:38:35-07:00,122000,123620601,0.542195,1.017508
2016-07-31T00:38:36-07:00,122000,123620601,0.539827,0.000000
2016-07-31T00:38:37-07:00,123000,124640399,0.541914,1.019842
2016-07-31T00:38:38-07:00,123000,124640399,0.539568,0.000000
2016-07-31T00:38:39-07:00,124000,125650921,0.541598,1.010609
2016-07-31T00:38:40-07:00,124000,125650921,0.539273,0.000000
2016-07-31T00:38:41-07:00,124000,125650921,0.536969,0.000000
2016-07-31T00:38:42-07:00,125000,126660659,0.538980,1.009782
2016-07-31T00:38:43-07:00,125000,126660659,0.536697,0.000000
2016-07-31T00:38:44-07:00,126000,127675196,0.538713,1.014543
2016-07-31T00:38:45-07:00,126000,127675196,0.536449,0.000000
2016-07-31T00:38:46-07:00,127000,128692548,0.538461,1.017317
2016-07-31T00:38:47-07:00,127000,128692548,0.536218,0.000000
2016-07-31T00:38:48-07:00,128000,129711247,0.538212,1.014960
2016-07-31T00:38:49-07:00,128000,129711247,0.535996,0.000000
2016-07-31T00:38:50-07:00,129000,130729570,0.537981,1.018307
2016-07-31T00:38:51-07:00,129000,130729570,0.535776,0.000000
2016-07-31T00:38:52-07:00,130000,131748703,0.537740,1.015013
2016-07-31T00:38:53-07:00,130000,131748703,0.535563,0.000000
2016-07-31T00:38:54-07:00,131000,132764226,0.537506,1.015534
2016-07-31T00:38:55-07:00,131000,132764226,0.535339,0.000000
2016-07-31T00:38:56-07:00,132000,133776874,0.537256,1.012661
2016-07-31T00:38:57-07:00,132000,133776874,0.535107,0.000000
2016-07-31T00:38:58-07:00,133000,134793441,0.537025,1.016516
2016-07-31T00:38:59-07:00,133000,134793441,0.534894,0.000000
2016-07-31T00:39:00-07:00,134000,135809693,0.536784,1.010672
2016-07-31T00:39:01-07:00,134000,135809693,0.534683,0.000000
2016-07-31T00:39:02-07:00,135000,136828835,0.536583,1.019176
2016-07-31T00:39:03-07:00,135000,136828835,0.534487,0.000000
2016-07-31T00:39:04-07:00,135000,136828835,0.532407,0.000000
2016-07-31T00:39:05-07:00,136000,137840202,0.534263,1.011364
2016-07-31T00:39:06-07:00,136000,137840202,0.532200,0.000000
2016-07-31T00:39:07-07:00,137000,138857319,0.534066,1.017200
2016-07-31T00:39:08-07:00,137000,138857319,0.532019,0.000000
2016-07-31T00:39:09-07:00,138000,139869793,0.533853,1.012470
2016-07-31T00:39:10-07:00,138000,139869793,0.531823,0.000000
2016-07-31T00:39:11-07:00,138000,139869793,0.529809,0.000000
2016-07-31T00:39:12-07:00,139000,140887747,0.531651,1.017992
2016-07-31T00:39:13-07:00,139000,140887747,0.529652,0.000000
2016-07-31T00:39:14-07:00,140000,141906185,0.531483,1.018444
2016-07-31T00:39:15-07:00,140000,141906185,0.529500,0.000000
2016-07-31T00:39:16-07:00,141000,142933900,0.531352,1.027682
2016-07-31T00:39:17-07:00,141000,142933900,0.529384,0.000000
2016-07-31T00:39:18-07:00,142000,143945090,0.531162,1.011224
2016-07-31T00:39:19-07:00,143000,144965676,0.532961,1.020597
2016-07-31T00:39:20-07:00,143000,144965676,0.531009,0.000000
2016-07-31T00:39:21-07:00,143000,144965676,0.529071,0.000000
2016-07-31T00:39:22-07:00,144000,145984918,0.530853,1.019269
2016-07-31T00:39:23-07:00,144000,145984918,0.528930,0.000000
2016-07-31T00:39:24-07:00,145000,146999645,0.530684,1.014739
2016-07-31T00:39:25-07:00,145000,146999645,0.528775,0.000000
2016-07-31T00:39:26-07:00,146000,148013691,0.530514,1.014036
2016-07-31T00:39:27-07:00,146000,148013691,0.528619,0.000000
2016-07-31T00:39:28-07:00,147000,149025570,0.530339,1.011844
2016-07-31T00:39:29-07:00,147000,149025570,0.528459,0.000000
2016-07-31T00:39:30-07:00,148000,150045130,0.530194,1.019551
2016-07-31T00:39:31-07:00,148000,150045130,0.528327,0.000000
2016-07-31T00:39:32-07:00,149000,151058096,0.530028,1.012982
2016-07-31T00:39:33-07:00,149000,151058096,0.528174,0.000000
2016-07-31T00:39:34-07:00,150000,152070371,0.529861,1.012266
2016-07-31T00:39:35-07:00,150000,152070371,0.528021,0.000000
2016-07-31T00:39:36-07:00,151000,153084085,0.529702,1.013689
2016-07-31T00:39:37-07:00,151000,153084085,0.527873,0.000000
2016-07-31T00:39:38-07:00,152000,154106924,0.529565,1.018045
2016-07-31T00:39:39-07:00,152000,154106924,0.527763,0.000000
2016-07-31T00:39:40-07:00,153000,155117132,0.529409,1.010200
2016-07-31T00:39:41-07:00,153000,155117132,0.527608,0.000000
2016-07-31T00:39:42-07:00,153000,155117132,0.525820,0.000000
2016-07-31T00:39:43-07:00,154000,156138110,0.527493,1.020957
2016-07-31T00:39:44-07:00,154000,156138110,0.525717,0.000000
2016-07-31T00:39:45-07:00,155000,157156396,0.527370,1.018291
2016-07-31T00:39:46-07:00,156000,158165242,0.528980,1.008843
2016-07-31T00:39:47-07:00,156000,158165242,0.527217,0.000000
2016-07-31T00:39:48-07:00,157000,159179807,0.528836,1.014529
2016-07-31T00:39:49-07:00,157000,159179807,0.527085,0.000000
2016-07-31T00:39:50-07:00,158000,160200101,0.528712,1.020275
2016-07-31T00:39:51-07:00,158000,160200101,0.526973,0.000000
2016-07-31T00:39:52-07:00,158000,160200101,0.525245,0.000000
2016-07-31T00:39:53-07:00,159000,161224782,0.526878,1.024658
2016-07-31T00:39:54-07:00,159000,161224782,0.525161,0.000000
2016-07-31T00:39:55-07:00,160000,162247131,0.526776,1.022345
2016-07-31T00:39:56-07:00,160000,162247131,0.525071,0.000000
2016-07-31T00:39:57-07:00,161000,163264027,0.526657,1.016937
2016-07-31T00:39:58-07:00,161000,163264027,0.524964,0.000000
2016-07-31T00:39:59-07:00,162000,164289137,0.526567,1.025124
2016-07-31T00:40:00-07:00,162000,164289137,0.524885,0.000000
2016-07-31T00:40:01-07:00,163000,165303337,0.526443,1.014206
2016-07-31T00:40:02-07:00,163000,165303337,0.524772,0.000000
2016-07-31T00:40:03-07:00,164000,166322092,0.526335,1.018735
2016-07-31T00:40:04-07:00,164000,166322092,0.524675,0.000000
2016-07-31T00:40:05-07:00,165000,167327736,0.526187,1.005651
2016-07-31T00:40:06-07:00,165000,167327736,0.524538,0.000000
2016-07-31T00:40:07-07:00,166000,168340776,0.526064,1.013052
2016-07-31T00:40:08-07:00,166000,168340776,0.524425,0.000000
2016-07-31T00:40:09-07:00,166000,168340776,0.522797,0.000000
2016-07-31T00:40:10-07:00,167000,169357941,0.524327,1.017183
2016-07-31T00:40:11-07:00,167000,169357941,0.522709,0.000000
2016-07-31T00:40:12-07:00,168000,170372934,0.524224,1.015008
2016-07-31T00:40:13-07:00,168000,170372934,0.522616,0.000000
2016-07-31T00:40:14-07:00,169000,171379789,0.524096,1.006851
2016-07-31T00:40:15-07:00,169000,171379789,0.522499,0.000000
2016-07-31T00:40:16-07:00,170000,172395905,0.523999,1.016112
2016-07-31T00:40:17-07:00,170000,172395905,0.522392,0.000000
2016-07-31T00:40:18-07:00,171000,173407840,0.523890,1.024144
2016-07-31T00:40:19-07:00,171000,173407840,0.522312,0.000000
2016-07-31T00:40:20-07:00,172000,174417615,0.523776,1.009775
2016-07-31T00:40:21-07:00,172000,174417615,0.522208,0.000000
2016-07-31T00:40:22-07:00,173000,175426418,0.523660,1.008794
2016-07-31T00:40:23-07:00,173000,175426418,0.522097,0.000000
2016-07-31T00:40:24-07:00,173000,175426418,0.520552,0.000000
2016-07-31T00:40:25-07:00,174000,176436815,0.522002,1.010400
2016-07-31T00:40:26-07:00,175000,177451841,0.523456,1.015030
2016-07-31T00:40:27-07:00,175000,177451841,0.521916,0.000000
2016-07-31T00:40:28-07:00,175000,177451841,0.520386,0.000000
2016-07-31T00:40:29-07:00,176000,178458012,0.521806,1.006166
2016-07-31T00:40:30-07:00,176000,178458012,0.520285,0.000000
2016-07-31T00:40:31-07:00,177000,179470811,0.521717,1.012797
2016-07-31T00:40:32-07:00,177000,179470811,0.520205,0.000000
2016-07-31T00:40:33-07:00,178000,180483450,0.521627,1.011874
2016-07-31T00:40:34-07:00,178000,180483450,0.520125,0.000000
2016-07-31T00:40:35-07:00,178000,180483450,0.518630,0.000000
2016-07-31T00:40:36-07:00,179000,181494267,0.520040,1.010809
2016-07-31T00:40:37-07:00,179000,181494267,0.518554,0.000000
2016-07-31T00:40:38-07:00,180000,182509721,0.519970,1.015428
2016-07-31T00:40:39-07:00,180000,182509721,0.518493,0.000000
2016-07-31T00:40:40-07:00,181000,183536643,0.519933,1.026834
2016-07-31T00:40:41-07:00,181000,183536643,0.518464,0.000000
2016-07-31T00:40:42-07:00,182000,184552836,0.519866,1.016252
2016-07-31T00:40:43-07:00,182000,184552836,0.518406,0.000000
2016-07-31T00:40:44-07:00,183000,185572664,0.519802,1.014061
2016-07-31T00:40:45-07:00,183000,185572664,0.518359,0.000000
2016-07-31T00:40:46-07:00,183000,185572664,0.516915,0.000000
2016-07-31T00:40:47-07:00,184000,186591541,0.518309,1.018913
2016-07-31T00:40:48-07:00,184000,186591541,0.516873,0.000000
2016-07-31T00:40:49-07:00,185000,187603988,0.518242,1.012443
2016-07-31T00:40:50-07:00,185000,187603988,0.516815,0.000000
2016-07-31T00:40:51-07:00,186000,188622410,0.518193,1.018416
2016-07-31T00:40:52-07:00,186000,188622410,0.516763,0.000000
2016-07-31T00:40:53-07:00,186000,188622410,0.515361,0.000000
2016-07-31T00:40:54-07:00,187000,189639170,0.516727,1.016825
2016-07-31T00:40:55-07:00,187000,189639170,0.515323,0.000000
2016-07-31T00:40:56-07:00,188000,190655568,0.516681,1.016376
2016-07-31T00:40:57-07:00,188000,190655568,0.515285,0.000000
2016-07-31T00:40:58-07:00,189000,191675588,0.516645,1.020017
2016-07-31T00:40:59-07:00,189000,191675588,0.515256,0.000000
2016-07-31T00:41:00-07:00,190000,192696744,0.516613,1.021161
2016-07-31T00:41:01-07:00,190000,192696744,0.515231,0.000000
2016-07-31T00:41:02-07:00,191000,193716448,0.516577,1.019740
2016-07-31T00:41:03-07:00,191000,193716448,0.515203,0.000000
2016-07-31T00:41:04-07:00,191000,193716448,0.513836,0.000000
2016-07-31T00:41:05-07:00,192000,194732853,0.515166,1.016424
2016-07-31T00:41:06-07:00,192000,194732853,0.513806,0.000000
2016-07-31T00:41:07-07:00,193000,195747012,0.515123,1.014178
2016-07-31T00:41:08-07:00,193000,195747012,0.513771,0.000000
2016-07-31T00:41:09-07:00,193000,195747012,0.512426,0.000000
2016-07-31T00:41:10-07:00,194000,196757231,0.513726,1.010237
2016-07-31T00:41:11-07:00,194000,196757231,0.512388,0.000000
2016-07-31T00:41:12-07:00,195000,197776181,0.513704,1.018983
2016-07-31T00:41:13-07:00,195000,197776181,0.512373,0.000000
2016-07-31T00:41:14-07:00,195000,197776181,0.511049,0.000000
2016-07-31T00:41:15-07:00,196000,198789485,0.512343,1.013292
2016-07-31T00:41:16-07:00,196000,198789485,0.511026,0.000000
2016-07-31T00:41:17-07:00,197000,199804108,0.512318,1.014662
2016-07-31T00:41:18-07:00,197000,199804108,0.511007,0.000000
2016-07-31T00:41:19-07:00,197000,199804108,0.509704,0.000000
2016-07-31T00:41:20-07:00,198000,200819774,0.510991,1.015705
2016-07-31T00:41:21-07:00,198000,200819774,0.509694,0.000000
2016-07-31T00:41:22-07:00,198000,200819774,0.508404,0.000000
2016-07-31T00:41:23-07:00,199000,201832676,0.509678,1.012913
2016-07-31T00:41:24-07:00,199000,201832676,0.508394,0.000000
2016-07-31T00:41:24-07:00,200000,202846298,0.510720,5.738168
