date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:45:52-08:00,40000,40513989,1.306880,1.015561
2018-01-22T00:45:53-08:00,42000,42541195,1.329392,2.027293
2018-01-22T00:45:54-08:00,43000,43551358,1.319717,1.010131
2018-01-22T00:45:55-08:00,44000,44556048,1.310453,1.004716
2018-01-22T00:45:56-08:00,45000,45580518,1.302283,1.024505
2018-01-22T00:45:57-08:00,47000,47614354,1.322602,2.033753
2018-01-22T00:45:58-08:00,48000,48626994,1.314225,1.012652
2018-01-22T00:45:59-08:00,49000,49638872,1.306269,1.011891
2018-01-22T00:46:00-08:00,51000,51669660,1.324821,2.029259
2018-01-22T00:46:01-08:00,52000,52685121,1.317112,1.016234
2018-01-22T00:46:02-08:00,53000,53700273,1.309745,1.015062
2018-01-22T00:46:03-08:00,54000,54709392,1.302589,1.009174
2018-01-22T00:46:04-08:00,56000,56731191,1.319315,2.021857
2018-01-22T00:46:05-08:00,58000,58760715,1.335455,2.029453
2018-01-22T00:46:06-08:00,59000,59777079,1.328366,1.016431
2018-01-22T00:46:07-08:00,60000,60793761,1.321588,1.016587
2018-01-22T00:46:08-08:00,61000,61805178,1.314987,1.011366
2018-01-22T00:46:09-08:00,62000,62814906,1.308629,1.009764
2018-01-22T00:46:10-08:00,64000,64845859,1.323372,2.031130
2018-01-22T00:46:11-08:00,65000,65863620,1.317261,1.017789
2018-01-22T00:46:12-08:00,66000,66879052,1.311340,1.015345
2018-01-22T00:46:13-08:00,67000,67895973,1.305678,1.016893
2018-01-22T00:46:14-08:00,69000,69928350,1.319391,2.032577
2018-01-22T00:46:15-08:00,70000,70938362,1.313660,1.009937
2018-01-22T00:46:16-08:00,71000,71957053,1.308300,1.018795
2018-01-22T00:46:17-08:00,72000,72978282,1.303172,1.021165
2018-01-22T00:46:18-08:00,73000,73993472,1.298117,1.015060
2018-01-22T00:46:19-08:00,75000,76027125,1.310802,2.033930
2018-01-22T00:46:20-08:00,76000,77043768,1.305816,1.016627
2018-01-22T00:46:21-08:00,77000,78058943,1.300973,1.015234
2018-01-22T00:46:22-08:00,78000,79086658,1.296491,1.027632
2018-01-22T00:46:23-08:00,80000,81113427,1.308200,2.020069
2018-01-22T00:46:24-08:00,81000,82125309,1.303566,1.015259
2018-01-22T00:46:25-08:00,82000,83137034,1.299006,1.011729
2018-01-22T00:46:26-08:00,83000,84142708,1.294494,1.005737
2018-01-22T00:46:27-08:00,84000,85133367,1.289888,0.990495
2018-01-22T00:46:28-08:00,86000,87154347,1.300801,2.021158
2018-01-22T00:46:29-08:00,87000,88167283,1.296568,1.012938
2018-01-22T00:46:30-08:00,88000,89187464,1.292562,1.020187
2018-01-22T00:46:31-08:00,89000,90201545,1.288585,1.014149
2018-01-22T00:46:32-08:00,90000,91222379,1.284813,1.020782
2018-01-22T00:46:33-08:00,91000,92232589,1.280998,1.010142
2018-01-22T00:46:34-08:00,93000,94265024,1.291292,2.032473
2018-01-22T00:46:35-08:00,94000,95274291,1.287481,1.009249
2018-01-22T00:46:36-08:00,95000,96285688,1.283802,1.011568
2018-01-22T00:46:37-08:00,96000,97296504,1.280207,1.010630
2018-01-22T00:46:38-08:00,98000,99323751,1.289909,2.027279
2018-01-22T00:46:39-08:00,99000,100337640,1.286372,1.013942
2018-01-22T00:46:40-08:00,100000,101347173,1.282867,1.009515
2018-01-22T00:46:41-08:00,101000,102367255,1.279583,1.020159
2018-01-22T00:46:42-08:00,103000,104394972,1.288819,2.027622
2018-01-22T00:46:43-08:00,104000,105405630,1.285427,1.010674
2018-01-22T00:46:44-08:00,105000,106424956,1.282221,1.019354
2018-01-22T00:46:45-08:00,107000,108448020,1.291040,2.023018
2018-01-22T00:46:46-08:00,108000,109462877,1.287792,1.014906
2018-01-22T00:46:47-08:00,109000,110477798,1.284617,1.014790
2018-01-22T00:46:48-08:00,110000,111497124,1.281569,1.019409
2018-01-22T00:46:49-08:00,112000,113523681,1.290034,2.026396
2018-01-22T00:46:50-08:00,113000,114538386,1.286942,1.014823
2018-01-22T00:46:51-08:00,114000,115554761,1.283936,1.016397
2018-01-22T00:46:52-08:00,116000,117586319,1.292151,2.031439
2018-01-22T00:46:53-08:00,117000,118598069,1.289103,1.011743
2018-01-22T00:46:54-08:00,118000,119617244,1.286200,1.019183
2018-01-22T00:46:55-08:00,119000,120621436,1.283200,1.004169
2018-01-22T00:46:56-08:00,121000,122644201,1.290986,2.022899
2018-01-22T00:46:57-08:00,122000,123661672,1.288136,1.017456
2018-01-22T00:46:58-08:00,123000,124681470,1.285369,1.019736
2018-01-22T00:46:59-08:00,124000,125691992,1.282565,1.010558
2018-01-22T00:47:00-08:00,125000,126701730,1.279798,1.008863
2018-01-22T00:47:01-08:00,127000,128733619,1.287331,2.033817
2018-01-22T00:47:02-08:00,128000,129752318,1.284670,1.018584
2018-01-22T00:47:03-08:00,129000,130770641,1.282059,1.018336
2018-01-22T00:47:04-08:00,130000,131789774,1.279506,1.019096
2018-01-22T00:47:05-08:00,131000,132805297,1.276968,1.015548
2018-01-22T00:47:06-08:00,133000,134834512,1.284133,2.029359
2018-01-22T00:47:07-08:00,134000,135850764,1.281605,1.016186
2018-01-22T00:47:08-08:00,135000,136869906,1.279152,1.019141
2018-01-22T00:47:09-08:00,136000,137881273,1.276672,1.011355
2018-01-22T00:47:10-08:00,137000,138898390,1.274291,1.017143
2018-01-22T00:47:11-08:00,139000,140928818,1.281166,2.030610
2018-01-22T00:47:12-08:00,140000,141947256,1.278798,1.018288
2018-01-22T00:47:13-08:00,141000,142933900,1.276190,0.986671
2018-01-22T00:47:14-08:00,142000,143945090,1.273844,1.011158
2018-01-22T00:47:15-08:00,144000,145984918,1.280564,2.039897
2018-01-22T00:47:16-08:00,145000,146999645,1.278253,1.014799
2018-01-22T00:47:17-08:00,146000,148013691,1.275975,1.013986
2018-01-22T00:47:18-08:00,147000,149025570,1.273717,1.011854
2018-01-22T00:47:19-08:00,149000,151058096,1.280147,2.032461
2018-01-22T00:47:20-08:00,150000,152070371,1.277896,1.012283
2018-01-22T00:47:21-08:00,151000,153084085,1.275696,1.013794
2018-01-22T00:47:22-08:00,152000,154106924,1.273605,1.022702
2018-01-22T00:47:23-08:00,154000,156138110,1.279815,2.031287
2018-01-22T00:47:24-08:00,155000,157156396,1.277689,1.018296
2018-01-22T00:47:25-08:00,156000,158165242,1.275521,1.008884
2018-01-22T00:47:26-08:00,157000,159179807,1.273434,1.014630
2018-01-22T00:47:27-08:00,158000,160200101,1.271424,1.020167
2018-01-22T00:47:28-08:00,160000,162247131,1.277531,2.047028
2018-01-22T00:47:29-08:00,161000,163264027,1.275495,1.016942
2018-01-22T00:47:30-08:00,162000,164289137,1.273554,1.025106
2018-01-22T00:47:31-08:00,163000,165303337,1.271560,1.014293
2018-01-22T00:47:32-08:00,164000,166322092,1.269629,1.018633
2018-01-22T00:47:33-08:00,165000,167327736,1.267629,1.005684
2018-01-22T00:47:34-08:00,167000,169357941,1.273363,2.030231
2018-01-22T00:47:35-08:00,168000,170372934,1.271435,1.014976
2018-01-22T00:47:36-08:00,169000,171379789,1.269476,1.006975
2018-01-22T00:47:37-08:00,170000,172395905,1.267612,1.016014
2018-01-22T00:47:38-08:00,171000,173407840,1.265745,1.011840
2018-01-22T00:47:39-08:00,172000,174417615,1.263891,1.009853
2018-01-22T00:47:40-08:00,174000,176436815,1.269325,2.019196
2018-01-22T00:47:41-08:00,175000,177451841,1.267509,1.015101
2018-01-22T00:47:42-08:00,176000,178458012,1.265655,1.006077
2018-01-22T00:47:43-08:00,177000,179470811,1.263874,1.012810
2018-01-22T00:47:44-08:00,178000,180483450,1.262117,1.012618
2018-01-22T00:47:45-08:00,179000,181494267,1.260372,1.010838
2018-01-22T00:47:46-08:00,180000,182509721,1.258684,1.015541
2018-01-22T00:47:47-08:00,180000,182509721,1.250062,0.000000
2018-01-22T00:47:48-08:00,181000,183536643,1.248544,1.026937
2018-01-22T00:47:49-08:00,182000,184552836,1.246974,1.016249
2018-01-22T00:47:50-08:00,182000,184552836,1.238605,0.000000
2018-01-22T00:47:51-08:00,183000,185572664,1.237147,1.019953
2018-01-22T00:47:52-08:00,184000,186591541,1.235701,1.018763
2018-01-22T00:47:53-08:00,185000,187603988,1.234233,1.012501
2018-01-22T00:47:54-08:00,186000,188622410,1.232821,1.018324
2018-01-22T00:47:55-08:00,187000,189639170,1.231419,1.016802
2018-01-22T00:47:56-08:00,188000,190655568,1.230032,1.016501
2018-01-22T00:47:57-08:00,189000,191675588,1.228686,1.019993
2018-01-22T00:47:58-08:00,190000,192696744,1.227363,1.021054
2018-01-22T00:47:59-08:00,191000,193716448,1.226049,1.019740
2018-01-22T00:48:00-08:00,192000,194732853,1.224731,1.016413
2018-01-22T00:48:01-08:00,193000,195747012,1.223416,1.014262
2018-01-22T00:48:02-08:00,194000,196757231,1.222091,1.010131
2018-01-22T00:48:03-08:00,195000,197776181,1.220836,1.018907
2018-01-22T00:48:04-08:00,196000,198789485,1.219563,1.013318
2018-01-22T00:48:05-08:00,196000,198789485,1.212127,0.000000
2018-01-22T00:48:06-08:00,197000,199804108,1.210931,1.014699
2018-01-22T00:48:07-08:00,198000,200819774,1.209754,1.015553
2018-01-22T00:48:08-08:00,199000,201832676,1.208575,1.012912
2018-01-22T00:48:08-08:00,200000,202846298,1.213658,7.466649
