date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:14:46-08:00,81000,82127271,1.095023,1.019219
2016-01-21T09:14:47-08:00,82000,83141998,1.093966,1.014703
2016-01-21T09:14:48-08:00,83000,84156044,1.092928,1.014061
2016-01-21T09:14:49-08:00,84000,85167923,1.091864,1.010064
2016-01-21T09:14:50-08:00,84000,85167923,1.078069,0.000000
2016-01-21T09:14:51-08:00,86000,87200449,1.089999,2.032432
2016-01-21T09:14:52-08:00,87000,88212724,1.089039,1.012249
2016-01-21T09:14:53-08:00,88000,89226438,1.088120,1.013687
2016-01-21T09:14:54-08:00,89000,90240519,1.087228,1.014106
2016-01-21T09:14:55-08:00,90000,91261353,1.086438,1.020862
2016-01-21T09:14:56-08:00,91000,92271563,1.085541,1.010140
2016-01-21T09:14:57-08:00,93000,94298695,1.096490,2.027262
2016-01-21T09:14:58-08:00,94000,95313260,1.095548,1.014500
2016-01-21T09:14:59-08:00,95000,96333554,1.094693,1.020340
2016-01-21T09:15:00-08:00,96000,97344370,1.093751,1.010813
2016-01-21T09:15:01-08:00,97000,98366719,1.092957,1.022345
2016-01-21T09:15:02-08:00,98000,99382161,1.092105,1.015447
2016-01-21T09:15:03-08:00,99000,100407271,1.091378,1.025149
2016-01-21T09:15:04-08:00,100000,101416804,1.090497,1.009434
2016-01-21T09:15:05-08:00,101000,102435559,1.089734,1.018800
2016-01-21T09:15:06-08:00,102000,103447439,1.088916,1.011989
2016-01-21T09:15:07-08:00,103000,104460479,1.088114,1.012046
2016-01-21T09:15:08-08:00,104000,105477644,1.087393,1.018068
2016-01-21T09:15:09-08:00,105000,106492637,1.086653,1.014958
2016-01-21T09:15:10-08:00,106000,107499492,1.085847,1.006861
2016-01-21T09:15:11-08:00,108000,109529860,1.095291,2.030107
2016-01-21T09:15:12-08:00,109000,110544781,1.094497,1.015084
2016-01-21T09:15:13-08:00,110000,111564107,1.093760,1.019330
2016-01-21T09:15:14-08:00,111000,112571175,1.092919,1.007060
2016-01-21T09:15:15-08:00,112000,113586201,1.092170,1.015023
2016-01-21T09:15:16-08:00,113000,114600906,1.091432,1.014712
2016-01-21T09:15:17-08:00,114000,115613705,1.090690,1.012812
2016-01-21T09:15:18-08:00,115000,116626344,1.089961,1.012625
2016-01-21T09:15:19-08:00,116000,117637161,1.089228,1.010810
2016-01-21T09:15:20-08:00,117000,118648911,1.088517,1.011745
2016-01-21T09:15:21-08:00,118000,119668086,1.087831,1.013521
2016-01-21T09:15:22-08:00,118000,119668086,1.078086,0.000000
2016-01-21T09:15:23-08:00,119000,120684279,1.077534,1.016197
2016-01-21T09:15:24-08:00,121000,122714855,1.085967,2.030500
2016-01-21T09:15:25-08:00,122000,123727302,1.085322,1.012444
2016-01-21T09:15:26-08:00,123000,124745724,1.084741,1.018433
2016-01-21T09:15:27-08:00,124000,125756246,1.084101,1.010523
2016-01-21T09:15:28-08:00,125000,126765984,1.083465,1.009738
2016-01-21T09:15:29-08:00,126000,127780521,1.082881,1.014544
2016-01-21T09:15:30-08:00,127000,128801677,1.082362,1.021150
2016-01-21T09:15:31-08:00,128000,129821381,1.081840,1.019713
2016-01-21T09:15:32-08:00,129000,130837786,1.081300,1.016434
2016-01-21T09:15:33-08:00,131000,132867138,1.089070,2.029185
2016-01-21T09:15:34-08:00,132000,133886088,1.088500,1.019002
2016-01-21T09:15:35-08:00,133000,134902655,1.087920,1.016558
2016-01-21T09:15:36-08:00,134000,135921346,1.087366,1.018705
2016-01-21T09:15:37-08:00,135000,136940488,1.086812,1.017595
2016-01-21T09:15:38-08:00,135000,136940488,1.078268,0.000000
2016-01-21T09:15:39-08:00,136000,137953390,1.077757,1.012880
2016-01-21T09:15:40-08:00,138000,139988744,1.085180,2.035301
2016-01-21T09:15:41-08:00,139000,141006698,1.084663,1.017939
2016-01-21T09:15:42-08:00,140000,142025136,1.084157,1.018475
2016-01-21T09:15:43-08:00,141000,143011780,1.083418,0.986614
2016-01-21T09:15:44-08:00,143000,145038549,1.090511,2.026770
2016-01-21T09:15:45-08:00,144000,146050431,1.089924,1.011840
2016-01-21T09:15:46-08:00,145000,147062156,1.089345,1.011757
2016-01-21T09:15:47-08:00,146000,148067830,1.088730,1.005658
2016-01-21T09:15:48-08:00,147000,149058489,1.088014,0.990680
2016-01-21T09:15:49-08:00,148000,150067144,1.087439,1.008650
2016-01-21T09:15:50-08:00,149000,151079469,1.086899,1.012332
2016-01-21T09:15:51-08:00,151000,153112586,1.093657,2.033179
2016-01-21T09:15:52-08:00,152000,154135425,1.093155,1.022817
2016-01-21T09:15:53-08:00,153000,155145633,1.092571,1.010184
2016-01-21T09:15:54-08:00,154000,156166611,1.092070,1.020977
2016-01-21T09:15:55-08:00,156000,158199046,1.098601,2.032489
2016-01-21T09:15:56-08:00,157000,159208313,1.097984,1.009267
2016-01-21T09:15:57-08:00,158000,160219710,1.097391,1.011393
2016-01-21T09:15:58-08:00,159000,161244391,1.096897,1.024686
2016-01-21T09:15:59-08:00,160000,162264171,1.096376,1.019752
2016-01-21T09:16:00-08:00,162000,164294956,1.102647,2.030827
2016-01-21T09:16:01-08:00,163000,165309156,1.102057,1.014202
2016-01-21T09:16:02-08:00,164000,166329238,1.101514,1.020081
2016-01-21T09:16:03-08:00,165000,167334882,1.100884,1.005646
2016-01-21T09:16:04-08:00,166000,168350719,1.100328,1.015830
2016-01-21T09:16:05-08:00,168000,170380703,1.106365,2.030009
2016-01-21T09:16:06-08:00,169000,171388256,1.105727,1.007556
2016-01-21T09:16:07-08:00,170000,172404372,1.105153,1.016104
2016-01-21T09:16:08-08:00,171000,173416307,1.104559,1.011940
2016-01-21T09:16:09-08:00,172000,174426082,1.103959,1.009799
2016-01-21T09:16:10-08:00,173000,175434885,1.103360,1.008761
2016-01-21T09:16:11-08:00,174000,176445282,1.102779,1.010413
2016-01-21T09:16:12-08:00,175000,177464771,1.102262,1.019447
2016-01-21T09:16:13-08:00,176000,178470942,1.101669,1.006202
2016-01-21T09:16:14-08:00,178000,180502778,1.107376,2.031935
2016-01-21T09:16:15-08:00,179000,181512931,1.106736,1.003117
2016-01-21T09:16:16-08:00,179000,181512931,1.100075,0.000000
2016-01-21T09:16:17-08:00,180000,182528385,1.099565,1.015449
2016-01-21T09:16:18-08:00,181000,183555307,1.099130,1.026904
2016-01-21T09:16:19-08:00,183000,185571516,1.104589,2.016127
2016-01-21T09:16:20-08:00,184000,186590393,1.104082,1.018869
2016-01-21T09:16:21-08:00,185000,187607864,1.103572,1.017454
2016-01-21T09:16:22-08:00,186000,188627662,1.103082,1.019836
2016-01-21T09:16:23-08:00,187000,189644422,1.102580,1.016735
2016-01-21T09:16:24-08:00,188000,190660820,1.102082,1.016414
2016-01-21T09:16:25-08:00,189000,191680840,1.101611,1.020006
2016-01-21T09:16:26-08:00,190000,192698192,1.101129,1.017369
2016-01-21T09:16:27-08:00,191000,193716891,1.100661,1.018676
2016-01-21T09:16:28-08:00,192000,194735214,1.100196,1.018346
2016-01-21T09:16:29-08:00,194000,196764896,1.105418,2.029677
2016-01-21T09:16:30-08:00,194000,196764896,1.099242,0.000000
2016-01-21T09:16:31-08:00,195000,197779417,1.098771,1.014457
2016-01-21T09:16:32-08:00,197000,199807344,1.103905,2.027927
2016-01-21T09:16:33-08:00,198000,200823010,1.103420,1.015664
2016-01-21T09:16:34-08:00,199000,201834377,1.102917,1.011355
2016-01-21T09:16:35-08:00,200000,202846298,1.102768,1.073868
