date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:09:26-08:00,47000,47631889,1.134079,1.016024
2016-01-19T15:09:27-08:00,48000,48644529,1.131255,1.012638
2016-01-19T15:09:28-08:00,50000,50669077,1.151556,2.024462
2016-01-19T15:09:29-08:00,51000,51687195,1.148592,1.018166
2016-01-19T15:09:30-08:00,53000,53717808,1.167766,2.030602
2016-01-19T15:09:31-08:00,54000,54726927,1.164391,1.009121
2016-01-19T15:09:32-08:00,55000,55736717,1.161170,1.009786
2016-01-19T15:09:33-08:00,56000,56748726,1.158125,1.012007
2016-01-19T15:09:34-08:00,58000,58778250,1.175553,2.029532
2016-01-19T15:09:35-08:00,59000,59794614,1.172433,1.016385
2016-01-19T15:09:36-08:00,60000,60811296,1.169437,1.016662
2016-01-19T15:09:37-08:00,61000,61822713,1.166456,1.011426
2016-01-19T15:09:38-08:00,62000,62832441,1.163553,1.009711
2016-01-19T15:09:39-08:00,63000,63847337,1.160850,1.014890
2016-01-19T15:09:40-08:00,65000,65881155,1.176439,2.033841
2016-01-19T15:09:41-08:00,66000,66896587,1.173614,1.015434
2016-01-19T15:09:42-08:00,68000,68927879,1.188402,2.031307
2016-01-19T15:09:43-08:00,69000,69942400,1.185455,1.014521
2016-01-19T15:09:44-08:00,70000,70962221,1.182694,1.019827
2016-01-19T15:09:45-08:00,71000,71980912,1.180005,1.018665
2016-01-19T15:09:46-08:00,73000,74017145,1.193815,2.036271
2016-01-19T15:09:47-08:00,75000,76046421,1.207077,2.029353
2016-01-19T15:09:48-08:00,76000,77057243,1.204010,1.010773
2016-01-19T15:09:49-08:00,78000,79100133,1.216916,2.042910
2016-01-19T15:09:50-08:00,79000,80102920,1.213672,1.002786
2016-01-19T15:09:51-08:00,80000,81114443,1.210654,1.011522
2016-01-19T15:09:52-08:00,82000,83138050,1.222610,2.023625
2016-01-19T15:09:53-08:00,83000,84143724,1.219466,1.005670
2016-01-19T15:09:54-08:00,84000,85134383,1.216197,0.990659
2016-01-19T15:09:55-08:00,85000,86152557,1.213409,1.018244
2016-01-19T15:09:56-08:00,86000,87175319,1.210761,1.022726
2016-01-19T15:09:57-08:00,87000,88188255,1.208051,1.012951
2016-01-19T15:09:58-08:00,88000,89205401,1.205471,1.017157
2016-01-19T15:09:59-08:00,90000,91246387,1.216610,2.040848
2016-01-19T15:10:00-08:00,91000,92260855,1.213951,1.014460
2016-01-19T15:10:01-08:00,92000,93276592,1.211377,1.015747
2016-01-19T15:10:02-08:00,93000,94287208,1.208802,1.010590
2016-01-19T15:10:03-08:00,94000,95296475,1.206277,1.009321
2016-01-19T15:10:04-08:00,96000,97311440,1.216385,2.014799
2016-01-19T15:10:05-08:00,96000,97311440,1.201369,0.000000
2016-01-19T15:10:06-08:00,98000,99330394,1.211339,2.018827
2016-01-19T15:10:07-08:00,99000,100337640,1.208881,1.007314
2016-01-19T15:10:07-08:00,100000,101347173,1.210860,1.446243
