date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:06:19-07:00,23000,23315047,0.685732,1.022771
2016-04-01T02:06:20-07:00,24000,24329327,0.695118,1.014230
2016-04-01T02:06:21-07:00,24000,24329327,0.675809,0.000000
2016-04-01T02:06:22-07:00,25000,25346473,0.685034,1.017138
2016-04-01T02:06:23-07:00,26000,26366625,0.693853,1.020160
2016-04-01T02:06:24-07:00,27000,27378185,0.702000,1.011560
2016-04-01T02:06:25-07:00,27000,27378185,0.684450,0.000000
2016-04-01T02:06:26-07:00,28000,28392653,0.692499,1.014455
2016-04-01T02:06:27-07:00,28000,28392653,0.675871,0.000000
2016-04-01T02:06:28-07:00,29000,29408390,0.683912,1.024700
2016-04-01T02:06:29-07:00,30000,30419006,0.691337,1.010567
2016-04-01T02:06:30-07:00,30000,30419006,0.675974,0.000000
2016-04-01T02:06:31-07:00,31000,31415095,0.682933,0.996090
2016-04-01T02:06:32-07:00,31000,31415095,0.668402,0.000000
2016-04-01T02:06:33-07:00,32000,32420164,0.675417,1.005088
2016-04-01T02:06:34-07:00,33000,33430060,0.682243,1.009891
2016-04-01T02:06:35-07:00,34000,34441547,0.688828,1.011502
2016-04-01T02:06:36-07:00,34000,34441547,0.675321,0.000000
2016-04-01T02:06:37-07:00,35000,35456989,0.681852,1.014718
2016-04-01T02:06:38-07:00,35000,35456989,0.668997,0.000000
2016-04-01T02:06:39-07:00,36000,36464235,0.675260,1.007198
2016-04-01T02:06:40-07:00,36000,36464235,0.662982,0.000000
2016-04-01T02:06:41-07:00,37000,37474099,0.669177,1.009944
2016-04-01T02:06:42-07:00,37000,37474099,0.657437,0.000000
2016-04-01T02:06:43-07:00,38000,38484053,0.663515,1.009954
2016-04-01T02:06:44-07:00,39000,39498320,0.669460,1.014264
2016-04-01T02:06:45-07:00,40000,40513989,0.675230,1.015663
2016-04-01T02:06:46-07:00,40000,40513989,0.664161,0.000000
2016-04-01T02:06:47-07:00,41000,41528758,0.669808,1.014010
2016-04-01T02:06:48-07:00,41000,41528758,0.659184,0.000000
2016-04-01T02:06:49-07:00,42000,42541195,0.664703,1.012395
2016-04-01T02:06:50-07:00,42000,42541195,0.654477,0.000000
2016-04-01T02:06:51-07:00,43000,43551358,0.659866,1.010168
2016-04-01T02:06:52-07:00,44000,44556048,0.665013,1.004706
2016-04-01T02:06:53-07:00,45000,45580518,0.670300,1.024507
2016-04-01T02:06:54-07:00,45000,45580518,0.660585,0.000000
2016-04-01T02:06:55-07:00,46000,46598320,0.665688,1.017798
2016-04-01T02:06:56-07:00,47000,47614354,0.670622,1.016038
2016-04-01T02:06:57-07:00,47000,47614354,0.661217,0.000000
2016-04-01T02:06:58-07:00,48000,48626994,0.665950,1.003707
2016-04-01T02:06:59-07:00,48000,48626994,0.657119,0.000000
2016-04-01T02:07:00-07:00,49000,49638872,0.661850,1.011902
2016-04-01T02:07:01-07:00,49000,49638872,0.653141,0.000000
2016-04-01T02:07:02-07:00,50000,50651542,0.657810,1.012690
2016-04-01T02:07:03-07:00,51000,51669660,0.662429,1.018077
2016-04-01T02:07:04-07:00,52000,52685121,0.666898,1.015470
2016-04-01T02:07:05-07:00,52000,52685121,0.658562,0.000000
2016-04-01T02:07:06-07:00,53000,53700273,0.662964,1.015141
2016-04-01T02:07:07-07:00,53000,53700273,0.654878,0.000000
2016-04-01T02:07:08-07:00,54000,54709392,0.659147,1.009327
2016-04-01T02:07:09-07:00,54000,54709392,0.651300,0.000000
2016-04-01T02:07:10-07:00,55000,55728567,0.655628,1.019176
2016-04-01T02:07:11-07:00,56000,56740576,0.659772,1.011987
2016-04-01T02:07:12-07:00,56000,56740576,0.652188,0.000000
2016-04-01T02:07:13-07:00,57000,57757305,0.656331,1.016739
2016-04-01T02:07:14-07:00,58000,58770100,0.660336,1.012800
2016-04-01T02:07:15-07:00,58000,58770100,0.652999,0.000000
2016-04-01T02:07:16-07:00,59000,59786464,0.656992,1.016373
2016-04-01T02:07:17-07:00,59000,59786464,0.649790,0.000000
2016-04-01T02:07:18-07:00,59000,59786464,0.642864,0.000000
2016-04-01T02:07:19-07:00,60000,60803146,0.646840,1.016669
2016-04-01T02:07:20-07:00,60000,60803146,0.640031,0.000000
2016-04-01T02:07:21-07:00,61000,61814563,0.643900,1.011416
2016-04-01T02:07:22-07:00,62000,62824291,0.647672,1.009752
2016-04-01T02:07:23-07:00,62000,62824291,0.641062,0.000000
2016-04-01T02:07:24-07:00,63000,63839187,0.644838,1.014896
2016-04-01T02:07:25-07:00,63000,63839187,0.638390,0.000000
2016-04-01T02:07:26-07:00,64000,64855244,0.642129,1.015990
2016-04-01T02:07:27-07:00,65000,65873005,0.645812,1.017800
2016-04-01T02:07:28-07:00,65000,65873005,0.639543,0.000000
2016-04-01T02:07:29-07:00,65000,65873005,0.633312,0.000000
2016-04-01T02:07:30-07:00,66000,66888437,0.637031,1.029023
2016-04-01T02:07:31-07:00,66000,66888437,0.631021,0.000000
2016-04-01T02:07:32-07:00,66000,66888437,0.625124,0.000000
2016-04-01T02:07:33-07:00,67000,67905358,0.628752,1.016938
2016-04-01T02:07:34-07:00,68000,68923214,0.632322,1.017875
2016-04-01T02:07:35-07:00,68000,68923214,0.626573,0.000000
2016-04-01T02:07:36-07:00,69000,69937735,0.630068,1.014534
2016-04-01T02:07:37-07:00,69000,69937735,0.624443,0.000000
2016-04-01T02:07:38-07:00,70000,70947747,0.627855,1.010019
2016-04-01T02:07:39-07:00,70000,70947747,0.622271,0.000000
2016-04-01T02:07:40-07:00,71000,71966438,0.625794,1.033225
2016-04-01T02:07:41-07:00,71000,71966438,0.620399,0.000000
2016-04-01T02:07:42-07:00,72000,72987667,0.623825,1.021215
2016-04-01T02:07:43-07:00,72000,72987667,0.618538,0.000000
2016-04-01T02:07:44-07:00,73000,74002857,0.621871,1.015177
2016-04-01T02:07:45-07:00,74000,75014778,0.625122,1.011964
2016-04-01T02:07:46-07:00,74000,75014778,0.619955,0.000000
2016-04-01T02:07:47-07:00,75000,76036510,0.623249,1.021722
2016-04-01T02:07:48-07:00,75000,76036510,0.618182,0.000000
2016-04-01T02:07:49-07:00,76000,77053153,0.621358,1.009282
2016-04-01T02:07:50-07:00,76000,77053153,0.616424,0.000000
2016-04-01T02:07:51-07:00,76000,77053153,0.611532,0.000000
2016-04-01T02:07:52-07:00,77000,78068328,0.614710,1.015105
2016-04-01T02:07:53-07:00,77000,78068328,0.609908,0.000000
2016-04-01T02:07:54-07:00,78000,79096043,0.613146,1.027728
2016-04-01T02:07:55-07:00,78000,79096043,0.608430,0.000000
2016-04-01T02:07:56-07:00,79000,80111289,0.611535,1.015221
2016-04-01T02:07:57-07:00,80000,81122812,0.614565,1.011513
2016-04-01T02:07:58-07:00,80000,81122812,0.609945,0.000000
2016-04-01T02:07:59-07:00,81000,82134694,0.612944,1.011891
2016-04-01T02:08:00-07:00,81000,82134694,0.608331,0.000000
2016-04-01T02:08:01-07:00,82000,83146419,0.611370,1.028513
2016-04-01T02:08:02-07:00,82000,83146419,0.606907,0.000000
2016-04-01T02:08:03-07:00,83000,84152093,0.609797,1.005626
2016-04-01T02:08:04-07:00,83000,84152093,0.605410,0.000000
2016-04-01T02:08:05-07:00,84000,85142752,0.608161,0.990668
2016-04-01T02:08:06-07:00,84000,85142752,0.603848,0.000000
2016-04-01T02:08:07-07:00,84000,85142752,0.599596,0.000000
2016-04-01T02:08:08-07:00,85000,86151407,0.602456,1.008661
2016-04-01T02:08:09-07:00,86000,87163732,0.605303,1.012341
2016-04-01T02:08:10-07:00,86000,87163732,0.601128,0.000000
2016-04-01T02:08:11-07:00,86000,87163732,0.597008,0.000000
2016-04-01T02:08:12-07:00,87000,88176668,0.599840,1.013674
2016-04-01T02:08:13-07:00,87000,88176668,0.595787,0.000000
2016-04-01T02:08:14-07:00,88000,89196849,0.598635,1.020147
2016-04-01T02:08:15-07:00,88000,89196849,0.594645,0.000000
2016-04-01T02:08:16-07:00,89000,90210930,0.597422,1.014036
2016-04-01T02:08:17-07:00,89000,90210930,0.593492,0.000000
2016-04-01T02:08:18-07:00,89000,90210930,0.589613,0.000000
2016-04-01T02:08:19-07:00,90000,91231764,0.592413,1.020830
2016-04-01T02:08:20-07:00,90000,91231764,0.588591,0.000000
2016-04-01T02:08:21-07:00,91000,92241974,0.591294,1.010169
2016-04-01T02:08:22-07:00,91000,92241974,0.587525,0.000000
2016-04-01T02:08:23-07:00,91000,92241974,0.583791,0.000000
2016-04-01T02:08:24-07:00,92000,93254650,0.586506,1.017675
2016-04-01T02:08:25-07:00,92000,93254650,0.582841,0.000000
2016-04-01T02:08:26-07:00,93000,94274409,0.585554,1.019755
2016-04-01T02:08:27-07:00,93000,94274409,0.581940,0.000000
2016-04-01T02:08:28-07:00,94000,95283676,0.584561,1.009273
2016-04-01T02:08:29-07:00,94000,95283676,0.580997,0.000000
2016-04-01T02:08:30-07:00,94000,95283676,0.577476,0.000000
2016-04-01T02:08:31-07:00,95000,96295073,0.580090,1.011385
2016-04-01T02:08:32-07:00,95000,96295073,0.576616,0.000000
2016-04-01T02:08:33-07:00,96000,97305889,0.579201,1.010812
2016-04-01T02:08:34-07:00,96000,97305889,0.575774,0.000000
2016-04-01T02:08:35-07:00,96000,97305889,0.572387,0.000000
2016-04-01T02:08:36-07:00,96000,97305889,0.569039,0.000000
2016-04-01T02:08:37-07:00,96000,97305889,0.565731,0.000000
2016-04-01T02:08:38-07:00,96000,97305889,0.562461,0.000000
2016-04-01T02:08:39-07:00,96000,97305889,0.559228,0.000000
2016-04-01T02:08:40-07:00,96000,97305889,0.556033,0.000000
2016-04-01T02:08:41-07:00,96000,97305889,0.552871,0.000000
2016-04-01T02:08:42-07:00,96000,97305889,0.549750,0.000000
2016-04-01T02:08:43-07:00,96000,97305889,0.546661,0.000000
2016-04-01T02:08:44-07:00,96000,97305889,0.543607,0.000000
2016-04-01T02:08:45-07:00,96000,97305889,0.540588,0.000000
2016-04-01T02:08:46-07:00,97000,98325669,0.543235,1.019794
2016-04-01T02:08:47-07:00,98000,99333136,0.545786,1.007434
2016-04-01T02:08:48-07:00,99000,100347025,0.548344,1.013888
2016-04-01T02:08:49-07:00,99000,100347025,0.545363,0.000000
2016-04-01T02:08:50-07:00,100000,101356558,0.547873,1.009564
2016-04-01T02:08:51-07:00,101000,102376640,0.550411,1.020046
2016-04-01T02:08:52-07:00,101000,102376640,0.547468,0.000000
2016-04-01T02:08:53-07:00,102000,103388520,0.549938,1.011871
2016-04-01T02:08:54-07:00,103000,104404357,0.552403,1.015901
2016-04-01T02:08:55-07:00,103000,104404357,0.549459,0.000000
2016-04-01T02:08:56-07:00,103000,104404357,0.546619,0.000000
2016-04-01T02:08:57-07:00,104000,105415015,0.549036,1.010642
2016-04-01T02:08:58-07:00,105000,106434341,0.551472,1.019311
2016-04-01T02:08:59-07:00,105000,106434341,0.548630,0.000000
2016-04-01T02:09:00-07:00,106000,107441894,0.550983,1.007573
2016-04-01T02:09:01-07:00,106000,107441894,0.548172,0.000000
2016-04-01T02:09:02-07:00,106000,107441894,0.545390,0.000000
2016-04-01T02:09:03-07:00,107000,108457405,0.547764,1.015488
2016-04-01T02:09:04-07:00,107000,108457405,0.545011,0.000000
2016-04-01T02:09:05-07:00,108000,109472262,0.547361,1.014817
2016-04-01T02:09:06-07:00,108000,109472262,0.544637,0.000000
2016-04-01T02:09:07-07:00,108000,109472262,0.541941,0.000000
2016-04-01T02:09:08-07:00,109000,110487183,0.544271,1.014899
2016-04-01T02:09:09-07:00,109000,110487183,0.541603,0.000000
2016-04-01T02:09:10-07:00,109000,110487183,0.538961,0.000000
2016-04-01T02:09:11-07:00,109000,110487183,0.536345,0.000000
2016-04-01T02:09:12-07:00,109000,110487183,0.533754,0.000000
2016-04-01T02:09:13-07:00,109000,110487183,0.531188,0.000000
2016-04-01T02:09:14-07:00,109000,110487183,0.528646,0.000000
2016-04-01T02:09:15-07:00,109000,110487183,0.526129,0.000000
2016-04-01T02:09:16-07:00,109000,110487183,0.523635,0.000000
2016-04-01T02:09:17-07:00,109000,110487183,0.521165,0.000000
2016-04-01T02:09:18-07:00,109000,110487183,0.518719,0.000000
2016-04-01T02:09:19-07:00,110000,111506509,0.521058,1.019320
2016-04-01T02:09:20-07:00,111000,112513577,0.523318,1.007077
2016-04-01T02:09:21-07:00,112000,113533066,0.525615,1.019465
2016-04-01T02:09:22-07:00,113000,114547771,0.527869,1.014723
2016-04-01T02:09:23-07:00,113000,114547771,0.525448,0.000000
2016-04-01T02:09:24-07:00,114000,115564146,0.527688,1.015656
2016-04-01T02:09:25-07:00,114000,115564146,0.525291,0.000000
2016-04-01T02:09:26-07:00,115000,116585551,0.527536,1.021343
2016-04-01T02:09:27-07:00,115000,116585551,0.525159,0.000000
2016-04-01T02:09:28-07:00,116000,117595704,0.527334,1.010167
2016-04-01T02:09:29-07:00,117000,118607454,0.529497,1.011732
2016-04-01T02:09:30-07:00,117000,118607454,0.527144,0.000000
2016-04-01T02:09:31-07:00,118000,119617244,0.529279,1.009778
2016-04-01T02:09:32-07:00,118000,119617244,0.526947,0.000000
2016-04-01T02:09:33-07:00,119000,120621436,0.529041,1.004261
2016-04-01T02:09:34-07:00,119000,120621436,0.526729,0.000000
2016-04-01T02:09:35-07:00,119000,120621436,0.524403,0.000000
2016-04-01T02:09:36-07:00,120000,121633453,0.526551,1.028876
2016-04-01T02:09:37-07:00,120000,121633453,0.524282,0.000000
2016-04-01T02:09:38-07:00,121000,122644201,0.526369,1.010741
2016-04-01T02:09:39-07:00,121000,122644201,0.524120,0.000000
2016-04-01T02:09:40-07:00,122000,123661672,0.526219,1.017475
2016-04-01T02:09:41-07:00,122000,123661672,0.523990,0.000000
2016-04-01T02:09:42-07:00,123000,124681470,0.526082,1.019750
2016-04-01T02:09:43-07:00,123000,124681470,0.523871,0.000000
2016-04-01T02:09:44-07:00,124000,125691992,0.525907,1.010526
2016-04-01T02:09:45-07:00,124000,125691992,0.523688,0.000000
2016-04-01T02:09:46-07:00,124000,125691992,0.521543,0.000000
2016-04-01T02:09:47-07:00,125000,126701730,0.523560,1.009666
2016-04-01T02:09:48-07:00,125000,126701730,0.521406,0.000000
2016-04-01T02:09:49-07:00,126000,127716267,0.523427,1.014491
2016-04-01T02:09:50-07:00,126000,127716267,0.521290,0.000000
2016-04-01T02:09:51-07:00,127000,128733619,0.523307,1.017348
2016-04-01T02:09:52-07:00,127000,128733619,0.521188,0.000000
2016-04-01T02:09:53-07:00,128000,129752318,0.523194,1.018676
2016-04-01T02:09:54-07:00,128000,129752318,0.521093,0.000000
2016-04-01T02:09:55-07:00,128000,129752318,0.519009,0.000000
2016-04-01T02:09:56-07:00,128000,129752318,0.516941,0.000000
2016-04-01T02:09:57-07:00,128000,129752318,0.514890,0.000000
2016-04-01T02:09:58-07:00,128000,129752318,0.512854,0.000000
2016-04-01T02:09:59-07:00,128000,129752318,0.510835,0.000000
2016-04-01T02:10:00-07:00,128000,129752318,0.508832,0.000000
2016-04-01T02:10:01-07:00,128000,129752318,0.506844,0.000000
2016-04-01T02:10:02-07:00,128000,129752318,0.504872,0.000000
2016-04-01T02:10:03-07:00,129000,130770641,0.506862,1.018229
2016-04-01T02:10:04-07:00,129000,130770641,0.504906,0.000000
2016-04-01T02:10:05-07:00,130000,131789774,0.506883,1.019091
2016-04-01T02:10:06-07:00,131000,132805297,0.508832,1.015488
2016-04-01T02:10:07-07:00,132000,133817945,0.510755,1.012649
2016-04-01T02:10:08-07:00,132000,133817945,0.508813,0.000000
2016-04-01T02:10:09-07:00,133000,134834512,0.510736,1.016571
2016-04-01T02:10:10-07:00,134000,135850764,0.512644,1.016282
2016-04-01T02:10:11-07:00,134000,135850764,0.510717,0.000000
2016-04-01T02:10:12-07:00,135000,136869906,0.512621,1.019101
2016-04-01T02:10:13-07:00,135000,136869906,0.510666,0.000000
2016-04-01T02:10:14-07:00,135000,136869906,0.508810,0.000000
2016-04-01T02:10:15-07:00,136000,137881273,0.510671,1.011309
2016-04-01T02:10:16-07:00,137000,138898390,0.512540,1.017130
2016-04-01T02:10:17-07:00,137000,138898390,0.510655,0.000000
2016-04-01T02:10:18-07:00,138000,139910864,0.512493,1.012452
2016-04-01T02:10:19-07:00,138000,139910864,0.510623,0.000000
2016-04-01T02:10:20-07:00,138000,139910864,0.508766,0.000000
2016-04-01T02:10:21-07:00,139000,140928818,0.510611,1.017940
2016-04-01T02:10:22-07:00,140000,141947256,0.512444,1.018444
2016-04-01T02:10:23-07:00,141000,142933900,0.514150,0.986653
2016-04-01T02:10:24-07:00,141000,142933900,0.512306,0.000000
2016-04-01T02:10:25-07:00,141000,142933900,0.510478,0.000000
2016-04-01T02:10:26-07:00,142000,143945090,0.512260,1.011136
2016-04-01T02:10:27-07:00,143000,144965676,0.514062,1.020553
2016-04-01T02:10:28-07:00,143000,144965676,0.512246,0.000000
2016-04-01T02:10:29-07:00,144000,145984918,0.514031,1.019233
2016-04-01T02:10:30-07:00,144000,145984918,0.512227,0.000000
2016-04-01T02:10:31-07:00,144000,145984918,0.510436,0.000000
2016-04-01T02:10:32-07:00,145000,146999645,0.512193,1.014725
2016-04-01T02:10:33-07:00,145000,146999645,0.510415,0.000000
2016-04-01T02:10:34-07:00,146000,148013691,0.512158,1.014051
2016-04-01T02:10:35-07:00,146000,148013691,0.510392,0.000000
2016-04-01T02:10:36-07:00,147000,149025570,0.512073,0.988216
2016-04-01T02:10:37-07:00,147000,149025570,0.510361,0.000000
2016-04-01T02:10:38-07:00,148000,150045130,0.512099,1.019471
2016-04-01T02:10:39-07:00,148000,150045130,0.510357,0.000000
2016-04-01T02:10:40-07:00,149000,151058096,0.512061,1.012981
2016-04-01T02:10:41-07:00,149000,151058096,0.510331,0.000000
2016-04-01T02:10:42-07:00,150000,152070371,0.512021,1.012186
2016-04-01T02:10:43-07:00,150000,152070371,0.510303,0.000000
2016-04-01T02:10:44-07:00,151000,153084085,0.511986,1.013647
2016-04-01T02:10:45-07:00,151000,153084085,0.510280,0.000000
2016-04-01T02:10:46-07:00,151000,153084085,0.508585,0.000000
2016-04-01T02:10:47-07:00,151000,153084085,0.506901,0.000000
2016-04-01T02:10:48-07:00,151000,153084085,0.505228,0.000000
2016-04-01T02:10:49-07:00,151000,153084085,0.503566,0.000000
2016-04-01T02:10:50-07:00,151000,153084085,0.501915,0.000000
2016-04-01T02:10:51-07:00,151000,153084085,0.500267,0.000000
2016-04-01T02:10:52-07:00,151000,153084085,0.498645,0.000000
2016-04-01T02:10:53-07:00,151000,153084085,0.497026,0.000000
2016-04-01T02:10:54-07:00,151000,153084085,0.495417,0.000000
2016-04-01T02:10:55-07:00,152000,154106924,0.497119,1.022853
2016-04-01T02:10:56-07:00,152000,154106924,0.495520,0.000000
2016-04-01T02:10:57-07:00,153000,155117132,0.497170,1.010201
2016-04-01T02:10:58-07:00,154000,156138110,0.498843,1.020984
2016-04-01T02:10:59-07:00,155000,157156396,0.500498,1.018282
2016-04-01T02:11:00-07:00,156000,158165242,0.502111,1.008859
2016-04-01T02:11:01-07:00,156000,158165242,0.500522,0.000000
2016-04-01T02:11:02-07:00,157000,159179807,0.502144,1.014648
2016-04-01T02:11:03-07:00,157000,159179807,0.500565,0.000000
2016-04-01T02:11:04-07:00,158000,160200101,0.502194,1.020291
2016-04-01T02:11:05-07:00,159000,161224782,0.503827,1.024584
2016-04-01T02:11:06-07:00,160000,162247131,0.505442,1.022356
2016-04-01T02:11:07-07:00,160000,162247131,0.503873,0.000000
2016-04-01T02:11:08-07:00,161000,163264027,0.505461,1.016871
2016-04-01T02:11:09-07:00,161000,163264027,0.503901,0.000000
2016-04-01T02:11:10-07:00,162000,164289137,0.505505,1.025148
2016-04-01T02:11:11-07:00,162000,164289137,0.503954,0.000000
2016-04-01T02:11:12-07:00,163000,165303337,0.505514,1.014157
2016-04-01T02:11:13-07:00,163000,165303337,0.503973,0.000000
2016-04-01T02:11:14-07:00,164000,166322092,0.505538,1.018740
2016-04-01T02:11:15-07:00,165000,167327736,0.507053,1.005677
2016-04-01T02:11:16-07:00,165000,167327736,0.505521,0.000000
2016-04-01T02:11:17-07:00,165000,167327736,0.503998,0.000000
2016-04-01T02:11:18-07:00,166000,168340776,0.505527,1.013767
2016-04-01T02:11:19-07:00,166000,168340776,0.504014,0.000000
2016-04-01T02:11:20-07:00,167000,169357941,0.505546,1.017213
2016-04-01T02:11:21-07:00,167000,169357941,0.504041,0.000000
2016-04-01T02:11:22-07:00,168000,170372934,0.505557,1.014987
2016-04-01T02:11:23-07:00,169000,171379789,0.507040,1.006888
2016-04-01T02:11:24-07:00,169000,171379789,0.505545,0.000000
2016-04-01T02:11:25-07:00,169000,171379789,0.504058,0.000000
2016-04-01T02:11:26-07:00,170000,172395905,0.505559,1.016104
2016-04-01T02:11:27-07:00,170000,172395905,0.504081,0.000000
2016-04-01T02:11:28-07:00,171000,173407840,0.505562,1.011920
2016-04-01T02:11:29-07:00,171000,173407840,0.504092,0.000000
2016-04-01T02:11:30-07:00,172000,174417615,0.505557,1.009044
2016-04-01T02:11:31-07:00,172000,174417615,0.504097,0.000000
2016-04-01T02:11:32-07:00,173000,175426418,0.505551,1.008713
2016-04-01T02:11:33-07:00,173000,175426418,0.504098,0.000000
2016-04-01T02:11:34-07:00,173000,175426418,0.502654,0.000000
2016-04-01T02:11:35-07:00,174000,176436815,0.504105,1.010398
2016-04-01T02:11:36-07:00,174000,176436815,0.502669,0.000000
2016-04-01T02:11:37-07:00,175000,177451841,0.504124,1.014955
2016-04-01T02:11:38-07:00,175000,177451841,0.502696,0.000000
2016-04-01T02:11:39-07:00,176000,178458012,0.504118,1.006204
2016-04-01T02:11:40-07:00,176000,178458012,0.502698,0.000000
2016-04-01T02:11:41-07:00,177000,179470811,0.504110,0.998119
2016-04-01T02:11:42-07:00,177000,179470811,0.502719,0.000000
2016-04-01T02:11:43-07:00,178000,180483450,0.504143,1.012592
2016-04-01T02:11:44-07:00,178000,180483450,0.502739,0.000000
2016-04-01T02:11:45-07:00,178000,180483450,0.501343,0.000000
2016-04-01T02:11:46-07:00,179000,181494267,0.502754,1.010829
2016-04-01T02:11:47-07:00,179000,181494267,0.501365,0.000000
2016-04-01T02:11:48-07:00,180000,182509721,0.502781,1.015440
2016-04-01T02:11:49-07:00,180000,182509721,0.501400,0.000000
2016-04-01T02:11:50-07:00,181000,183536643,0.502840,1.026925
2016-04-01T02:11:51-07:00,182000,184552836,0.504242,1.016218
2016-04-01T02:11:52-07:00,182000,184552836,0.502868,0.000000
2016-04-01T02:11:53-07:00,182000,184552836,0.501502,0.000000
2016-04-01T02:11:54-07:00,183000,185572664,0.502907,1.019843
2016-04-01T02:11:55-07:00,184000,186591541,0.504301,1.018906
2016-04-01T02:11:56-07:00,184000,186591541,0.502942,0.000000
2016-04-01T02:11:57-07:00,184000,186591541,0.501590,0.000000
2016-04-01T02:11:58-07:00,185000,187603988,0.502958,1.011728
2016-04-01T02:11:59-07:00,185000,187603988,0.501615,0.000000
2016-04-01T02:12:00-07:00,185000,187603988,0.500277,0.000000
2016-04-01T02:12:01-07:00,186000,188622410,0.501655,1.018413
2016-04-01T02:12:02-07:00,186000,188622410,0.500323,0.000000
2016-04-01T02:12:03-07:00,187000,189639170,0.501691,1.017504
2016-04-01T02:12:04-07:00,187000,189639170,0.500367,0.000000
2016-04-01T02:12:05-07:00,188000,190655568,0.501725,1.016488
2016-04-01T02:12:06-07:00,188000,190655568,0.500408,0.000000
2016-04-01T02:12:07-07:00,189000,191675588,0.501768,1.019993
2016-04-01T02:12:08-07:00,189000,191675588,0.500457,0.000000
2016-04-01T02:12:09-07:00,190000,192696744,0.501814,1.022012
2016-04-01T02:12:10-07:00,190000,192696744,0.500511,0.000000
2016-04-01T02:12:11-07:00,191000,193716448,0.501856,1.019779
2016-04-01T02:12:12-07:00,191000,193716448,0.500559,0.000000
2016-04-01T02:12:13-07:00,191000,193716448,0.499269,0.000000
2016-04-01T02:12:14-07:00,192000,194732853,0.500598,1.016359
2016-04-01T02:12:15-07:00,192000,194732853,0.499315,0.000000
2016-04-01T02:12:16-07:00,192000,194732853,0.498038,0.000000
2016-04-01T02:12:17-07:00,193000,195747012,0.499354,1.014114
2016-04-01T02:12:18-07:00,193000,195747012,0.498084,0.000000
2016-04-01T02:12:19-07:00,194000,196757231,0.499384,1.010240
2016-04-01T02:12:20-07:00,194000,196757231,0.498119,0.000000
2016-04-01T02:12:21-07:00,194000,196757231,0.496861,0.000000
2016-04-01T02:12:22-07:00,195000,197776181,0.498176,1.019006
2016-04-01T02:12:23-07:00,195000,197776181,0.496925,0.000000
2016-04-01T02:12:24-07:00,196000,198789485,0.498219,1.013232
2016-04-01T02:12:25-07:00,196000,198789485,0.496973,0.000000
2016-04-01T02:12:26-07:00,196000,198789485,0.495734,0.000000
2016-04-01T02:12:27-07:00,197000,199804108,0.497025,1.014591
2016-04-01T02:12:28-07:00,197000,199804108,0.495792,0.000000
2016-04-01T02:12:29-07:00,197000,199804108,0.494564,0.000000
2016-04-01T02:12:30-07:00,198000,200819774,0.495851,1.015661
2016-04-01T02:12:31-07:00,198000,200819774,0.494630,0.000000
2016-04-01T02:12:32-07:00,198000,200819774,0.493414,0.000000
2016-04-01T02:12:33-07:00,198000,200819774,0.492205,0.000000
