date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:39:34-07:00,35000,35456989,1.181878,1.015473
2016-07-26T01:39:35-07:00,37000,37474099,1.208820,2.017091
2016-07-26T01:39:36-07:00,38000,38484053,1.202606,1.009960
2016-07-26T01:39:37-07:00,39000,39498320,1.196899,1.014265
2016-07-26T01:39:38-07:00,40000,40513989,1.191522,1.014322
2016-07-26T01:39:39-07:00,41000,41528758,1.186518,1.016133
2016-07-26T01:39:40-07:00,42000,42541195,1.181680,1.012352
2016-07-26T01:39:41-07:00,43000,43551358,1.177043,1.010141
2016-07-26T01:39:42-07:00,44000,44556048,1.172509,1.004710
2016-07-26T01:39:43-07:00,45000,45580518,1.168713,1.024475
2016-07-26T01:39:44-07:00,47000,47614354,1.190343,2.033997
2016-07-26T01:39:45-07:00,48000,48626994,1.186009,1.012658
2016-07-26T01:39:46-07:00,49000,49638872,1.181862,1.011825
2016-07-26T01:39:47-07:00,50000,50651542,1.177927,1.012674
2016-07-26T01:39:48-07:00,51000,51669660,1.174295,1.018104
2016-07-26T01:39:49-07:00,52000,52685121,1.170766,1.015491
2016-07-26T01:39:50-07:00,54000,54709392,1.189322,2.024357
2016-07-26T01:39:51-07:00,55000,55719182,1.185440,1.007309
2016-07-26T01:39:52-07:00,56000,56731191,1.181886,1.014457
2016-07-26T01:39:53-07:00,57000,57747920,1.178517,1.016775
2016-07-26T01:39:54-07:00,58000,58760715,1.175201,1.012757
2016-07-26T01:39:55-07:00,59000,59777079,1.172086,1.016338
2016-07-26T01:39:56-07:00,60000,60793761,1.169098,1.016685
2016-07-26T01:39:57-07:00,61000,61805178,1.166123,1.011421
2016-07-26T01:39:58-07:00,63000,63829802,1.182021,2.024644
2016-07-26T01:39:59-07:00,64000,64845859,1.179004,1.016073
2016-07-26T01:40:00-07:00,65000,65863620,1.176124,1.017734
2016-07-26T01:40:01-07:00,66000,66879052,1.173305,1.015427
2016-07-26T01:40:02-07:00,68000,68913829,1.188158,2.034826
2016-07-26T01:40:03-07:00,69000,69928350,1.185215,1.014532
2016-07-26T01:40:04-07:00,70000,70938362,1.182125,1.001339
2016-07-26T01:40:05-07:00,71000,71957053,1.179612,1.027536
2016-07-26T01:40:06-07:00,72000,72978282,1.177058,1.021244
2016-07-26T01:40:07-07:00,73000,73993472,1.174487,1.015105
2016-07-26T01:40:08-07:00,74000,75005393,1.171949,1.012014
2016-07-26T01:40:09-07:00,75000,76027125,1.169638,1.021769
2016-07-26T01:40:10-07:00,76000,77043768,1.167320,1.016600
2016-07-26T01:40:11-07:00,77000,78058943,1.165049,1.015177
2016-07-26T01:40:12-07:00,78000,79086658,1.163029,1.027711
2016-07-26T01:40:13-07:00,80000,81113427,1.175548,2.026845
2016-07-26T01:40:14-07:00,81000,82125309,1.173209,1.011867
2016-07-26T01:40:15-07:00,82000,83137034,1.170935,1.011749
2016-07-26T01:40:16-07:00,83000,84142708,1.168640,1.005671
2016-07-26T01:40:17-07:00,84000,85133367,1.166201,0.990623
2016-07-26T01:40:18-07:00,85000,86142022,1.164072,1.008651
2016-07-26T01:40:19-07:00,86000,87154347,1.162050,1.012393
2016-07-26T01:40:20-07:00,87000,88167283,1.160088,1.012914
2016-07-26T01:40:21-07:00,88000,89187464,1.158270,1.020154
2016-07-26T01:40:22-07:00,89000,90201545,1.156422,1.014081
2016-07-26T01:40:23-07:00,90000,91222379,1.154705,1.020828
2016-07-26T01:40:24-07:00,91000,92232589,1.152900,1.010229
2016-07-26T01:40:25-07:00,92000,93245265,1.151168,1.012660
2016-07-26T01:40:26-07:00,94000,95274291,1.161874,2.029027
2016-07-26T01:40:27-07:00,95000,96285688,1.160060,1.011370
2016-07-26T01:40:28-07:00,96000,97296504,1.158284,1.010869
2016-07-26T01:40:29-07:00,97000,98316284,1.156655,1.019770
2016-07-26T01:40:30-07:00,98000,99323751,1.154920,1.007454
2016-07-26T01:40:31-07:00,99000,100337640,1.153299,1.013862
2016-07-26T01:40:32-07:00,100000,101347173,1.151665,1.009541
2016-07-26T01:40:33-07:00,101000,102367255,1.150186,1.020084
2016-07-26T01:40:34-07:00,102000,103379135,1.148650,1.011919
2016-07-26T01:40:35-07:00,104000,105405630,1.158297,2.026479
2016-07-26T01:40:36-07:00,105000,106424956,1.156786,1.019310
2016-07-26T01:40:37-07:00,106000,107432509,1.155182,1.007581
2016-07-26T01:40:38-07:00,107000,108448020,1.153696,1.015484
2016-07-26T01:40:39-07:00,108000,109462877,1.152234,1.014882
2016-07-26T01:40:40-07:00,109000,110477798,1.150803,1.014867
2016-07-26T01:40:41-07:00,110000,111497124,1.149448,1.019362
2016-07-26T01:40:42-07:00,112000,113523681,1.158398,2.026535
2016-07-26T01:40:43-07:00,113000,114538386,1.156947,1.014710
2016-07-26T01:40:44-07:00,114000,115554761,1.155541,1.016383
2016-07-26T01:40:45-07:00,115000,116576166,1.154213,1.021429
2016-07-26T01:40:46-07:00,116000,117586319,1.152801,1.010118
2016-07-26T01:40:47-07:00,117000,118598069,1.151431,1.011724
2016-07-26T01:40:48-07:00,118000,119617244,1.150160,1.019208
2016-07-26T01:40:49-07:00,119000,120621436,1.148770,1.004212
2016-07-26T01:40:50-07:00,120000,121633453,1.147479,1.011997
2016-07-26T01:40:51-07:00,122000,123661672,1.155710,2.028156
2016-07-26T01:40:52-07:00,123000,124681470,1.154452,1.019776
2016-07-26T01:40:53-07:00,124000,125691992,1.153132,1.010561
2016-07-26T01:40:54-07:00,125000,126701730,1.151828,1.009758
2016-07-26T01:40:55-07:00,126000,127716267,1.150591,1.014505
2016-07-26T01:40:56-07:00,128000,129752318,1.158497,2.036079
2016-07-26T01:40:57-07:00,129000,130770641,1.157257,1.018333
2016-07-26T01:40:58-07:00,130000,131789774,1.156046,1.019187
2016-07-26T01:40:59-07:00,131000,132805297,1.154823,1.015504
2016-07-26T01:41:00-07:00,132000,133817945,1.153597,1.012600
2016-07-26T01:41:01-07:00,133000,134834512,1.152426,1.016564
2016-07-26T01:41:02-07:00,134000,135850764,1.151272,1.016277
2016-07-26T01:41:03-07:00,135000,136869906,1.150162,1.019113
2016-07-26T01:41:04-07:00,136000,137881273,1.149006,1.011413
2016-07-26T01:41:05-07:00,137000,138898390,1.147915,1.017090
2016-07-26T01:41:06-07:00,139000,140928818,1.155149,2.030475
2016-07-26T01:41:07-07:00,140000,141947256,1.154037,1.018402
2016-07-26T01:41:08-07:00,141000,142933900,1.152688,0.986647
2016-07-26T01:41:09-07:00,142000,143945090,1.151556,1.011213
2016-07-26T01:41:10-07:00,143000,144965676,1.150516,1.020570
2016-07-26T01:41:11-07:00,144000,145984918,1.149483,1.019245
2016-07-26T01:41:12-07:00,145000,146999645,1.148430,1.014702
2016-07-26T01:41:13-07:00,147000,149025570,1.155232,2.025936
2016-07-26T01:41:14-07:00,148000,150045130,1.154189,1.019599
2016-07-26T01:41:15-07:00,149000,151058096,1.153110,1.012948
2016-07-26T01:41:16-07:00,151000,153084085,1.159723,2.025985
2016-07-26T01:41:17-07:00,152000,154106924,1.158694,1.022839
2016-07-26T01:41:18-07:00,153000,155117132,1.157586,1.010203
2016-07-26T01:41:19-07:00,154000,156138110,1.156574,1.021000
2016-07-26T01:41:20-07:00,155000,157156396,1.155557,1.018251
2016-07-26T01:41:21-07:00,156000,158165242,1.154486,1.008849
2016-07-26T01:41:22-07:00,158000,160200101,1.160866,2.034882
2016-07-26T01:41:23-07:00,159000,161224782,1.159886,1.024669
2016-07-26T01:41:24-07:00,160000,162247131,1.158904,1.022380
2016-07-26T01:41:25-07:00,161000,163264027,1.157896,1.016869
2016-07-26T01:41:26-07:00,162000,164289137,1.156961,1.025109
2016-07-26T01:41:27-07:00,163000,165303337,1.155963,1.014164
2016-07-26T01:41:28-07:00,164000,166322092,1.155010,1.018790
2016-07-26T01:41:29-07:00,165000,167327736,1.153980,1.005674
2016-07-26T01:41:30-07:00,166000,168340776,1.153015,1.013009
2016-07-26T01:41:31-07:00,168000,170372934,1.158995,2.032183
2016-07-26T01:41:32-07:00,169000,171379789,1.157967,1.006851
2016-07-26T01:41:33-07:00,170000,172395905,1.157015,1.016111
2016-07-26T01:41:34-07:00,172000,174417615,1.162780,2.021762
2016-07-26T01:41:35-07:00,172000,174417615,1.155079,0.000000
2016-07-26T01:41:36-07:00,173000,175426418,1.154117,1.008771
2016-07-26T01:41:37-07:00,175000,177451841,1.159812,2.025457
2016-07-26T01:41:38-07:00,175000,177451841,1.152281,0.000000
2016-07-26T01:41:39-07:00,177000,179470811,1.157872,2.018958
2016-07-26T01:41:40-07:00,178000,180483450,1.156941,1.012616
2016-07-26T01:41:41-07:00,179000,181494267,1.156010,1.010814
2016-07-26T01:41:42-07:00,180000,182509721,1.155121,1.015445
2016-07-26T01:41:43-07:00,182000,184552836,1.160705,2.043101
2016-07-26T01:41:44-07:00,183000,185572664,1.159825,1.019860
2016-07-26T01:41:45-07:00,184000,186591541,1.158950,1.018864
2016-07-26T01:41:46-07:00,185000,187603988,1.158045,1.012430
2016-07-26T01:41:47-07:00,187000,189639170,1.163427,2.035263
2016-07-26T01:41:48-07:00,188000,190655568,1.162530,1.016348
2016-07-26T01:41:49-07:00,189000,191675588,1.161666,1.020065
2016-07-26T01:41:50-07:00,190000,192696744,1.160820,1.021139
2016-07-26T01:41:51-07:00,191000,193716448,1.159975,1.019703
2016-07-26T01:41:52-07:00,192000,194732853,1.159120,1.016397
2016-07-26T01:41:53-07:00,193000,195747012,1.158263,1.014189
2016-07-26T01:41:54-07:00,195000,197776181,1.163386,2.029165
2016-07-26T01:41:55-07:00,196000,198789485,1.162508,1.013281
2016-07-26T01:41:56-07:00,197000,199804108,1.161648,1.014621
2016-07-26T01:41:57-07:00,198000,200819774,1.160804,1.015671
2016-07-26T01:41:58-07:00,199000,201832676,1.159954,1.012894
2016-07-26T01:41:58-07:00,200000,202846298,1.164392,4.888762
