date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:31:56-08:00,108000,109490843,2.380213,2.027860
2016-03-02T02:31:57-08:00,108000,109490843,2.329571,0.000000
2016-03-02T02:31:58-08:00,108000,109490843,2.281045,0.000000
2016-03-02T02:31:59-08:00,111000,112527012,2.296454,3.036080
2016-03-02T02:32:00-08:00,115000,116586644,2.331717,4.059568
2016-03-02T02:32:01-08:00,116000,117597461,2.305816,1.010794
2016-03-02T02:32:02-08:00,117000,118612915,2.281001,1.015448
2016-03-02T02:32:03-08:00,120000,121675858,2.295755,3.062947
2016-03-02T02:32:04-08:00,123000,124730628,2.309810,3.054753
2016-03-02T02:32:05-08:00,126000,127777568,2.323214,3.047031
2016-03-02T02:32:06-08:00,127000,128798724,2.299956,1.020986
2016-03-02T02:32:07-08:00,128000,129818428,2.277489,1.019534
2016-03-02T02:32:08-08:00,128000,129818428,2.238212,0.000000
2016-03-02T02:32:09-08:00,131000,132859211,2.251840,3.042829
2016-03-02T02:32:10-08:00,134000,135906088,2.265089,3.046697
2016-03-02T02:32:11-08:00,137000,138948278,2.277827,3.042111
2016-03-02T02:32:12-08:00,141000,143029543,2.306916,4.081437
2016-03-02T02:32:13-08:00,144000,146068194,2.318529,3.038542
2016-03-02T02:32:14-08:00,146000,148085593,2.313822,2.017257
2016-03-02T02:32:15-08:00,149000,151107669,2.324722,3.022410
2016-03-02T02:32:16-08:00,153000,155162040,2.350927,4.054245
2016-03-02T02:32:17-08:00,157000,159219250,2.376389,4.056605
2016-03-02T02:32:18-08:00,160000,162270140,2.386313,3.051288
2016-03-02T02:32:19-08:00,163000,165310458,2.395788,3.040086
2016-03-02T02:32:20-08:00,163000,165310458,2.361571,0.000000
2016-03-02T02:32:21-08:00,167000,169373026,2.385524,4.062105
2016-03-02T02:32:22-08:00,172000,174445194,2.422839,5.072174
2016-03-02T02:32:23-08:00,175000,177479420,2.431213,3.034168
2016-03-02T02:32:24-08:00,179000,181533524,2.453144,4.054056
2016-03-02T02:32:25-08:00,182000,184568641,2.460904,3.035211
2016-03-02T02:32:26-08:00,184000,186591406,2.455138,2.022701
2016-03-02T02:32:27-08:00,185000,187603853,2.436400,1.012391
2016-03-02T02:32:28-08:00,190000,192682038,2.470272,5.078673
2016-03-02T02:32:29-08:00,190000,192682038,2.439004,0.000000
2016-03-02T02:32:30-08:00,192000,194719060,2.433980,2.037079
2016-03-02T02:32:31-08:00,194000,196753716,2.429050,2.034631
2016-03-02T02:32:32-08:00,194000,196753716,2.399426,0.000000
2016-03-02T02:32:33-08:00,194000,196753716,2.370517,0.000000
2016-03-02T02:32:34-08:00,197000,199799183,2.378552,3.045400
2016-03-02T02:32:35-08:00,200000,202846298,2.397057,4.893406
2016-03-02T02:32:35-08:00,200000,202846298,2.386418,0.000000
2016-03-02T02:32:36-08:00,200000,202846298,2.358668,0.000000
2016-03-02T02:32:37-08:00,200000,202846298,2.331557,0.000000
2016-03-02T02:32:38-08:00,200000,202846298,2.305062,0.000000
2016-03-02T02:32:39-08:00,200000,202846298,2.279164,0.000000
2016-03-02T02:32:40-08:00,200000,202846298,2.253839,0.000000
2016-03-02T02:32:41-08:00,200000,202846298,2.229070,0.000000
2016-03-02T02:32:42-08:00,200000,202846298,2.204843,0.000000
2016-03-02T02:32:43-08:00,200000,202846298,2.181132,0.000000
2016-03-02T02:32:44-08:00,200000,202846298,2.157930,0.000000
2016-03-02T02:32:45-08:00,200000,202846298,2.135216,0.000000
2016-03-02T02:32:46-08:00,200000,202846298,2.112973,0.000000
2016-03-02T02:32:47-08:00,200000,202846298,2.091191,0.000000
2016-03-02T02:32:48-08:00,200000,202846298,2.069852,0.000000
2016-03-02T02:32:49-08:00,200000,202846298,2.048944,0.000000
2016-03-02T02:32:50-08:00,200000,202846298,2.028455,0.000000
2016-03-02T02:32:51-08:00,200000,202846298,2.008371,0.000000
2016-03-02T02:32:52-08:00,200000,202846298,1.988681,0.000000
2016-03-02T02:32:53-08:00,200000,202846298,1.969374,0.000000
