date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:23:20-07:00,108000,109462877,1.855288,2.030339
2016-07-31T02:23:21-07:00,110000,111497124,1.858272,2.034343
2016-07-31T02:23:22-07:00,111000,112504192,1.844316,1.007022
2016-07-31T02:23:23-07:00,113000,114538386,1.847379,2.034239
2016-07-31T02:23:24-07:00,115000,116576166,1.850402,2.037795
2016-07-31T02:23:25-07:00,117000,118598069,1.853081,2.021892
2016-07-31T02:23:26-07:00,119000,120621436,1.855702,2.023419
2016-07-31T02:23:27-07:00,121000,122644201,1.858233,2.022718
2016-07-31T02:23:28-07:00,123000,124681470,1.860905,2.037290
2016-07-31T02:23:29-07:00,125000,126701730,1.863248,2.020245
2016-07-31T02:23:30-07:00,127000,128733619,1.865692,2.031873
2016-07-31T02:23:31-07:00,129000,130770641,1.868140,2.037077
2016-07-31T02:23:32-07:00,131000,132805297,1.870485,2.034612
2016-07-31T02:23:33-07:00,133000,134834512,1.872690,2.029209
2016-07-31T02:23:34-07:00,135000,136869906,1.874919,2.035407
2016-07-31T02:23:35-07:00,137000,138898390,1.876995,2.028552
2016-07-31T02:23:36-07:00,139000,140928818,1.879040,2.030397
2016-07-31T02:23:37-07:00,141000,142933900,1.880698,2.005012
2016-07-31T02:23:38-07:00,143000,144965676,1.882660,2.031796
2016-07-31T02:23:39-07:00,146000,148013691,1.897599,3.047835
2016-07-31T02:23:40-07:00,148000,150045130,1.899294,2.031566
2016-07-31T02:23:41-07:00,150000,152070371,1.900865,2.024945
2016-07-31T02:23:42-07:00,152000,154106924,1.902544,2.036876
2016-07-31T02:23:43-07:00,154000,156138110,1.904113,2.031154
2016-07-31T02:23:44-07:00,156000,158165242,1.905595,2.027121
2016-07-31T02:23:45-07:00,158000,160200101,1.907133,2.034857
2016-07-31T02:23:46-07:00,160000,162247131,1.908780,2.047060
2016-07-31T02:23:47-07:00,162000,164289137,1.910328,2.041953
2016-07-31T02:23:48-07:00,164000,166322092,1.911738,2.033019
2016-07-31T02:23:49-07:00,166000,168340776,1.912953,2.018661
2016-07-31T02:23:50-07:00,168000,170372934,1.914293,2.032212
2016-07-31T02:23:51-07:00,171000,173407840,1.926744,3.034808
2016-07-31T02:23:52-07:00,173000,175426418,1.927754,2.018646
2016-07-31T02:23:53-07:00,175000,177451841,1.928815,2.025411
2016-07-31T02:23:54-07:00,177000,179470811,1.929784,2.018926
2016-07-31T02:23:55-07:00,179000,181494267,1.930780,2.023401
2016-07-31T02:23:56-07:00,181000,183536643,1.931956,2.042464
2016-07-31T02:23:57-07:00,183000,185572664,1.933039,2.035979
2016-07-31T02:23:58-07:00,186000,188622410,1.944552,3.049810
2016-07-31T02:23:59-07:00,188000,190655568,1.945456,2.033170
2016-07-31T02:24:00-07:00,190000,192696744,1.946424,2.041259
2016-07-31T02:24:01-07:00,192000,194732853,1.947320,2.036059
2016-07-31T02:24:02-07:00,194000,196757231,1.948083,2.024318
2016-07-31T02:24:03-07:00,196000,198789485,1.948908,2.032213
2016-07-31T02:24:04-07:00,198000,200819774,1.949697,2.030266
2016-07-31T02:24:04-07:00,200000,202846298,1.959022,3.723870
