date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:46:16-08:00,50000,50663698,0.625474,0.000000
2016-03-05T01:46:17-08:00,50000,50663698,0.617846,0.000000
2016-03-05T01:46:18-08:00,51000,51681816,0.622668,1.018062
2016-03-05T01:46:19-08:00,52000,52697277,0.627345,1.015498
2016-03-05T01:46:20-08:00,52000,52697277,0.619964,0.000000
2016-03-05T01:46:21-08:00,53000,53712429,0.624559,1.015123
2016-03-05T01:46:22-08:00,53000,53712429,0.617198,0.000000
2016-03-05T01:46:23-08:00,53000,53712429,0.610326,0.000000
2016-03-05T01:46:24-08:00,54000,54721548,0.614845,1.014882
2016-03-05T01:46:25-08:00,55000,55740723,0.619338,1.019156
2016-03-05T01:46:26-08:00,55000,55740723,0.612532,0.000000
2016-03-05T01:46:27-08:00,55000,55740723,0.605874,0.000000
2016-03-05T01:46:28-08:00,56000,56752732,0.610241,1.011989
2016-03-05T01:46:29-08:00,56000,56752732,0.603749,0.000000
2016-03-05T01:46:30-08:00,57000,57769461,0.608096,1.016747
2016-03-05T01:46:31-08:00,58000,58782256,0.612312,1.012753
2016-03-05T01:46:32-08:00,58000,58782256,0.605999,0.000000
2016-03-05T01:46:33-08:00,59000,59798620,0.610176,1.014550
2016-03-05T01:46:34-08:00,59000,59798620,0.604024,0.000000
2016-03-05T01:46:35-08:00,59000,59798620,0.597983,0.000000
2016-03-05T01:46:36-08:00,60000,60815302,0.602129,1.016653
2016-03-05T01:46:37-08:00,60000,60815302,0.596225,0.000000
2016-03-05T01:46:38-08:00,61000,61826719,0.600256,1.011433
2016-03-05T01:46:39-08:00,61000,61826719,0.594485,0.000000
2016-03-05T01:46:40-08:00,62000,62836447,0.598439,1.009735
2016-03-05T01:46:41-08:00,62000,62836447,0.592794,0.000000
2016-03-05T01:46:42-08:00,63000,63851343,0.596739,1.014925
2016-03-05T01:46:43-08:00,63000,63851343,0.591213,0.000000
2016-03-05T01:46:44-08:00,64000,64867400,0.595111,1.016077
2016-03-05T01:46:45-08:00,64000,64867400,0.589701,0.000000
2016-03-05T01:46:46-08:00,64000,64867400,0.584379,0.000000
2016-03-05T01:46:47-08:00,65000,65885161,0.588258,1.019596
2016-03-05T01:46:48-08:00,65000,65885161,0.583052,0.000000
2016-03-05T01:46:49-08:00,66000,66903484,0.586870,1.018312
2016-03-05T01:46:50-08:00,66000,66903484,0.581767,0.000000
2016-03-05T01:46:51-08:00,67000,67920405,0.585518,1.016883
2016-03-05T01:46:52-08:00,67000,67920405,0.580514,0.000000
2016-03-05T01:46:53-08:00,68000,68938261,0.584220,1.017875
2016-03-05T01:46:54-08:00,69000,69952782,0.587836,1.014574
2016-03-05T01:46:55-08:00,69000,69952782,0.582938,0.000000
2016-03-05T01:46:56-08:00,70000,70962794,0.586467,1.009962
2016-03-05T01:46:57-08:00,70000,70962794,0.581590,0.000000
2016-03-05T01:46:58-08:00,70000,70962794,0.576931,0.000000
2016-03-05T01:46:59-08:00,71000,71981485,0.580493,1.018640
2016-03-05T01:47:00-08:00,71000,71981485,0.575850,0.000000
2016-03-05T01:47:01-08:00,72000,73002714,0.579384,1.021211
2016-03-05T01:47:02-08:00,72000,73002714,0.574822,0.000000
2016-03-05T01:47:03-08:00,73000,74020316,0.578281,1.017590
2016-03-05T01:47:04-08:00,73000,74020316,0.573799,0.000000
2016-03-05T01:47:05-08:00,73000,74020316,0.569385,0.000000
2016-03-05T01:47:06-08:00,74000,75037433,0.572803,1.017128
2016-03-05T01:47:07-08:00,74000,75037433,0.568463,0.000000
2016-03-05T01:47:08-08:00,75000,76049907,0.571802,1.012463
2016-03-05T01:47:09-08:00,75000,76049907,0.567480,0.000000
2016-03-05T01:47:10-08:00,76000,77067861,0.570871,1.031342
2016-03-05T01:47:11-08:00,76000,77067861,0.566673,0.000000
2016-03-05T01:47:12-08:00,77000,78086299,0.569971,1.018443
2016-03-05T01:47:13-08:00,78000,79072943,0.572990,0.986656
2016-03-05T01:47:14-08:00,78000,79072943,0.568868,0.000000
2016-03-05T01:47:15-08:00,78000,79072943,0.564805,0.000000
2016-03-05T01:47:16-08:00,79000,80084133,0.567971,1.011202
2016-03-05T01:47:17-08:00,79000,80084133,0.563971,0.000000
2016-03-05T01:47:18-08:00,79000,80084133,0.560027,0.000000
2016-03-05T01:47:19-08:00,79000,80084133,0.556138,0.000000
2016-03-05T01:47:20-08:00,79000,80084133,0.552302,0.000000
2016-03-05T01:47:21-08:00,79000,80084133,0.548519,0.000000
2016-03-05T01:47:22-08:00,79000,80084133,0.544788,0.000000
2016-03-05T01:47:23-08:00,79000,80084133,0.541107,0.000000
2016-03-05T01:47:24-08:00,79000,80084133,0.537476,0.000000
2016-03-05T01:47:25-08:00,79000,80084133,0.533892,0.000000
2016-03-05T01:47:26-08:00,79000,80084133,0.530357,0.000000
2016-03-05T01:47:27-08:00,79000,80084133,0.526867,0.000000
2016-03-05T01:47:28-08:00,79000,80084133,0.523424,0.000000
2016-03-05T01:47:29-08:00,79000,80084133,0.520025,0.000000
2016-03-05T01:47:30-08:00,79000,80084133,0.516670,0.000000
2016-03-05T01:47:31-08:00,79000,80084133,0.513358,0.000000
2016-03-05T01:47:32-08:00,79000,80084133,0.510088,0.000000
2016-03-05T01:47:33-08:00,79000,80084133,0.506860,0.000000
2016-03-05T01:47:34-08:00,79000,80084133,0.503672,0.000000
2016-03-05T01:47:35-08:00,79000,80084133,0.500524,0.000000
2016-03-05T01:47:36-08:00,79000,80084133,0.497415,0.000000
2016-03-05T01:47:37-08:00,79000,80084133,0.494345,0.000000
2016-03-05T01:47:38-08:00,80000,81104719,0.497573,1.020594
2016-03-05T01:47:39-08:00,81000,82123961,0.500754,1.019310
2016-03-05T01:47:40-08:00,81000,82123961,0.497720,0.000000
2016-03-05T01:47:41-08:00,82000,83138688,0.500834,1.014707
2016-03-05T01:47:42-08:00,83000,84152734,0.503907,1.014044
2016-03-05T01:47:43-08:00,83000,84152734,0.500908,0.000000
2016-03-05T01:47:44-08:00,84000,85164613,0.503931,1.011874
2016-03-05T01:47:45-08:00,85000,86184173,0.506964,1.019568
2016-03-05T01:47:46-08:00,85000,86184173,0.504000,0.000000
2016-03-05T01:47:47-08:00,86000,87197139,0.506959,1.012951
2016-03-05T01:47:48-08:00,86000,87197139,0.504028,0.000000
2016-03-05T01:47:49-08:00,87000,88209414,0.506949,1.012279
2016-03-05T01:47:50-08:00,87000,88209414,0.504047,0.000000
2016-03-05T01:47:51-08:00,87000,88209414,0.501189,0.000000
2016-03-05T01:47:52-08:00,88000,89223128,0.504084,1.013656
2016-03-05T01:47:53-08:00,88000,89223128,0.501252,0.000000
2016-03-05T01:47:54-08:00,89000,90245967,0.504166,1.022863
2016-03-05T01:47:55-08:00,89000,90245967,0.501365,0.000000
2016-03-05T01:47:56-08:00,90000,91256175,0.504176,1.010214
2016-03-05T01:47:57-08:00,90000,91256175,0.501406,0.000000
2016-03-05T01:47:58-08:00,91000,92277153,0.504245,1.020973
2016-03-05T01:47:59-08:00,91000,92277153,0.501505,0.000000
2016-03-05T01:48:00-08:00,92000,93295439,0.504298,1.018303
2016-03-05T01:48:01-08:00,92000,93295439,0.501587,0.000000
2016-03-05T01:48:02-08:00,92000,93295439,0.498900,0.000000
2016-03-05T01:48:03-08:00,92000,93295439,0.496251,0.000000
2016-03-05T01:48:04-08:00,92000,93295439,0.493625,0.000000
2016-03-05T01:48:05-08:00,92000,93295439,0.491027,0.000000
2016-03-05T01:48:06-08:00,92000,93295439,0.488456,0.000000
2016-03-05T01:48:07-08:00,92000,93295439,0.485912,0.000000
2016-03-05T01:48:08-08:00,92000,93295439,0.483395,0.000000
2016-03-05T01:48:09-08:00,92000,93295439,0.480903,0.000000
2016-03-05T01:48:10-08:00,92000,93295439,0.478437,0.000000
2016-03-05T01:48:11-08:00,92000,93295439,0.475996,0.000000
2016-03-05T01:48:12-08:00,92000,93295439,0.473580,0.000000
2016-03-05T01:48:13-08:00,92000,93295439,0.471188,0.000000
2016-03-05T01:48:14-08:00,92000,93295439,0.468820,0.000000
2016-03-05T01:48:15-08:00,92000,93295439,0.466476,0.000000
2016-03-05T01:48:16-08:00,92000,93295439,0.464155,0.000000
2016-03-05T01:48:17-08:00,92000,93295439,0.461857,0.000000
2016-03-05T01:48:18-08:00,92000,93295439,0.459582,0.000000
2016-03-05T01:48:19-08:00,92000,93295439,0.457329,0.000000
2016-03-05T01:48:20-08:00,92000,93295439,0.455099,0.000000
2016-03-05T01:48:21-08:00,92000,93295439,0.452889,0.000000
2016-03-05T01:48:22-08:00,92000,93295439,0.450701,0.000000
2016-03-05T01:48:23-08:00,92000,93295439,0.448535,0.000000
2016-03-05T01:48:24-08:00,93000,94304285,0.451216,1.008872
2016-03-05T01:48:25-08:00,94000,95318850,0.453898,1.014569
2016-03-05T01:48:26-08:00,95000,96339144,0.456583,1.020267
2016-03-05T01:48:27-08:00,96000,97363825,0.459262,1.024676
2016-03-05T01:48:28-08:00,96000,97363825,0.457106,0.000000
2016-03-05T01:48:29-08:00,97000,98386174,0.459747,1.022340
2016-03-05T01:48:30-08:00,97000,98386174,0.457609,0.000000
2016-03-05T01:48:31-08:00,98000,99403070,0.460198,1.016879
2016-03-05T01:48:32-08:00,98000,99403070,0.458078,0.000000
2016-03-05T01:48:33-08:00,99000,100428180,0.460643,1.008207
2016-03-05T01:48:34-08:00,99000,100428180,0.458575,0.000000
2016-03-05T01:48:35-08:00,100000,101442380,0.461101,1.014175
2016-03-05T01:48:36-08:00,100000,101442380,0.459014,0.000000
2016-03-05T01:48:37-08:00,101000,102461135,0.461536,1.018751
2016-03-05T01:48:38-08:00,101000,102461135,0.459466,0.000000
2016-03-05T01:48:39-08:00,102000,103466779,0.461904,1.005670
2016-03-05T01:48:40-08:00,102000,103466779,0.459851,0.000000
2016-03-05T01:48:41-08:00,102000,103466779,0.457817,0.000000
2016-03-05T01:48:42-08:00,103000,104479819,0.460263,1.013046
2016-03-05T01:48:43-08:00,103000,104479819,0.458244,0.000000
2016-03-05T01:48:44-08:00,104000,105496984,0.460681,1.015356
2016-03-05T01:48:45-08:00,104000,105496984,0.458682,0.000000
2016-03-05T01:48:46-08:00,104000,105496984,0.456696,0.000000
2016-03-05T01:48:47-08:00,105000,106511977,0.459102,1.014962
2016-03-05T01:48:48-08:00,105000,106511977,0.457132,0.000000
2016-03-05T01:48:49-08:00,105000,106511977,0.455178,0.000000
2016-03-05T01:48:50-08:00,105000,106511977,0.453241,0.000000
2016-03-05T01:48:51-08:00,105000,106511977,0.451321,0.000000
2016-03-05T01:48:52-08:00,105000,106511977,0.449417,0.000000
2016-03-05T01:48:53-08:00,105000,106511977,0.447528,0.000000
2016-03-05T01:48:54-08:00,105000,106511977,0.445656,0.000000
2016-03-05T01:48:55-08:00,105000,106511977,0.443799,0.000000
2016-03-05T01:48:56-08:00,105000,106511977,0.441957,0.000000
2016-03-05T01:48:57-08:00,105000,106511977,0.440131,0.000000
2016-03-05T01:48:58-08:00,105000,106511977,0.438320,0.000000
2016-03-05T01:48:59-08:00,105000,106511977,0.436524,0.000000
2016-03-05T01:49:00-08:00,105000,106511977,0.434742,0.000000
2016-03-05T01:49:01-08:00,105000,106511977,0.432975,0.000000
2016-03-05T01:49:02-08:00,106000,107518832,0.435298,1.006858
2016-03-05T01:49:03-08:00,107000,108534948,0.437640,1.016104
2016-03-05T01:49:04-08:00,107000,108534948,0.435882,0.000000
2016-03-05T01:49:05-08:00,108000,109546883,0.438187,1.011933
2016-03-05T01:49:06-08:00,109000,110556658,0.440461,1.007957
2016-03-05T01:49:07-08:00,109000,110556658,0.438716,0.000000
2016-03-05T01:49:08-08:00,110000,111565461,0.440969,1.008751
2016-03-05T01:49:09-08:00,110000,111565461,0.439233,0.000000
2016-03-05T01:49:10-08:00,111000,112575858,0.441473,1.010369
2016-03-05T01:49:11-08:00,112000,113590884,0.443713,1.015021
2016-03-05T01:49:12-08:00,113000,114597055,0.445902,1.006186
2016-03-05T01:49:13-08:00,113000,114597055,0.444174,0.000000
2016-03-05T01:49:14-08:00,114000,115609854,0.446369,1.012791
2016-03-05T01:49:15-08:00,114000,115609854,0.444652,0.000000
2016-03-05T01:49:16-08:00,114000,115609854,0.442932,0.000000
2016-03-05T01:49:17-08:00,115000,116622493,0.445123,1.022771
2016-03-05T01:49:18-08:00,115000,116622493,0.443431,0.000000
2016-03-05T01:49:19-08:00,116000,117633310,0.445580,1.010816
2016-03-05T01:49:20-08:00,116000,117633310,0.443898,0.000000
2016-03-05T01:49:21-08:00,117000,118648764,0.446047,1.015531
2016-03-05T01:49:22-08:00,117000,118648764,0.444377,0.000000
2016-03-05T01:49:23-08:00,117000,118648764,0.442718,0.000000
2016-03-05T01:49:24-08:00,118000,119675686,0.444890,1.026940
2016-03-05T01:49:25-08:00,118000,119675686,0.443242,0.000000
2016-03-05T01:49:26-08:00,118000,119675686,0.441607,0.000000
2016-03-05T01:49:27-08:00,118000,119675686,0.439983,0.000000
2016-03-05T01:49:28-08:00,118000,119675686,0.438372,0.000000
2016-03-05T01:49:29-08:00,118000,119675686,0.436770,0.000000
2016-03-05T01:49:30-08:00,118000,119675686,0.435184,0.000000
2016-03-05T01:49:31-08:00,118000,119675686,0.433607,0.000000
2016-03-05T01:49:32-08:00,118000,119675686,0.432041,0.000000
2016-03-05T01:49:33-08:00,118000,119675686,0.430487,0.000000
2016-03-05T01:49:34-08:00,118000,119675686,0.428944,0.000000
2016-03-05T01:49:35-08:00,118000,119675686,0.427412,0.000000
2016-03-05T01:49:36-08:00,118000,119675686,0.425891,0.000000
2016-03-05T01:49:37-08:00,118000,119675686,0.424381,0.000000
2016-03-05T01:49:38-08:00,118000,119675686,0.422881,0.000000
2016-03-05T01:49:39-08:00,118000,119675686,0.421392,0.000000
2016-03-05T01:49:40-08:00,118000,119675686,0.419914,0.000000
2016-03-05T01:49:41-08:00,118000,119675686,0.418446,0.000000
2016-03-05T01:49:42-08:00,118000,119675686,0.416988,0.000000
2016-03-05T01:49:43-08:00,119000,120691879,0.419042,0.998418
2016-03-05T01:49:44-08:00,119000,120691879,0.417601,0.000000
2016-03-05T01:49:45-08:00,120000,121711707,0.419695,1.032158
2016-03-05T01:49:46-08:00,121000,122730584,0.421754,1.018835
2016-03-05T01:49:47-08:00,121000,122730584,0.420309,0.000000
2016-03-05T01:49:48-08:00,122000,123743031,0.422330,1.012421
2016-03-05T01:49:49-08:00,123000,124761453,0.424358,1.018441
2016-03-05T01:49:50-08:00,124000,125778213,0.426366,1.016845
2016-03-05T01:49:51-08:00,124000,125778213,0.424926,0.000000
2016-03-05T01:49:52-08:00,125000,126794611,0.426917,1.016429
2016-03-05T01:49:53-08:00,125000,126794611,0.425482,0.000000
2016-03-05T01:49:54-08:00,125000,126794611,0.424062,0.000000
2016-03-05T01:49:55-08:00,126000,127814631,0.426048,1.019971
2016-03-05T01:49:56-08:00,126000,127814631,0.424633,0.000000
2016-03-05T01:49:57-08:00,127000,128835787,0.426608,1.021144
2016-03-05T01:49:58-08:00,127000,128835787,0.425200,0.000000
2016-03-05T01:49:59-08:00,128000,129855491,0.427156,1.019719
2016-03-05T01:50:00-08:00,128000,129855491,0.425755,0.000000
2016-03-05T01:50:01-08:00,128000,129855491,0.424364,0.000000
2016-03-05T01:50:02-08:00,129000,130862716,0.426262,1.007209
2016-03-05T01:50:03-08:00,129000,130862716,0.424878,0.000000
2016-03-05T01:50:04-08:00,130000,131876875,0.426785,1.014129
2016-03-05T01:50:05-08:00,130000,131876875,0.425384,0.000000
2016-03-05T01:50:06-08:00,130000,131876875,0.424014,0.000000
2016-03-05T01:50:07-08:00,131000,132887094,0.425919,1.030757
2016-03-05T01:50:08-08:00,131000,132887094,0.424559,0.000000
2016-03-05T01:50:09-08:00,132000,133906044,0.426452,1.018953
2016-03-05T01:50:10-08:00,132000,133906044,0.425098,0.000000
2016-03-05T01:50:11-08:00,133000,134919348,0.426959,1.013284
2016-03-05T01:50:12-08:00,133000,134919348,0.425612,0.000000
2016-03-05T01:50:13-08:00,134000,135933971,0.427465,1.014648
2016-03-05T01:50:14-08:00,134000,135933971,0.426125,0.000000
2016-03-05T01:50:15-08:00,134000,135933971,0.424793,0.000000
2016-03-05T01:50:16-08:00,135000,136949637,0.426626,1.009805
2016-03-05T01:50:17-08:00,135000,136949637,0.425288,0.000000
2016-03-05T01:50:18-08:00,136000,137962539,0.427128,1.028817
2016-03-05T01:50:19-08:00,136000,137962539,0.425810,0.000000
2016-03-05T01:50:20-08:00,137000,138976161,0.427618,1.013644
2016-03-05T01:50:21-08:00,137000,138976161,0.426307,0.000000
2016-03-05T01:50:22-08:00,137000,138976161,0.425003,0.000000
2016-03-05T01:50:23-08:00,138000,139997893,0.426822,1.021734
2016-03-05T01:50:24-08:00,138000,139997893,0.425525,0.000000
2016-03-05T01:50:25-08:00,139000,141014536,0.427316,1.016642
2016-03-05T01:50:26-08:00,139000,141014536,0.426025,0.000000
2016-03-05T01:50:27-08:00,139000,141014536,0.424742,0.000000
2016-03-05T01:50:28-08:00,140000,142029711,0.426515,1.015186
2016-03-05T01:50:29-08:00,140000,142029711,0.425238,0.000000
2016-03-05T01:50:30-08:00,141000,143057426,0.427036,1.027769
2016-03-05T01:50:31-08:00,141000,143057426,0.425764,0.000000
2016-03-05T01:50:32-08:00,141000,143057426,0.424502,0.000000
2016-03-05T01:50:33-08:00,142000,144072672,0.426250,1.015193
2016-03-05T01:50:34-08:00,142000,144072672,0.424992,0.000000
2016-03-05T01:50:35-08:00,143000,145084195,0.426718,1.011519
2016-03-05T01:50:36-08:00,144000,146096077,0.428434,1.011902
2016-03-05T01:50:37-08:00,144000,146096077,0.427181,0.000000
2016-03-05T01:50:38-08:00,145000,147107802,0.428885,1.011711
2016-03-05T01:50:39-08:00,145000,147107802,0.427638,0.000000
2016-03-05T01:50:40-08:00,146000,148113476,0.429314,1.005666
2016-03-05T01:50:41-08:00,146000,148113476,0.428071,0.000000
2016-03-05T01:50:42-08:00,146000,148113476,0.426839,0.000000
2016-03-05T01:50:43-08:00,147000,149104135,0.428460,0.990630
2016-03-05T01:50:44-08:00,147000,149104135,0.427232,0.000000
2016-03-05T01:50:45-08:00,147000,149104135,0.426011,0.000000
2016-03-05T01:50:46-08:00,147000,149104135,0.424797,0.000000
2016-03-05T01:50:47-08:00,147000,149104135,0.423591,0.000000
2016-03-05T01:50:48-08:00,147000,149104135,0.422391,0.000000
2016-03-05T01:50:49-08:00,147000,149104135,0.421197,0.000000
2016-03-05T01:50:50-08:00,147000,149104135,0.420011,0.000000
2016-03-05T01:50:51-08:00,147000,149104135,0.418831,0.000000
2016-03-05T01:50:52-08:00,147000,149104135,0.417658,0.000000
2016-03-05T01:50:53-08:00,147000,149104135,0.416491,0.000000
2016-03-05T01:50:54-08:00,147000,149104135,0.415331,0.000000
2016-03-05T01:50:55-08:00,147000,149104135,0.414178,0.000000
2016-03-05T01:50:56-08:00,147000,149104135,0.413030,0.000000
2016-03-05T01:50:57-08:00,147000,149104135,0.411889,0.000000
2016-03-05T01:50:58-08:00,147000,149104135,0.410755,0.000000
2016-03-05T01:50:59-08:00,147000,149104135,0.409626,0.000000
2016-03-05T01:51:00-08:00,147000,149104135,0.408504,0.000000
2016-03-05T01:51:01-08:00,147000,149104135,0.407388,0.000000
2016-03-05T01:51:02-08:00,147000,149104135,0.406278,0.000000
2016-03-05T01:51:03-08:00,147000,149104135,0.405174,0.000000
2016-03-05T01:51:04-08:00,147000,149104135,0.404076,0.000000
2016-03-05T01:51:05-08:00,147000,149104135,0.402984,0.000000
2016-03-05T01:51:06-08:00,147000,149104135,0.401897,0.000000
2016-03-05T01:51:07-08:00,148000,150112790,0.403528,1.008675
2016-03-05T01:51:08-08:00,149000,151125115,0.405161,1.012343
2016-03-05T01:51:09-08:00,150000,152139395,0.406789,1.014261
2016-03-05T01:51:10-08:00,151000,153156541,0.408417,1.017156
2016-03-05T01:51:11-08:00,151000,153156541,0.407331,0.000000
2016-03-05T01:51:12-08:00,152000,154170622,0.408938,1.012279
2016-03-05T01:51:13-08:00,152000,154170622,0.407858,0.000000
2016-03-05T01:51:14-08:00,153000,155191456,0.409476,1.020782
2016-03-05T01:51:15-08:00,153000,155191456,0.408398,0.000000
2016-03-05T01:51:16-08:00,154000,156201666,0.409978,1.010206
2016-03-05T01:51:17-08:00,154000,156201666,0.408904,0.000000
2016-03-05T01:51:18-08:00,155000,157214342,0.410481,1.012657
2016-03-05T01:51:19-08:00,155000,157214342,0.409412,0.000000
2016-03-05T01:51:20-08:00,156000,158234101,0.410997,1.019779
2016-03-05T01:51:21-08:00,156000,158234101,0.409932,0.000000
2016-03-05T01:51:22-08:00,157000,159243368,0.411481,1.009300
2016-03-05T01:51:23-08:00,157000,159243368,0.410421,0.000000
2016-03-05T01:51:24-08:00,157000,159243368,0.409365,0.000000
2016-03-05T01:51:25-08:00,158000,160254765,0.410909,1.011392
2016-03-05T01:51:26-08:00,159000,161265581,0.412443,1.010835
2016-03-05T01:51:27-08:00,159000,161265581,0.411391,0.000000
2016-03-05T01:51:28-08:00,160000,162285361,0.412939,1.019772
2016-03-05T01:51:29-08:00,160000,162285361,0.411891,0.000000
2016-03-05T01:51:30-08:00,161000,163292828,0.413399,1.007485
2016-03-05T01:51:31-08:00,161000,163292828,0.412355,0.000000
2016-03-05T01:51:32-08:00,161000,163292828,0.411316,0.000000
2016-03-05T01:51:33-08:00,162000,164306717,0.412830,1.013846
2016-03-05T01:51:34-08:00,162000,164306717,0.411796,0.000000
2016-03-05T01:51:35-08:00,163000,165316581,0.413291,1.009862
2016-03-05T01:51:36-08:00,163000,165316581,0.412260,0.000000
2016-03-05T01:51:37-08:00,164000,166336663,0.413772,1.020085
2016-03-05T01:51:38-08:00,165000,167348543,0.415256,1.011821
2016-03-05T01:51:39-08:00,165000,167348543,0.414227,0.000000
2016-03-05T01:51:40-08:00,166000,168364380,0.415714,1.017692
2016-03-05T01:51:41-08:00,166000,168364380,0.414690,0.000000
2016-03-05T01:51:42-08:00,167000,169375038,0.416154,1.010640
2016-03-05T01:51:43-08:00,167000,169375038,0.415134,0.000000
