date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:34:07-07:00,165000,167327736,1.656700,1.005523
2017-04-12T01:34:08-07:00,166000,168340776,1.650390,1.013092
2017-04-12T01:34:09-07:00,167000,169357941,1.644243,1.017170
2017-04-12T01:34:10-07:00,168000,170372934,1.638191,1.014935
2017-04-12T01:34:11-07:00,168000,170372934,1.622591,0.000000
2017-04-12T01:34:12-07:00,170000,172395905,1.626367,2.022827
2017-04-12T01:34:13-07:00,170000,172395905,1.611168,0.000000
2017-04-12T01:34:14-07:00,171000,173407840,1.605619,1.011925
2017-04-12T01:34:16-07:00,171000,173407840,1.572996,0.000000
2017-04-12T01:34:17-07:00,172000,174417615,1.571322,1.328590
2017-04-12T01:34:18-07:00,173000,175426418,1.566299,1.008712
2017-04-12T01:34:19-07:00,173000,175426418,1.552438,0.000000
2017-04-12T01:34:20-07:00,173000,175426418,1.538820,0.000000
2017-04-12T01:34:21-07:00,173000,175426418,1.525440,0.000000
2017-04-12T01:34:22-07:00,173000,175426418,1.512289,0.000000
2017-04-12T01:34:23-07:00,173000,175426418,1.499363,0.000000
2017-04-12T01:34:24-07:00,173000,175426418,1.486657,0.000000
2017-04-12T01:34:31-07:00,173000,175426418,1.400560,0.000000
2017-04-12T01:34:33-07:00,174000,176436815,1.384088,0.454998
2017-04-12T01:34:34-07:00,174000,176436815,1.378407,0.000000
2017-04-12T01:34:35-07:00,174000,176436815,1.367720,0.000000
2017-04-12T01:34:36-07:00,176000,178458012,1.372749,2.021469
2017-04-12T01:34:37-07:00,178000,180483450,1.377730,2.025278
2017-04-12T01:34:38-07:00,180000,182509721,1.382644,2.026384
2017-04-12T01:34:39-07:00,181000,183536643,1.379969,1.026870
2017-04-12T01:34:40-07:00,183000,185572664,1.384864,2.035949
2017-04-12T01:34:41-07:00,185000,187603988,1.389654,2.031598
2017-04-12T01:34:42-07:00,185000,187603988,1.379435,0.000000
2017-04-12T01:34:43-07:00,185000,187603988,1.369366,0.000000
2017-04-12T01:34:44-07:00,185000,187603988,1.359443,0.000000
2017-04-12T01:34:45-07:00,185000,187603988,1.349663,0.000000
2017-04-12T01:34:48-07:00,185000,187603988,1.319347,0.000000
2017-04-12T01:34:49-07:00,186000,188622410,1.319033,1.263538
2017-04-12T01:34:50-07:00,187000,189639170,1.316933,1.016701
2017-04-12T01:34:51-07:00,187000,189639170,1.307852,0.000000
2017-04-12T01:34:52-07:00,187000,189639170,1.298893,0.000000
2017-04-12T01:34:53-07:00,188000,190655568,1.296971,1.016396
2017-04-12T01:34:54-07:00,190000,192696744,1.302000,2.041166
2017-04-12T01:34:55-07:00,192000,194732853,1.306927,2.036101
2017-04-12T01:34:56-07:00,193000,195747012,1.304976,1.014268
2017-04-12T01:34:57-07:00,194000,196757231,1.303023,1.010099
2017-04-12T01:34:58-07:00,196000,198789485,1.307820,2.032272
2017-04-12T01:34:59-07:00,198000,200819774,1.312542,2.030272
2017-04-12T01:35:00-07:00,199000,201832676,1.310596,1.012900
2017-04-12T01:35:01-07:00,199000,201832676,1.302142,0.000000
2017-04-12T01:35:01-07:00,200000,202846298,1.306847,4.658509
