date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:32:54-08:00,90000,91222379,1.200286,1.020719
2017-01-17T01:32:55-08:00,91000,92232589,1.197817,1.010214
2017-01-17T01:32:56-08:00,93000,94265024,1.208518,2.032565
2017-01-17T01:32:57-08:00,94000,95274291,1.205997,1.009306
2017-01-17T01:32:58-08:00,95000,96285688,1.203564,1.011396
2017-01-17T01:32:59-08:00,96000,97296504,1.201184,1.010771
2017-01-17T01:33:00-08:00,97000,98316284,1.198971,1.019757
2017-01-17T01:33:01-08:00,98000,99323751,1.196665,1.007515
2017-01-17T01:33:02-08:00,99000,100337640,1.194488,1.013847
2017-01-17T01:33:03-08:00,101000,102367255,1.204314,2.029766
2017-01-17T01:33:04-08:00,102000,103379135,1.202076,1.011859
2017-01-17T01:33:05-08:00,103000,104394972,1.199936,1.015817
2017-01-17T01:33:06-08:00,104000,105405630,1.197784,1.010605
2017-01-17T01:33:07-08:00,105000,106424956,1.195779,1.019368
2017-01-17T01:33:08-08:00,107000,108448020,1.204973,2.023246
2017-01-17T01:33:09-08:00,108000,109462877,1.202882,1.014774
2017-01-17T01:33:10-08:00,109000,110477798,1.200839,1.014924
2017-01-17T01:33:11-08:00,110000,111497124,1.198887,1.019318
2017-01-17T01:33:12-08:00,111000,112504192,1.196847,1.007061
2017-01-17T01:33:13-08:00,113000,114538386,1.205661,2.034271
2017-01-17T01:33:14-08:00,114000,115554761,1.203690,1.016388
2017-01-17T01:33:15-08:00,115000,116576166,1.201810,1.021397
2017-01-17T01:33:16-08:00,116000,117586319,1.199854,1.010121
2017-01-17T01:33:17-08:00,117000,118598069,1.197955,1.011765
2017-01-17T01:33:18-08:00,118000,119617244,1.196167,1.019215
2017-01-17T01:33:19-08:00,119000,120621436,1.194266,1.004161
2017-01-17T01:33:20-08:00,121000,122644201,1.202388,2.022724
2017-01-17T01:33:21-08:00,122000,123661672,1.200593,1.017490
2017-01-17T01:33:22-08:00,123000,124681470,1.198855,1.019796
2017-01-17T01:33:23-08:00,124000,125691992,1.197061,1.010532
2017-01-17T01:33:24-08:00,126000,127716267,1.204865,2.024228
2017-01-17T01:33:25-08:00,127000,128733619,1.203113,1.017353
2017-01-17T01:33:26-08:00,128000,129752318,1.201405,1.018700
2017-01-17T01:33:27-08:00,129000,130770641,1.199725,1.018304
2017-01-17T01:33:28-08:00,131000,132805297,1.207316,2.034743
2017-01-17T01:33:29-08:00,132000,133817945,1.205562,1.012626
2017-01-17T01:33:30-08:00,133000,134834512,1.203874,1.016559
2017-01-17T01:33:31-08:00,134000,135850764,1.202214,1.016283
2017-01-17T01:33:32-08:00,135000,136869906,1.200608,1.019115
2017-01-17T01:33:33-08:00,136000,137881273,1.198963,1.011395
2017-01-17T01:33:34-08:00,137000,138898390,1.197395,1.017108
2017-01-17T01:33:35-08:00,139000,140928818,1.204515,2.030341
2017-01-17T01:33:36-08:00,140000,141947256,1.202938,1.018461
2017-01-17T01:33:37-08:00,141000,142933900,1.201120,0.986646
2017-01-17T01:33:38-08:00,142000,143945090,1.199538,1.011221
2017-01-17T01:33:39-08:00,143000,144965676,1.198058,1.020522
2017-01-17T01:33:40-08:00,145000,146999645,1.204910,2.033990
2017-01-17T01:33:41-08:00,146000,148013691,1.203359,1.014120
2017-01-17T01:33:42-08:00,147000,149025570,1.201814,1.011811
2017-01-17T01:33:43-08:00,148000,150045130,1.200357,1.019626
2017-01-17T01:33:44-08:00,149000,151058096,1.198869,1.012927
2017-01-17T01:33:45-08:00,150000,152070371,1.197400,1.012270
2017-01-17T01:33:46-08:00,151000,153084085,1.195965,1.013736
2017-01-17T01:33:47-08:00,153000,155117132,1.202454,2.033027
2017-01-17T01:33:48-08:00,154000,156138110,1.201058,1.020992
2017-01-17T01:33:49-08:00,155000,157156396,1.199663,1.018290
2017-01-17T01:33:50-08:00,156000,158165242,1.198216,1.008677
2017-01-17T01:33:51-08:00,158000,160200101,1.204508,2.035206
2017-01-17T01:33:52-08:00,159000,161224782,1.203165,1.024615
2017-01-17T01:33:53-08:00,160000,162247131,1.201827,1.022403
2017-01-17T01:33:54-08:00,161000,163264027,1.200467,1.016874
2017-01-17T01:33:55-08:00,162000,164289137,1.199187,1.025100
2017-01-17T01:33:56-08:00,164000,166322092,1.205229,2.033029
2017-01-17T01:33:57-08:00,165000,167327736,1.203792,1.005605
2017-01-17T01:33:58-08:00,166000,168340776,1.202430,1.013073
2017-01-17T01:33:59-08:00,167000,169357941,1.201116,1.017165
2017-01-17T01:34:00-08:00,168000,170372934,1.199805,1.014964
2017-01-17T01:34:01-08:00,169000,171379789,1.198456,1.006861
2017-01-17T01:34:02-08:00,171000,173407840,1.204218,2.028162
2017-01-17T01:34:03-08:00,172000,174417615,1.202876,1.009746
2017-01-17T01:34:04-08:00,173000,175426418,1.201547,1.008793
2017-01-17T01:34:05-08:00,174000,176436815,1.200247,1.010383
2017-01-17T01:34:06-08:00,175000,177451841,1.198995,1.015061
2017-01-17T01:34:07-08:00,176000,178458012,1.197701,1.006128
2017-01-17T01:34:08-08:00,177000,179470811,1.196468,1.012836
2017-01-17T01:34:09-08:00,178000,180483450,1.195251,1.012605
2017-01-17T01:34:10-08:00,180000,182509721,1.200718,2.026308
2017-01-17T01:34:11-08:00,180000,182509721,1.192870,0.000000
2017-01-17T01:34:12-08:00,181000,183536643,1.191792,1.026931
2017-01-17T01:34:13-08:00,182000,184552836,1.190660,1.016275
2017-01-17T01:34:14-08:00,182000,184552836,1.183027,0.000000
2017-01-17T01:34:15-08:00,183000,185572664,1.181988,1.019883
2017-01-17T01:34:16-08:00,184000,186591541,1.180956,1.018906
2017-01-17T01:34:17-08:00,184000,186591541,1.173528,0.000000
2017-01-17T01:34:18-08:00,185000,187603988,1.172522,1.012498
2017-01-17T01:34:19-08:00,186000,188622410,1.171564,1.018378
2017-01-17T01:34:20-08:00,187000,189639170,1.170609,1.016763
2017-01-17T01:34:21-08:00,187000,189639170,1.163427,0.000000
2017-01-17T01:34:22-08:00,188000,190655568,1.162530,1.016362
2017-01-17T01:34:23-08:00,189000,191675588,1.161667,1.020072
2017-01-17T01:34:24-08:00,190000,192696744,1.160820,1.021138
2017-01-17T01:34:25-08:00,190000,192696744,1.153869,0.000000
2017-01-17T01:34:26-08:00,191000,193716448,1.153071,1.019707
2017-01-17T01:34:27-08:00,191000,193716448,1.146248,0.000000
2017-01-17T01:34:28-08:00,192000,194732853,1.145484,1.016456
2017-01-17T01:34:29-08:00,192000,194732853,1.138785,0.000000
2017-01-17T01:34:30-08:00,193000,195747012,1.138060,1.014120
2017-01-17T01:34:31-08:00,194000,196757231,1.137322,1.010261
2017-01-17T01:34:32-08:00,195000,197776181,1.136641,1.018889
2017-01-17T01:34:33-08:00,196000,198789485,1.135937,1.013451
2017-01-17T01:34:34-08:00,197000,199804108,1.135248,1.014570
2017-01-17T01:34:35-08:00,198000,200819774,1.134572,1.015655
2017-01-17T01:34:36-08:00,199000,201832676,1.133888,1.012833
2017-01-17T01:34:37-08:00,200000,202846298,1.135229,1.485067
