date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:27:50-08:00,70000,70938362,0.644892,1.009997
2016-01-04T10:27:51-08:00,71000,71957053,0.648260,1.018714
2016-01-04T10:27:52-08:00,71000,71957053,0.642472,0.000000
2016-01-04T10:27:53-08:00,71000,71957053,0.636786,0.000000
2016-01-04T10:27:54-08:00,72000,72978282,0.640148,1.019427
2016-01-04T10:27:55-08:00,72000,72978282,0.634592,0.000000
2016-01-04T10:27:56-08:00,72000,72978282,0.629121,0.000000
2016-01-04T10:27:57-08:00,73000,73993472,0.632421,1.015203
2016-01-04T10:27:58-08:00,74000,75005393,0.635637,1.011910
2016-01-04T10:27:59-08:00,74000,75005393,0.630296,0.000000
2016-01-04T10:28:00-08:00,75000,76027125,0.633557,1.021711
2016-01-04T10:28:01-08:00,75000,76027125,0.628322,0.000000
2016-01-04T10:28:02-08:00,75000,76027125,0.623171,0.000000
2016-01-04T10:28:03-08:00,76000,77043768,0.626370,1.016654
2016-01-04T10:28:04-08:00,76000,77043768,0.621319,0.000000
2016-01-04T10:28:05-08:00,76000,77043768,0.616348,0.000000
2016-01-04T10:28:06-08:00,77000,78058943,0.619514,1.015165
2016-01-04T10:28:07-08:00,77000,78058943,0.614636,0.000000
2016-01-04T10:28:08-08:00,78000,79086658,0.617863,1.027675
2016-01-04T10:28:09-08:00,78000,79086658,0.613073,0.000000
2016-01-04T10:28:10-08:00,79000,80101904,0.616167,1.015231
2016-01-04T10:28:11-08:00,79000,80101904,0.611463,0.000000
2016-01-04T10:28:12-08:00,80000,81113427,0.614423,0.996292
2016-01-04T10:28:13-08:00,80000,81113427,0.609874,0.000000
2016-01-04T10:28:14-08:00,80000,81113427,0.605322,0.000000
2016-01-04T10:28:15-08:00,81000,82125309,0.608334,1.011900
2016-01-04T10:28:16-08:00,82000,83137034,0.611300,1.011716
2016-01-04T10:28:17-08:00,82000,83137034,0.606827,0.000000
2016-01-04T10:28:18-08:00,82000,83137034,0.602441,0.000000
2016-01-04T10:28:19-08:00,83000,84142708,0.605342,1.005664
2016-01-04T10:28:20-08:00,83000,84142708,0.601018,0.000000
2016-01-04T10:28:21-08:00,84000,85133367,0.603781,0.990654
2016-01-04T10:28:22-08:00,84000,85133367,0.599529,0.000000
2016-01-04T10:28:23-08:00,84000,85133367,0.595337,0.000000
2016-01-04T10:28:24-08:00,85000,86142022,0.598207,1.008633
2016-01-04T10:28:25-08:00,85000,86142022,0.594082,0.000000
2016-01-04T10:28:26-08:00,86000,87154347,0.596851,0.989284
2016-01-04T10:28:27-08:00,86000,87154347,0.592886,0.000000
2016-01-04T10:28:28-08:00,87000,88167283,0.595723,1.012855
2016-01-04T10:28:29-08:00,87000,88167283,0.591725,0.000000
2016-01-04T10:28:30-08:00,88000,89187464,0.594564,1.015666
2016-01-04T10:28:31-08:00,88000,89187464,0.590644,0.000000
2016-01-04T10:28:32-08:00,88000,89187464,0.586758,0.000000
2016-01-04T10:28:33-08:00,89000,90201545,0.589551,1.014121
2016-01-04T10:28:34-08:00,89000,90201545,0.585723,0.000000
2016-01-04T10:28:35-08:00,89000,90201545,0.581944,0.000000
2016-01-04T10:28:36-08:00,90000,91222379,0.584758,1.020883
2016-01-04T10:28:37-08:00,90000,91222379,0.581033,0.000000
2016-01-04T10:28:38-08:00,91000,92232589,0.583750,1.010257
2016-01-04T10:28:39-08:00,91000,92232589,0.580078,0.000000
2016-01-04T10:28:40-08:00,92000,93245265,0.582782,1.012633
2016-01-04T10:28:41-08:00,92000,93245265,0.579162,0.000000
2016-01-04T10:28:42-08:00,93000,94265024,0.581882,1.019709
2016-01-04T10:28:43-08:00,93000,94265024,0.578312,0.000000
2016-01-04T10:28:44-08:00,94000,95274291,0.580934,1.007553
2016-01-04T10:28:45-08:00,94000,95274291,0.577419,0.000000
2016-01-04T10:28:46-08:00,95000,96285688,0.580033,1.011457
2016-01-04T10:28:47-08:00,95000,96285688,0.576560,0.000000
2016-01-04T10:28:48-08:00,95000,96285688,0.573128,0.000000
2016-01-04T10:28:49-08:00,96000,97296504,0.575718,1.010833
2016-01-04T10:28:50-08:00,96000,97296504,0.572331,0.000000
2016-01-04T10:28:51-08:00,96000,97296504,0.568984,0.000000
2016-01-04T10:28:52-08:00,96000,97296504,0.565676,0.000000
2016-01-04T10:28:53-08:00,96000,97296504,0.562406,0.000000
2016-01-04T10:28:54-08:00,96000,97296504,0.559174,0.000000
2016-01-04T10:28:55-08:00,96000,97296504,0.555979,0.000000
2016-01-04T10:28:56-08:00,96000,97296504,0.552820,0.000000
2016-01-04T10:28:57-08:00,96000,97296504,0.549697,0.000000
2016-01-04T10:28:58-08:00,96000,97296504,0.546608,0.000000
2016-01-04T10:28:59-08:00,96000,97296504,0.543555,0.000000
2016-01-04T10:29:00-08:00,96000,97296504,0.540535,0.000000
2016-01-04T10:29:01-08:00,96000,97296504,0.537549,0.000000
2016-01-04T10:29:02-08:00,96000,97296504,0.534595,0.000000
2016-01-04T10:29:03-08:00,96000,97296504,0.531674,0.000000
2016-01-04T10:29:04-08:00,96000,97296504,0.528784,0.000000
2016-01-04T10:29:05-08:00,96000,97296504,0.525926,0.000000
2016-01-04T10:29:06-08:00,96000,97296504,0.523098,0.000000
2016-01-04T10:29:07-08:00,96000,97296504,0.520301,0.000000
2016-01-04T10:29:08-08:00,96000,97296504,0.517534,0.000000
2016-01-04T10:29:09-08:00,96000,97296504,0.514795,0.000000
2016-01-04T10:29:10-08:00,96000,97296504,0.512086,0.000000
2016-01-04T10:29:11-08:00,96000,97296504,0.509405,0.000000
2016-01-04T10:29:12-08:00,96000,97296504,0.506752,0.000000
2016-01-04T10:29:13-08:00,96000,97296504,0.504126,0.000000
2016-01-04T10:29:14-08:00,96000,97296504,0.501527,0.000000
2016-01-04T10:29:15-08:00,96000,97296504,0.498956,0.000000
2016-01-04T10:29:16-08:00,96000,97296504,0.496410,0.000000
2016-01-04T10:29:17-08:00,96000,97296504,0.493890,0.000000
2016-01-04T10:29:18-08:00,96000,97296504,0.491396,0.000000
2016-01-04T10:29:19-08:00,96000,97296504,0.488926,0.000000
2016-01-04T10:29:20-08:00,96000,97296504,0.486482,0.000000
2016-01-04T10:29:21-08:00,96000,97296504,0.484061,0.000000
2016-01-04T10:29:22-08:00,96000,97296504,0.481665,0.000000
2016-01-04T10:29:23-08:00,96000,97296504,0.479292,0.000000
2016-01-04T10:29:24-08:00,97000,98316284,0.481942,1.019830
2016-01-04T10:29:25-08:00,98000,99323751,0.484505,1.007411
2016-01-04T10:29:26-08:00,98000,99323751,0.482153,0.000000
2016-01-04T10:29:27-08:00,99000,100337640,0.484722,1.013856
2016-01-04T10:29:28-08:00,100000,101347173,0.488081,1.568497
