date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:06:25-07:00,67000,67895973,0.665645,1.017082
2017-05-05T01:06:26-07:00,67000,67895973,0.659182,0.000000
2017-05-05T01:06:27-07:00,68000,68913829,0.662631,1.017904
2017-05-05T01:06:28-07:00,68000,68913829,0.656320,0.000000
2017-05-05T01:06:29-07:00,69000,69928350,0.659699,1.014511
2017-05-05T01:06:30-07:00,69000,69928350,0.653534,0.000000
2017-05-05T01:06:31-07:00,70000,70938362,0.656835,1.010025
2017-05-05T01:06:32-07:00,70000,70938362,0.650808,0.000000
2017-05-05T01:06:33-07:00,71000,71957053,0.654153,1.018760
2017-05-05T01:06:34-07:00,72000,72978282,0.657460,1.021232
2017-05-05T01:06:35-07:00,72000,72978282,0.651590,0.000000
2017-05-05T01:06:36-07:00,73000,73993472,0.654807,1.015133
2017-05-05T01:06:37-07:00,73000,73993472,0.649064,0.000000
2017-05-05T01:06:38-07:00,73000,73993472,0.643420,0.000000
2017-05-05T01:06:39-07:00,74000,75005393,0.646596,1.011910
2017-05-05T01:06:40-07:00,74000,75005393,0.641070,0.000000
2017-05-05T01:06:41-07:00,75000,76027125,0.644296,1.021762
2017-05-05T01:06:42-07:00,75000,76027125,0.638881,0.000000
2017-05-05T01:06:43-07:00,76000,77043768,0.642030,1.016705
2017-05-05T01:06:44-07:00,76000,77043768,0.636724,0.000000
2017-05-05T01:06:45-07:00,77000,78058943,0.639826,1.015192
2017-05-05T01:06:46-07:00,77000,78058943,0.634624,0.000000
2017-05-05T01:06:47-07:00,78000,79086658,0.637794,1.027751
2017-05-05T01:06:48-07:00,78000,79086658,0.632692,0.000000
2017-05-05T01:06:49-07:00,78000,79086658,0.627670,0.000000
2017-05-05T01:06:50-07:00,79000,80101904,0.630722,1.015272
2017-05-05T01:06:51-07:00,79000,80101904,0.625795,0.000000
2017-05-05T01:06:52-07:00,80000,81113427,0.628785,1.011514
2017-05-05T01:06:53-07:00,80000,81113427,0.623948,0.000000
2017-05-05T01:06:54-07:00,81000,82125309,0.626909,1.011889
2017-05-05T01:06:55-07:00,81000,82125309,0.622160,0.000000
2017-05-05T01:06:56-07:00,82000,83137034,0.625089,1.011713
2017-05-05T01:06:57-07:00,82000,83137034,0.620424,0.000000
2017-05-05T01:06:58-07:00,83000,84142708,0.623278,1.005683
2017-05-05T01:06:59-07:00,84000,85133367,0.625979,0.990703
2017-05-05T01:07:00-07:00,84000,85133367,0.621410,0.000000
2017-05-05T01:07:01-07:00,85000,86142022,0.624216,1.008714
2017-05-05T01:07:02-07:00,85000,86142022,0.619725,0.000000
2017-05-05T01:07:03-07:00,85000,86142022,0.615299,0.000000
2017-05-05T01:07:04-07:00,86000,87154347,0.618115,1.012330
2017-05-05T01:07:05-07:00,87000,88167283,0.620895,1.012922
2017-05-05T01:07:06-07:00,87000,88167283,0.616553,0.000000
2017-05-05T01:07:07-07:00,88000,89187464,0.619356,1.020184
2017-05-05T01:07:08-07:00,88000,89187464,0.615085,0.000000
2017-05-05T01:07:09-07:00,89000,90201545,0.617817,1.014056
2017-05-05T01:07:10-07:00,89000,90201545,0.613615,0.000000
2017-05-05T01:07:11-07:00,90000,91222379,0.616366,1.020828
2017-05-05T01:07:12-07:00,90000,91222379,0.612229,0.000000
2017-05-05T01:07:13-07:00,90000,91222379,0.608148,0.000000
2017-05-05T01:07:14-07:00,91000,92232589,0.610811,1.010230
2017-05-05T01:07:15-07:00,91000,92232589,0.606792,0.000000
2017-05-05T01:07:16-07:00,91000,92232589,0.602826,0.000000
2017-05-05T01:07:17-07:00,91000,92232589,0.598912,0.000000
2017-05-05T01:07:18-07:00,91000,92232589,0.595048,0.000000
2017-05-05T01:07:19-07:00,91000,92232589,0.591233,0.000000
2017-05-05T01:07:20-07:00,91000,92232589,0.587467,0.000000
2017-05-05T01:07:21-07:00,91000,92232589,0.583749,0.000000
2017-05-05T01:07:22-07:00,91000,92232589,0.580078,0.000000
2017-05-05T01:07:23-07:00,91000,92232589,0.576453,0.000000
2017-05-05T01:07:24-07:00,91000,92232589,0.572872,0.000000
2017-05-05T01:07:25-07:00,91000,92232589,0.569336,0.000000
2017-05-05T01:07:26-07:00,91000,92232589,0.565843,0.000000
2017-05-05T01:07:27-07:00,91000,92232589,0.562393,0.000000
2017-05-05T01:07:28-07:00,91000,92232589,0.558984,0.000000
2017-05-05T01:07:29-07:00,91000,92232589,0.555617,0.000000
2017-05-05T01:07:30-07:00,91000,92232589,0.552290,0.000000
2017-05-05T01:07:31-07:00,91000,92232589,0.549002,0.000000
2017-05-05T01:07:32-07:00,92000,93245265,0.551746,1.012687
2017-05-05T01:07:33-07:00,93000,94265024,0.554499,1.019809
2017-05-05T01:07:34-07:00,93000,94265024,0.551256,0.000000
2017-05-05T01:07:35-07:00,94000,95274291,0.553919,1.009279
2017-05-05T01:07:36-07:00,95000,96285688,0.556564,1.011399
2017-05-05T01:07:37-07:00,95000,96285688,0.553365,0.000000
2017-05-05T01:07:38-07:00,96000,97296504,0.555979,1.010821
2017-05-05T01:07:39-07:00,97000,98316284,0.558614,1.019798
2017-05-05T01:07:40-07:00,97000,98316284,0.555458,0.000000
2017-05-05T01:07:41-07:00,98000,99323751,0.557998,1.007526
2017-05-05T01:07:42-07:00,98000,99323751,0.554880,0.000000
2017-05-05T01:07:43-07:00,99000,100337640,0.557430,1.013898
2017-05-05T01:07:44-07:00,99000,100337640,0.554351,0.000000
2017-05-05T01:07:45-07:00,100000,101347173,0.556852,1.009529
2017-05-05T01:07:46-07:00,100000,101347173,0.553809,0.000000
2017-05-05T01:07:47-07:00,101000,102367255,0.556343,1.020080
2017-05-05T01:07:48-07:00,101000,102367255,0.553336,0.000000
2017-05-05T01:07:49-07:00,102000,103379135,0.555801,1.011911
2017-05-05T01:07:50-07:00,102000,103379135,0.552829,0.000000
2017-05-05T01:07:51-07:00,103000,104394972,0.555291,1.015807
2017-05-05T01:07:52-07:00,103000,104394972,0.552353,0.000000
2017-05-05T01:07:53-07:00,103000,104394972,0.549446,0.000000
2017-05-05T01:07:54-07:00,104000,105405630,0.551861,1.010665
2017-05-05T01:07:55-07:00,104000,105405630,0.548987,0.000000
2017-05-05T01:07:56-07:00,104000,105405630,0.546142,0.000000
2017-05-05T01:07:57-07:00,104000,105405630,0.543327,0.000000
2017-05-05T01:07:58-07:00,104000,105405630,0.540541,0.000000
2017-05-05T01:07:59-07:00,104000,105405630,0.537783,0.000000
2017-05-05T01:08:00-07:00,104000,105405630,0.535053,0.000000
2017-05-05T01:08:01-07:00,104000,105405630,0.532351,0.000000
2017-05-05T01:08:02-07:00,104000,105405630,0.529676,0.000000
2017-05-05T01:08:03-07:00,104000,105405630,0.527027,0.000000
2017-05-05T01:08:04-07:00,104000,105405630,0.524405,0.000000
2017-05-05T01:08:05-07:00,104000,105405630,0.521809,0.000000
2017-05-05T01:08:06-07:00,104000,105405630,0.519239,0.000000
2017-05-05T01:08:07-07:00,104000,105405630,0.516693,0.000000
2017-05-05T01:08:08-07:00,104000,105405630,0.514173,0.000000
2017-05-05T01:08:09-07:00,104000,105405630,0.511677,0.000000
2017-05-05T01:08:10-07:00,104000,105405630,0.509205,0.000000
2017-05-05T01:08:11-07:00,104000,105405630,0.506757,0.000000
2017-05-05T01:08:12-07:00,104000,105405630,0.504332,0.000000
2017-05-05T01:08:13-07:00,104000,105405630,0.501931,0.000000
2017-05-05T01:08:14-07:00,104000,105405630,0.499552,0.000000
2017-05-05T01:08:15-07:00,104000,105405630,0.497196,0.000000
2017-05-05T01:08:16-07:00,104000,105405630,0.494861,0.000000
2017-05-05T01:08:17-07:00,105000,106424956,0.497297,1.012729
2017-05-05T01:08:18-07:00,106000,107432509,0.499685,1.014187
2017-05-05T01:08:19-07:00,107000,108448020,0.502073,1.015500
2017-05-05T01:08:20-07:00,107000,108448020,0.499760,0.000000
2017-05-05T01:08:21-07:00,108000,109462877,0.502123,1.014856
2017-05-05T01:08:22-07:00,109000,110477798,0.504464,1.014812
2017-05-05T01:08:23-07:00,109000,110477798,0.502171,0.000000
2017-05-05T01:08:24-07:00,110000,111497124,0.504511,1.019300
2017-05-05T01:08:25-07:00,110000,111497124,0.502239,0.000000
2017-05-05T01:08:26-07:00,111000,112504192,0.504502,1.007065
2017-05-05T01:08:27-07:00,112000,113523681,0.506801,1.019496
2017-05-05T01:08:28-07:00,112000,113523681,0.504549,0.000000
2017-05-05T01:08:29-07:00,113000,114538386,0.506806,1.014695
2017-05-05T01:08:30-07:00,113000,114538386,0.504574,0.000000
2017-05-05T01:08:31-07:00,113000,114538386,0.502361,0.000000
2017-05-05T01:08:32-07:00,114000,115554761,0.504605,1.016383
2017-05-05T01:08:33-07:00,114000,115554761,0.502411,0.000000
2017-05-05T01:08:34-07:00,115000,116576166,0.504658,1.021379
2017-05-05T01:08:35-07:00,115000,116576166,0.502483,0.000000
2017-05-05T01:08:36-07:00,115000,116576166,0.500326,0.000000
2017-05-05T01:08:37-07:00,116000,117586319,0.502505,1.010178
2017-05-05T01:08:38-07:00,116000,117586319,0.500367,0.000000
2017-05-05T01:08:39-07:00,116000,117586319,0.498246,0.000000
2017-05-05T01:08:40-07:00,117000,118598069,0.500413,1.011755
2017-05-05T01:08:41-07:00,117000,118598069,0.498263,0.000000
2017-05-05T01:08:42-07:00,118000,119617244,0.500490,1.042880
2017-05-05T01:08:43-07:00,118000,119617244,0.498405,0.000000
2017-05-05T01:08:44-07:00,119000,120621436,0.500503,1.004122
2017-05-05T01:08:45-07:00,119000,120621436,0.498435,0.000000
2017-05-05T01:08:46-07:00,120000,121633453,0.500549,1.011971
2017-05-05T01:08:47-07:00,120000,121633453,0.498497,0.000000
2017-05-05T01:08:48-07:00,121000,122644201,0.500588,1.010757
2017-05-05T01:08:49-07:00,121000,122644201,0.498553,0.000000
2017-05-05T01:08:50-07:00,121000,122644201,0.496535,0.000000
2017-05-05T01:08:51-07:00,122000,123661672,0.498635,1.017477
2017-05-05T01:08:52-07:00,122000,123661672,0.496633,0.000000
2017-05-05T01:08:53-07:00,123000,124681470,0.498725,1.019817
2017-05-05T01:08:54-07:00,123000,124681470,0.496738,0.000000
2017-05-05T01:08:55-07:00,123000,124681470,0.494767,0.000000
2017-05-05T01:08:56-07:00,123000,124681470,0.492811,0.000000
2017-05-05T01:08:57-07:00,123000,124681470,0.490871,0.000000
2017-05-05T01:08:58-07:00,123000,124681470,0.488946,0.000000
2017-05-05T01:08:59-07:00,123000,124681470,0.487036,0.000000
2017-05-05T01:09:00-07:00,123000,124681470,0.485141,0.000000
2017-05-05T01:09:01-07:00,123000,124681470,0.483261,0.000000
2017-05-05T01:09:02-07:00,123000,124681470,0.481395,0.000000
2017-05-05T01:09:03-07:00,123000,124681470,0.479544,0.000000
2017-05-05T01:09:04-07:00,123000,124681470,0.477706,0.000000
2017-05-05T01:09:05-07:00,123000,124681470,0.475883,0.000000
2017-05-05T01:09:06-07:00,123000,124681470,0.474073,0.000000
2017-05-05T01:09:07-07:00,123000,124681470,0.472278,0.000000
2017-05-05T01:09:08-07:00,123000,124681470,0.470496,0.000000
2017-05-05T01:09:09-07:00,123000,124681470,0.468727,0.000000
2017-05-05T01:09:10-07:00,123000,124681470,0.466971,0.000000
2017-05-05T01:09:11-07:00,123000,124681470,0.465229,0.000000
2017-05-05T01:09:12-07:00,123000,124681470,0.463499,0.000000
2017-05-05T01:09:13-07:00,123000,124681470,0.461783,0.000000
2017-05-05T01:09:14-07:00,123000,124681470,0.460079,0.000000
2017-05-05T01:09:15-07:00,124000,125691992,0.462102,1.010582
2017-05-05T01:09:16-07:00,125000,126701730,0.464108,1.009687
2017-05-05T01:09:17-07:00,126000,127716267,0.466117,1.014534
2017-05-05T01:09:18-07:00,126000,127716267,0.464422,0.000000
2017-05-05T01:09:19-07:00,127000,128733619,0.466426,1.017320
2017-05-05T01:09:20-07:00,127000,128733619,0.464742,0.000000
2017-05-05T01:09:21-07:00,128000,129752318,0.466734,1.018698
2017-05-05T01:09:22-07:00,128000,129752318,0.465062,0.000000
2017-05-05T01:09:23-07:00,129000,130770641,0.467037,1.018328
2017-05-05T01:09:24-07:00,130000,131789774,0.469002,1.019134
2017-05-05T01:09:25-07:00,130000,131789774,0.467339,0.000000
2017-05-05T01:09:26-07:00,131000,132805297,0.469276,1.015523
2017-05-05T01:09:27-07:00,131000,132805297,0.467624,0.000000
2017-05-05T01:09:28-07:00,132000,133817945,0.469536,1.012726
2017-05-05T01:09:29-07:00,132000,133817945,0.467894,0.000000
2017-05-05T01:09:30-07:00,133000,134834512,0.469806,1.016559
2017-05-05T01:09:31-07:00,133000,134834512,0.468175,0.000000
2017-05-05T01:09:32-07:00,134000,135850764,0.470071,1.016148
2017-05-05T01:09:33-07:00,134000,135850764,0.468450,0.000000
2017-05-05T01:09:34-07:00,134000,135850764,0.466841,0.000000
2017-05-05T01:09:35-07:00,135000,136869906,0.468732,1.019142
2017-05-05T01:09:36-07:00,135000,136869906,0.467132,0.000000
2017-05-05T01:09:37-07:00,135000,136869906,0.465543,0.000000
2017-05-05T01:09:38-07:00,136000,137881273,0.467394,1.011402
2017-05-05T01:09:39-07:00,136000,137881273,0.465815,0.000000
2017-05-05T01:09:40-07:00,137000,138898390,0.467671,1.017097
2017-05-05T01:09:41-07:00,137000,138898390,0.466101,0.000000
2017-05-05T01:09:42-07:00,138000,139910864,0.467929,1.012415
2017-05-05T01:09:43-07:00,138000,139910864,0.466369,0.000000
2017-05-05T01:09:44-07:00,139000,140928818,0.468202,1.017922
2017-05-05T01:09:45-07:00,139000,140928818,0.466651,0.000000
2017-05-05T01:09:46-07:00,140000,141947256,0.468472,1.018413
2017-05-05T01:09:47-07:00,140000,141947256,0.466931,0.000000
2017-05-05T01:09:48-07:00,140000,141947256,0.465400,0.000000
2017-05-05T01:09:49-07:00,141000,142933900,0.467104,0.986637
2017-05-05T01:09:50-07:00,141000,142933900,0.465582,0.000000
2017-05-05T01:09:51-07:00,142000,143945090,0.467354,1.011198
2017-05-05T01:09:52-07:00,142000,143945090,0.465841,0.000000
2017-05-05T01:09:53-07:00,143000,144965676,0.467631,1.020601
2017-05-05T01:09:54-07:00,143000,144965676,0.466127,0.000000
2017-05-05T01:09:55-07:00,144000,145984918,0.467900,1.019267
2017-05-05T01:09:56-07:00,144000,145984918,0.466405,0.000000
2017-05-05T01:09:57-07:00,145000,146999645,0.468151,1.014744
2017-05-05T01:09:58-07:00,145000,146999645,0.466665,0.000000
2017-05-05T01:09:59-07:00,145000,146999645,0.465188,0.000000
2017-05-05T01:10:00-07:00,146000,148013691,0.466920,1.013989
2017-05-05T01:10:01-07:00,146000,148013691,0.465451,0.000000
2017-05-05T01:10:02-07:00,147000,149025570,0.467164,1.011827
2017-05-05T01:10:03-07:00,147000,149025570,0.465704,0.000000
2017-05-05T01:10:04-07:00,147000,149025570,0.464254,0.000000
2017-05-05T01:10:05-07:00,147000,149025570,0.462812,0.000000
2017-05-05T01:10:06-07:00,147000,149025570,0.461379,0.000000
2017-05-05T01:10:07-07:00,147000,149025570,0.459955,0.000000
2017-05-05T01:10:08-07:00,147000,149025570,0.458540,0.000000
2017-05-05T01:10:09-07:00,147000,149025570,0.457133,0.000000
2017-05-05T01:10:10-07:00,147000,149025570,0.455735,0.000000
2017-05-05T01:10:11-07:00,147000,149025570,0.454346,0.000000
2017-05-05T01:10:12-07:00,147000,149025570,0.452965,0.000000
2017-05-05T01:10:13-07:00,147000,149025570,0.451592,0.000000
2017-05-05T01:10:14-07:00,147000,149025570,0.450228,0.000000
2017-05-05T01:10:15-07:00,147000,149025570,0.448872,0.000000
2017-05-05T01:10:16-07:00,147000,149025570,0.447524,0.000000
2017-05-05T01:10:17-07:00,147000,149025570,0.446184,0.000000
2017-05-05T01:10:18-07:00,147000,149025570,0.444852,0.000000
2017-05-05T01:10:19-07:00,147000,149025570,0.443528,0.000000
2017-05-05T01:10:20-07:00,147000,149025570,0.442212,0.000000
2017-05-05T01:10:21-07:00,148000,150045130,0.443920,1.019666
2017-05-05T01:10:22-07:00,148000,150045130,0.442611,0.000000
2017-05-05T01:10:23-07:00,149000,151058096,0.444288,1.012957
2017-05-05T01:10:24-07:00,150000,152070371,0.445954,1.012216
2017-05-05T01:10:25-07:00,150000,152070371,0.444650,0.000000
2017-05-05T01:10:26-07:00,151000,153084085,0.446309,1.013720
2017-05-05T01:10:27-07:00,152000,154106924,0.447985,1.022828
2017-05-05T01:10:28-07:00,152000,154106924,0.446686,0.000000
2017-05-05T01:10:29-07:00,153000,155117132,0.448315,1.010220
2017-05-05T01:10:30-07:00,153000,155117132,0.447023,0.000000
2017-05-05T01:10:31-07:00,154000,156138110,0.448672,1.020969
2017-05-05T01:10:32-07:00,154000,156138110,0.447387,0.000000
2017-05-05T01:10:33-07:00,155000,157156396,0.449018,1.018290
2017-05-05T01:10:34-07:00,155000,157156396,0.447739,0.000000
2017-05-05T01:10:35-07:00,156000,158165242,0.449332,1.008220
2017-05-05T01:10:36-07:00,156000,158165242,0.448060,0.000000
2017-05-05T01:10:37-07:00,157000,159179807,0.449660,1.014637
2017-05-05T01:10:38-07:00,157000,159179807,0.448393,0.000000
2017-05-05T01:10:39-07:00,158000,160200101,0.450000,1.020305
2017-05-05T01:10:40-07:00,158000,160200101,0.448739,0.000000
2017-05-05T01:10:41-07:00,159000,161224782,0.450348,1.024666
2017-05-05T01:10:42-07:00,159000,161224782,0.449094,0.000000
2017-05-05T01:10:43-07:00,160000,162247131,0.450686,1.022385
2017-05-05T01:10:44-07:00,160000,162247131,0.449438,0.000000
2017-05-05T01:10:45-07:00,161000,163264027,0.451005,1.016891
2017-05-05T01:10:46-07:00,161000,163264027,0.449763,0.000000
2017-05-05T01:10:47-07:00,162000,164289137,0.451343,1.025090
2017-05-05T01:10:48-07:00,162000,164289137,0.450107,0.000000
2017-05-05T01:10:49-07:00,163000,165303337,0.451648,1.014185
2017-05-05T01:10:50-07:00,163000,165303337,0.450417,0.000000
2017-05-05T01:10:51-07:00,164000,166322092,0.451962,1.018780
2017-05-05T01:10:52-07:00,164000,166322092,0.450737,0.000000
2017-05-05T01:10:53-07:00,165000,167327736,0.452237,1.005644
2017-05-05T01:10:54-07:00,165000,167327736,0.451018,0.000000
2017-05-05T01:10:55-07:00,166000,168340776,0.452529,1.013066
2017-05-05T01:10:56-07:00,166000,168340776,0.451315,0.000000
2017-05-05T01:10:57-07:00,167000,169357941,0.452828,1.017182
2017-05-05T01:10:58-07:00,167000,169357941,0.451621,0.000000
2017-05-05T01:10:59-07:00,167000,169357941,0.450420,0.000000
2017-05-05T01:11:00-07:00,168000,170372934,0.451917,1.014979
2017-05-05T01:11:01-07:00,168000,170372934,0.450722,0.000000
2017-05-05T01:11:02-07:00,168000,170372934,0.449532,0.000000
2017-05-05T01:11:03-07:00,169000,171379789,0.450999,1.006898
2017-05-05T01:11:04-07:00,169000,171379789,0.449815,0.000000
2017-05-05T01:11:05-07:00,170000,172395905,0.451298,1.016128
2017-05-05T01:11:06-07:00,170000,172395905,0.450119,0.000000
2017-05-05T01:11:07-07:00,171000,173407840,0.451583,1.012006
2017-05-05T01:11:08-07:00,171000,173407840,0.450410,0.000000
2017-05-05T01:11:09-07:00,172000,174417615,0.451859,1.009747
2017-05-05T01:11:10-07:00,172000,174417615,0.450691,0.000000
2017-05-05T01:11:11-07:00,173000,175426418,0.452130,1.008772
2017-05-05T01:11:12-07:00,173000,175426418,0.450967,0.000000
2017-05-05T01:11:13-07:00,174000,176436815,0.452402,1.010415
2017-05-05T01:11:14-07:00,174000,176436815,0.451245,0.000000
2017-05-05T01:11:15-07:00,174000,176436815,0.450094,0.000000
2017-05-05T01:11:16-07:00,175000,177451841,0.451531,1.015027
2017-05-05T01:11:17-07:00,175000,177451841,0.450385,0.000000
2017-05-05T01:11:18-07:00,176000,178458012,0.451792,1.006184
2017-05-05T01:11:19-07:00,176000,178458012,0.450651,0.000000
2017-05-05T01:11:20-07:00,177000,179470811,0.452067,1.012770
2017-05-05T01:11:21-07:00,177000,179470811,0.450931,0.000000
2017-05-05T01:11:22-07:00,178000,180483450,0.452339,1.012670
2017-05-05T01:11:23-07:00,178000,180483450,0.451208,0.000000
2017-05-05T01:11:24-07:00,178000,180483450,0.450083,0.000000
2017-05-05T01:11:25-07:00,179000,181494267,0.451478,1.010820
2017-05-05T01:11:26-07:00,179000,181494267,0.450358,0.000000
2017-05-05T01:11:27-07:00,179000,181494267,0.449243,0.000000
2017-05-05T01:11:28-07:00,180000,182509721,0.450641,1.015462
2017-05-05T01:11:29-07:00,180000,182509721,0.449531,0.000000
2017-05-05T01:11:30-07:00,181000,183536643,0.450950,1.026895
2017-05-05T01:11:31-07:00,181000,183536643,0.449844,0.000000
