date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:17:58-07:00,103000,104394972,0.529923,0.000000
2016-03-19T02:17:59-07:00,103000,104394972,0.527246,0.000000
2016-03-19T02:18:00-07:00,103000,104394972,0.524597,0.000000
2016-03-19T02:18:01-07:00,103000,104394972,0.521974,0.000000
2016-03-19T02:18:02-07:00,103000,104394972,0.519377,0.000000
2016-03-19T02:18:03-07:00,103000,104394972,0.516806,0.000000
2016-03-19T02:18:04-07:00,103000,104394972,0.514260,0.000000
2016-03-19T02:18:05-07:00,103000,104394972,0.511739,0.000000
2016-03-19T02:18:06-07:00,103000,104394972,0.509243,0.000000
2016-03-19T02:18:07-07:00,103000,104394972,0.506771,0.000000
2016-03-19T02:18:08-07:00,103000,104394972,0.504322,0.000000
2016-03-19T02:18:09-07:00,103000,104394972,0.501898,0.000000
2016-03-19T02:18:10-07:00,104000,105405630,0.504332,1.010643
2016-03-19T02:18:11-07:00,105000,106424956,0.506784,1.019320
2016-03-19T02:18:12-07:00,106000,107432509,0.509158,1.007479
2016-03-19T02:18:13-07:00,106000,107432509,0.506756,0.000000
2016-03-19T02:18:14-07:00,107000,108448020,0.509144,1.015452
2016-03-19T02:18:15-07:00,108000,109462877,0.511508,1.014935
2016-03-19T02:18:16-07:00,108000,109462877,0.509129,0.000000
2016-03-19T02:18:17-07:00,109000,110477798,0.511418,0.992850
2016-03-19T02:18:18-07:00,109000,110477798,0.509113,0.000000
2016-03-19T02:18:19-07:00,110000,111497124,0.511437,1.011922
2016-03-19T02:18:20-07:00,110000,111497124,0.509118,0.000000
2016-03-19T02:18:21-07:00,111000,112504192,0.511382,1.007073
2016-03-19T02:18:22-07:00,111000,112504192,0.509068,0.000000
2016-03-19T02:18:23-07:00,112000,113523681,0.511367,1.019503
2016-03-19T02:18:24-07:00,112000,113523681,0.509074,0.000000
2016-03-19T02:18:25-07:00,113000,114538386,0.511331,1.014697
2016-03-19T02:18:26-07:00,113000,114538386,0.509059,0.000000
2016-03-19T02:18:27-07:00,114000,115554761,0.511303,1.016357
2016-03-19T02:18:28-07:00,114000,115554761,0.509051,0.000000
2016-03-19T02:18:29-07:00,114000,115554761,0.506769,0.000000
2016-03-19T02:18:30-07:00,115000,116576166,0.509065,1.044732
2016-03-19T02:18:31-07:00,115000,116576166,0.506852,0.000000
2016-03-19T02:18:32-07:00,116000,117586983,0.509034,1.010787
2016-03-19T02:18:33-07:00,116000,117586983,0.506840,0.000000
2016-03-19T02:18:34-07:00,116000,117586983,0.504664,0.000000
2016-03-19T02:18:35-07:00,116000,117586983,0.502508,0.000000
2016-03-19T02:18:36-07:00,116000,117586983,0.500369,0.000000
2016-03-19T02:18:37-07:00,116000,117586983,0.498249,0.000000
2016-03-19T02:18:38-07:00,116000,117586983,0.496147,0.000000
2016-03-19T02:18:39-07:00,116000,117586983,0.494062,0.000000
2016-03-19T02:18:40-07:00,116000,117586983,0.491995,0.000000
2016-03-19T02:18:41-07:00,116000,117586983,0.489945,0.000000
2016-03-19T02:18:42-07:00,116000,117586983,0.487912,0.000000
2016-03-19T02:18:43-07:00,116000,117586983,0.485896,0.000000
2016-03-19T02:18:44-07:00,116000,117586983,0.483896,0.000000
2016-03-19T02:18:45-07:00,117000,118598733,0.486060,1.011786
2016-03-19T02:18:46-07:00,118000,119617908,0.488236,1.019155
2016-03-19T02:18:47-07:00,119000,120622100,0.490333,1.004068
2016-03-19T02:18:48-07:00,120000,121634117,0.492445,1.012115
2016-03-19T02:18:49-07:00,120000,121634117,0.490412,0.000000
2016-03-19T02:18:50-07:00,120000,121634117,0.488490,0.000000
2016-03-19T02:18:51-07:00,121000,122644865,0.490579,1.010730
2016-03-19T02:18:52-07:00,122000,123662336,0.492678,1.017488
2016-03-19T02:18:53-07:00,123000,124682134,0.494770,1.019772
2016-03-19T02:18:54-07:00,123000,124682134,0.492814,0.000000
2016-03-19T02:18:55-07:00,124000,125692656,0.494852,1.010541
2016-03-19T02:18:56-07:00,124000,125692656,0.492912,0.000000
2016-03-19T02:18:57-07:00,125000,126702394,0.494930,1.009682
2016-03-19T02:18:58-07:00,125000,126702394,0.492999,0.000000
2016-03-19T02:18:59-07:00,125000,126702394,0.491064,0.000000
2016-03-19T02:19:00-07:00,126000,127716931,0.493115,1.030735
2016-03-19T02:19:01-07:00,126000,127716931,0.491218,0.000000
2016-03-19T02:19:02-07:00,127000,128734283,0.493234,1.017385
2016-03-19T02:19:03-07:00,128000,129752982,0.495240,1.018655
2016-03-19T02:19:04-07:00,128000,129752982,0.493357,0.000000
2016-03-19T02:19:05-07:00,129000,130771305,0.495345,1.018296
2016-03-19T02:19:06-07:00,129000,130771305,0.493476,0.000000
2016-03-19T02:19:07-07:00,129000,130771305,0.491621,0.000000
2016-03-19T02:19:08-07:00,129000,130771305,0.489779,0.000000
2016-03-19T02:19:09-07:00,129000,130771305,0.487952,0.000000
2016-03-19T02:19:10-07:00,129000,130771305,0.486138,0.000000
2016-03-19T02:19:11-07:00,129000,130771305,0.484337,0.000000
2016-03-19T02:19:12-07:00,129000,130771305,0.482550,0.000000
2016-03-19T02:19:13-07:00,129000,130771305,0.480776,0.000000
2016-03-19T02:19:14-07:00,129000,130771305,0.479015,0.000000
2016-03-19T02:19:15-07:00,129000,130771305,0.477267,0.000000
2016-03-19T02:19:16-07:00,129000,130771305,0.475531,0.000000
2016-03-19T02:19:17-07:00,130000,131790438,0.477501,1.019249
2016-03-19T02:19:18-07:00,130000,131790438,0.475777,0.000000
2016-03-19T02:19:19-07:00,131000,132805961,0.477718,1.014929
2016-03-19T02:19:20-07:00,131000,132805961,0.476006,0.000000
2016-03-19T02:19:21-07:00,132000,133818609,0.477923,1.012675
2016-03-19T02:19:22-07:00,133000,134835176,0.479840,1.016567
2016-03-19T02:19:23-07:00,134000,135851428,0.481742,1.016218
2016-03-19T02:19:24-07:00,134000,135851428,0.480040,0.000000
2016-03-19T02:19:25-07:00,135000,136870570,0.481938,1.019106
2016-03-19T02:19:26-07:00,136000,137881937,0.483796,1.011492
2016-03-19T02:19:27-07:00,136000,137881937,0.482094,0.000000
2016-03-19T02:19:28-07:00,136000,137881937,0.480424,0.000000
2016-03-19T02:19:29-07:00,137000,138899054,0.482288,1.017113
2016-03-19T02:19:30-07:00,137000,138899054,0.480619,0.000000
2016-03-19T02:19:31-07:00,138000,139911528,0.482453,1.012415
2016-03-19T02:19:32-07:00,138000,139911528,0.480795,0.000000
2016-03-19T02:19:33-07:00,139000,140929482,0.482634,1.017969
2016-03-19T02:19:34-07:00,140000,141947920,0.484463,1.018473
2016-03-19T02:19:35-07:00,140000,141947920,0.482815,0.000000
2016-03-19T02:19:36-07:00,140000,141947920,0.481179,0.000000
2016-03-19T02:19:37-07:00,141000,142934564,0.482886,0.986626
2016-03-19T02:19:38-07:00,142000,143945754,0.484665,1.011191
2016-03-19T02:19:39-07:00,142000,143945754,0.483039,0.000000
2016-03-19T02:19:40-07:00,143000,144966340,0.484830,1.016608
2016-03-19T02:19:41-07:00,143000,144966340,0.483221,0.000000
2016-03-19T02:19:42-07:00,144000,145985582,0.485001,1.019192
2016-03-19T02:19:43-07:00,144000,145985582,0.483395,0.000000
2016-03-19T02:19:44-07:00,145000,147000309,0.485149,1.014713
2016-03-19T02:19:45-07:00,145000,147000309,0.483553,0.000000
2016-03-19T02:19:46-07:00,146000,148014355,0.485292,1.014051
2016-03-19T02:19:47-07:00,146000,148014355,0.483706,0.000000
2016-03-19T02:19:48-07:00,147000,149026234,0.485427,1.011875
2016-03-19T02:19:49-07:00,148000,150045794,0.487161,1.019536
2016-03-19T02:19:50-07:00,148000,150045794,0.485585,0.000000
2016-03-19T02:19:51-07:00,149000,151058760,0.487286,1.012882
2016-03-19T02:19:52-07:00,149000,151058760,0.485719,0.000000
2016-03-19T02:19:53-07:00,150000,152071035,0.487406,1.012207
2016-03-19T02:19:54-07:00,150000,152071035,0.485849,0.000000
2016-03-19T02:19:55-07:00,151000,153084749,0.487530,1.013694
2016-03-19T02:19:56-07:00,151000,153084749,0.485983,0.000000
2016-03-19T02:19:57-07:00,152000,154107588,0.487682,1.022797
2016-03-19T02:19:58-07:00,152000,154107588,0.486143,0.000000
2016-03-19T02:19:59-07:00,153000,155117796,0.487791,1.010205
2016-03-19T02:20:00-07:00,153000,155117796,0.486260,0.000000
2016-03-19T02:20:01-07:00,153000,155117796,0.484743,0.000000
2016-03-19T02:20:02-07:00,154000,156138774,0.486413,1.020897
2016-03-19T02:20:03-07:00,154000,156138774,0.484902,0.000000
2016-03-19T02:20:04-07:00,154000,156138774,0.483401,0.000000
2016-03-19T02:20:05-07:00,155000,157157060,0.485052,1.018233
2016-03-19T02:20:06-07:00,155000,157157060,0.483560,0.000000
2016-03-19T02:20:07-07:00,156000,158165906,0.485171,1.008801
2016-03-19T02:20:08-07:00,156000,158165906,0.483687,0.000000
2016-03-19T02:20:09-07:00,157000,159180471,0.485306,1.014606
2016-03-19T02:20:10-07:00,157000,159180471,0.483826,0.000000
2016-03-19T02:20:11-07:00,157000,159180471,0.482365,0.000000
2016-03-19T02:20:12-07:00,158000,160200765,0.483990,1.020224
2016-03-19T02:20:13-07:00,158000,160200765,0.482532,0.000000
2016-03-19T02:20:14-07:00,158000,160200765,0.481083,0.000000
2016-03-19T02:20:15-07:00,158000,160200765,0.479642,0.000000
2016-03-19T02:20:16-07:00,158000,160200765,0.478211,0.000000
2016-03-19T02:20:17-07:00,158000,160200765,0.476787,0.000000
2016-03-19T02:20:18-07:00,158000,160200765,0.475373,0.000000
2016-03-19T02:20:19-07:00,158000,160200765,0.473966,0.000000
2016-03-19T02:20:20-07:00,158000,160200765,0.472568,0.000000
2016-03-19T02:20:21-07:00,158000,160200765,0.471178,0.000000
2016-03-19T02:20:22-07:00,160000,162247795,0.475799,2.046955
2016-03-19T02:20:23-07:00,160000,162247795,0.474408,0.000000
2016-03-19T02:20:24-07:00,161000,163264691,0.475990,1.016831
2016-03-19T02:20:25-07:00,162000,164289801,0.477586,1.025156
2016-03-19T02:20:26-07:00,162000,164289801,0.476202,0.000000
2016-03-19T02:20:27-07:00,162000,164289801,0.474825,0.000000
2016-03-19T02:20:28-07:00,163000,165304001,0.476380,1.014203
2016-03-19T02:20:29-07:00,164000,166322756,0.477938,1.018739
2016-03-19T02:20:30-07:00,164000,166322756,0.476569,0.000000
2016-03-19T02:20:31-07:00,165000,167328400,0.478081,1.005635
2016-03-19T02:20:32-07:00,166000,168341440,0.479605,1.013067
2016-03-19T02:20:33-07:00,166000,168341440,0.478242,0.000000
2016-03-19T02:20:34-07:00,166000,168341440,0.476887,0.000000
2016-03-19T02:20:35-07:00,167000,169358605,0.478414,1.017162
2016-03-19T02:20:36-07:00,167000,169358605,0.477066,0.000000
2016-03-19T02:20:37-07:00,168000,170373598,0.478577,1.015014
2016-03-19T02:20:38-07:00,169000,171380453,0.480057,1.006885
2016-03-19T02:20:39-07:00,169000,171380453,0.478704,0.000000
2016-03-19T02:20:40-07:00,169000,171380453,0.477382,0.000000
2016-03-19T02:20:41-07:00,170000,172396569,0.478879,1.016056
2016-03-19T02:20:42-07:00,171000,173408504,0.480355,1.011909
2016-03-19T02:20:43-07:00,171000,173408504,0.479028,0.000000
2016-03-19T02:20:44-07:00,172000,174418279,0.480491,1.009753
2016-03-19T02:20:45-07:00,172000,174418279,0.479171,0.000000
2016-03-19T02:20:46-07:00,173000,175427082,0.480622,1.008826
2016-03-19T02:20:47-07:00,173000,175427082,0.479308,0.000000
2016-03-19T02:20:48-07:00,174000,176437479,0.480756,1.010410
2016-03-19T02:20:49-07:00,174000,176437479,0.479449,0.000000
2016-03-19T02:20:50-07:00,175000,177452505,0.480899,1.013527
2016-03-19T02:20:51-07:00,175000,177452505,0.479601,0.000000
2016-03-19T02:20:52-07:00,176000,178458676,0.481020,1.006124
2016-03-19T02:20:53-07:00,176000,178458676,0.479727,0.000000
2016-03-19T02:20:54-07:00,177000,179471475,0.481156,1.012809
2016-03-19T02:20:55-07:00,177000,179471475,0.479870,0.000000
2016-03-19T02:20:56-07:00,178000,180484114,0.481291,1.012719
2016-03-19T02:20:57-07:00,178000,180484114,0.480010,0.000000
2016-03-19T02:20:58-07:00,179000,181494267,0.481417,1.010149
2016-03-19T02:20:59-07:00,179000,181494267,0.480143,0.000000
2016-03-19T02:21:00-07:00,179000,181494267,0.478876,0.000000
2016-03-19T02:21:01-07:00,180000,182509721,0.480288,1.015508
2016-03-19T02:21:02-07:00,180000,182509721,0.479028,0.000000
2016-03-19T02:21:03-07:00,181000,183536643,0.480462,1.026891
2016-03-19T02:21:04-07:00,181000,183536643,0.479207,0.000000
2016-03-19T02:21:05-07:00,182000,184552836,0.480606,1.016176
2016-03-19T02:21:06-07:00,182000,184552836,0.479358,0.000000
2016-03-19T02:21:07-07:00,183000,185572664,0.480758,1.019808
2016-03-19T02:21:08-07:00,183000,185572664,0.479515,0.000000
2016-03-19T02:21:09-07:00,184000,186591541,0.480905,1.018886
2016-03-19T02:21:10-07:00,184000,186591541,0.479669,0.000000
2016-03-19T02:21:11-07:00,184000,186591541,0.478439,0.000000
2016-03-19T02:21:12-07:00,185000,187603988,0.479805,1.012425
2016-03-19T02:21:13-07:00,185000,187603988,0.478581,0.000000
2016-03-19T02:21:14-07:00,186000,188622410,0.479955,1.018443
2016-03-19T02:21:15-07:00,187000,189639170,0.481317,1.016728
2016-03-19T02:21:16-07:00,187000,189639170,0.480099,0.000000
2016-03-19T02:21:17-07:00,187000,189639170,0.478886,0.000000
2016-03-19T02:21:18-07:00,188000,190655568,0.480240,1.016364
2016-03-19T02:21:19-07:00,188000,190655568,0.479034,0.000000
2016-03-19T02:21:20-07:00,189000,191675588,0.480390,1.020077
2016-03-19T02:21:21-07:00,189000,191675588,0.479188,0.000000
2016-03-19T02:21:22-07:00,190000,192696744,0.480540,1.021154
2016-03-19T02:21:23-07:00,190000,192696744,0.479345,0.000000
2016-03-19T02:21:24-07:00,190000,192696744,0.478155,0.000000
2016-03-19T02:21:25-07:00,191000,193716448,0.479496,1.019773
2016-03-19T02:21:26-07:00,191000,193716448,0.478312,0.000000
2016-03-19T02:21:27-07:00,191000,193716448,0.477134,0.000000
2016-03-19T02:21:28-07:00,191000,193716448,0.475961,0.000000
2016-03-19T02:21:29-07:00,191000,193716448,0.474795,0.000000
