date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:37:01-08:00,128000,129752318,1.235731,1.018783
2017-01-13T01:37:02-08:00,129000,130770641,1.233679,1.018272
2017-01-13T01:37:03-08:00,130000,131789774,1.231673,1.019070
2017-01-13T01:37:04-08:00,131000,132805297,1.229672,1.015521
2017-01-13T01:37:05-08:00,133000,134834512,1.237008,2.029396
2017-01-13T01:37:06-08:00,134000,135850764,1.235001,1.016262
2017-01-13T01:37:07-08:00,135000,136869906,1.233056,1.019090
2017-01-13T01:37:08-08:00,136000,137881273,1.231076,1.011330
2017-01-13T01:37:09-08:00,137000,138898390,1.229184,1.017181
2017-01-13T01:37:10-08:00,139000,140928818,1.236212,2.030458
2017-01-13T01:37:11-08:00,140000,141947256,1.234319,1.018461
2017-01-13T01:37:12-08:00,141000,142933900,1.232183,0.986548
2017-01-13T01:37:13-08:00,143000,144965676,1.239017,2.031904
2017-01-13T01:37:14-08:00,144000,145984918,1.237154,1.019168
2017-01-13T01:37:15-08:00,145000,146999645,1.235285,1.014721
2017-01-13T01:37:16-08:00,146000,148013691,1.233442,1.014149
2017-01-13T01:37:17-08:00,147000,149025570,1.231611,1.011840
2017-01-13T01:37:18-08:00,149000,151058096,1.238175,2.032410
2017-01-13T01:37:19-08:00,150000,152070371,1.236338,1.012267
2017-01-13T01:37:20-08:00,151000,153084085,1.234543,1.013739
2017-01-13T01:37:21-08:00,152000,154106924,1.232851,1.022930
2017-01-13T01:37:22-08:00,154000,156138110,1.239186,2.031001
2017-01-13T01:37:23-08:00,155000,157156396,1.237446,1.018294
2017-01-13T01:37:24-08:00,156000,158165242,1.235660,1.008828
2017-01-13T01:37:25-08:00,157000,159179807,1.233947,1.014643
2017-01-13T01:37:26-08:00,158000,160200101,1.232304,1.020330
2017-01-13T01:37:27-08:00,159000,161224782,1.230718,1.024540
2017-01-13T01:37:28-08:00,161000,163264027,1.236843,2.039244
2017-01-13T01:37:29-08:00,162000,164289137,1.235251,1.025163
2017-01-13T01:37:30-08:00,163000,165303337,1.233601,1.014167
2017-01-13T01:37:31-08:00,165000,167327736,1.239460,2.024632
2017-01-13T01:37:32-08:00,166000,168340776,1.237795,1.012945
2017-01-13T01:37:33-08:00,167000,169357941,1.236185,1.017215
2017-01-13T01:37:34-08:00,168000,170372934,1.234582,1.014978
2017-01-13T01:37:35-08:00,170000,172395905,1.240253,2.022935
2017-01-13T01:37:36-08:00,171000,173407840,1.238623,1.012021
2017-01-13T01:37:37-08:00,172000,174417615,1.237000,1.009727
2017-01-13T01:37:38-08:00,173000,175426418,1.235392,1.008679
2017-01-13T01:37:39-08:00,174000,176436815,1.233819,1.010525
2017-01-13T01:37:40-08:00,175000,177451841,1.232300,1.015027
2017-01-13T01:37:41-08:00,176000,178458012,1.230741,1.006199
2017-01-13T01:37:42-08:00,177000,179470811,1.229248,1.012770
2017-01-13T01:37:43-08:00,179000,181494267,1.234651,2.023491
2017-01-13T01:37:44-08:00,180000,182509721,1.233170,1.015445
2017-01-13T01:37:45-08:00,181000,183536643,1.231785,1.026912
2017-01-13T01:37:46-08:00,182000,184552836,1.230348,1.016213
2017-01-13T01:37:47-08:00,183000,185572664,1.228954,1.019799
2017-01-13T01:37:48-08:00,185000,187603988,1.234233,2.031404
2017-01-13T01:37:49-08:00,186000,188622410,1.232822,1.018406
2017-01-13T01:37:50-08:00,187000,189639170,1.231419,1.016756
2017-01-13T01:37:51-08:00,188000,190655568,1.230032,1.016421
2017-01-13T01:37:52-08:00,190000,192696744,1.235232,2.041145
2017-01-13T01:37:53-08:00,191000,193716448,1.233859,1.019696
2017-01-13T01:37:54-08:00,192000,194732853,1.232482,1.016407
2017-01-13T01:37:55-08:00,193000,195747012,1.231109,1.014169
2017-01-13T01:37:56-08:00,194000,196757231,1.229729,1.010225
2017-01-13T01:37:57-08:00,196000,198789485,1.234713,2.032221
2017-01-13T01:37:58-08:00,197000,199804108,1.233355,1.014620
2017-01-13T01:37:59-08:00,198000,200819774,1.232019,1.015656
2017-01-13T01:38:00-08:00,199000,201832676,1.230683,1.012902
2017-01-13T01:38:00-08:00,200000,202846298,1.234834,3.760484
