date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:52:55-07:00,66000,66879052,0.655675,0.000000
2016-05-21T01:52:56-07:00,66000,66879052,0.649309,0.000000
2016-05-21T01:52:57-07:00,67000,67895973,0.652843,1.016889
2016-05-21T01:52:58-07:00,68000,68913829,0.656319,1.017870
2016-05-21T01:52:59-07:00,68000,68913829,0.650128,0.000000
2016-05-21T01:53:00-07:00,69000,69928350,0.653533,1.014512
2016-05-21T01:53:01-07:00,69000,69928350,0.647482,0.000000
2016-05-21T01:53:02-07:00,70000,70938362,0.650808,1.010054
2016-05-21T01:53:03-07:00,71000,71957053,0.654152,1.018688
2016-05-21T01:53:04-07:00,72000,72978282,0.657459,1.021225
2016-05-21T01:53:05-07:00,72000,72978282,0.651508,0.000000
2016-05-21T01:53:06-07:00,72000,72978282,0.645823,0.000000
2016-05-21T01:53:07-07:00,73000,73993472,0.649063,1.015136
2016-05-21T01:53:08-07:00,73000,73993472,0.643419,0.000000
2016-05-21T01:53:09-07:00,73000,73993472,0.637872,0.000000
2016-05-21T01:53:10-07:00,74000,75005393,0.641069,1.011932
2016-05-21T01:53:11-07:00,74000,75005393,0.635637,0.000000
2016-05-21T01:53:12-07:00,75000,76027125,0.638881,1.021734
2016-05-21T01:53:13-07:00,75000,76027125,0.633557,0.000000
2016-05-21T01:53:14-07:00,76000,77043768,0.636723,1.016672
2016-05-21T01:53:15-07:00,77000,78058943,0.639825,1.015152
2016-05-21T01:53:16-07:00,77000,78058943,0.634620,0.000000
2016-05-21T01:53:17-07:00,77000,78058943,0.629470,0.000000
2016-05-21T01:53:18-07:00,78000,79086658,0.632691,1.035096
2016-05-21T01:53:19-07:00,78000,79086658,0.627670,0.000000
2016-05-21T01:53:20-07:00,79000,80097848,0.630689,1.011175
2016-05-21T01:53:21-07:00,79000,80097848,0.625762,0.000000
2016-05-21T01:53:22-07:00,80000,81109371,0.628753,1.011530
2016-05-21T01:53:23-07:00,81000,82121253,0.631700,1.011868
2016-05-21T01:53:24-07:00,81000,82121253,0.626878,0.000000
2016-05-21T01:53:25-07:00,82000,83132978,0.629793,1.011721
2016-05-21T01:53:26-07:00,82000,83132978,0.625058,0.000000
2016-05-21T01:53:27-07:00,83000,84138652,0.627890,1.003883
2016-05-21T01:53:28-07:00,83000,84138652,0.623161,0.000000
2016-05-21T01:53:29-07:00,83000,84138652,0.618637,0.000000
2016-05-21T01:53:30-07:00,84000,85129311,0.621380,0.996671
2016-05-21T01:53:31-07:00,84000,85129311,0.616877,0.000000
2016-05-21T01:53:32-07:00,85000,86137966,0.619696,1.008643
2016-05-21T01:53:33-07:00,85000,86137966,0.615269,0.000000
2016-05-21T01:53:34-07:00,86000,87150291,0.618085,1.012339
2016-05-21T01:53:35-07:00,86000,87150291,0.613733,0.000000
2016-05-21T01:53:36-07:00,87000,88163227,0.616524,1.012933
2016-05-21T01:53:37-07:00,87000,88163227,0.612243,0.000000
2016-05-21T01:53:38-07:00,88000,89183408,0.615056,1.020178
2016-05-21T01:53:39-07:00,89000,90197489,0.617789,1.014099
2016-05-21T01:53:40-07:00,89000,90197489,0.613585,0.000000
2016-05-21T01:53:41-07:00,89000,90197489,0.609441,0.000000
2016-05-21T01:53:42-07:00,90000,91218323,0.612202,1.020763
2016-05-21T01:53:43-07:00,90000,91218323,0.608120,0.000000
2016-05-21T01:53:44-07:00,90000,91218323,0.604093,0.000000
2016-05-21T01:53:45-07:00,91000,92228533,0.606765,1.010212
2016-05-21T01:53:46-07:00,91000,92228533,0.602799,0.000000
2016-05-21T01:53:47-07:00,92000,93241209,0.605461,1.012677
2016-05-21T01:53:48-07:00,93000,94260968,0.608134,1.019812
2016-05-21T01:53:49-07:00,93000,94260968,0.604235,0.000000
2016-05-21T01:53:50-07:00,93000,94260968,0.600387,0.000000
2016-05-21T01:53:51-07:00,94000,95270235,0.602896,0.988824
2016-05-21T01:53:52-07:00,94000,95270235,0.599179,0.000000
2016-05-21T01:53:53-07:00,95000,96281632,0.601759,1.012310
2016-05-21T01:53:54-07:00,95000,96281632,0.598021,0.000000
2016-05-21T01:53:55-07:00,96000,97292448,0.600569,1.010820
2016-05-21T01:53:56-07:00,96000,97292448,0.596884,0.000000
2016-05-21T01:53:57-07:00,97000,98312228,0.599463,1.019886
2016-05-21T01:53:58-07:00,97000,98312228,0.595830,0.000000
2016-05-21T01:53:59-07:00,97000,98312228,0.592241,0.000000
2016-05-21T01:54:00-07:00,97000,98312228,0.588694,0.000000
2016-05-21T01:54:01-07:00,97000,98312228,0.585190,0.000000
2016-05-21T01:54:02-07:00,97000,98312228,0.581728,0.000000
2016-05-21T01:54:03-07:00,97000,98312228,0.578306,0.000000
2016-05-21T01:54:04-07:00,97000,98312228,0.574924,0.000000
2016-05-21T01:54:05-07:00,97000,98312228,0.571581,0.000000
2016-05-21T01:54:06-07:00,97000,98312228,0.568277,0.000000
2016-05-21T01:54:07-07:00,97000,98312228,0.565011,0.000000
2016-05-21T01:54:08-07:00,97000,98312228,0.561783,0.000000
2016-05-21T01:54:09-07:00,97000,98312228,0.558591,0.000000
2016-05-21T01:54:10-07:00,97000,98312228,0.555435,0.000000
2016-05-21T01:54:11-07:00,97000,98312228,0.552315,0.000000
2016-05-21T01:54:12-07:00,97000,98312228,0.549229,0.000000
2016-05-21T01:54:13-07:00,97000,98312228,0.546178,0.000000
2016-05-21T01:54:14-07:00,97000,98312228,0.543160,0.000000
2016-05-21T01:54:15-07:00,97000,98312228,0.540176,0.000000
2016-05-21T01:54:16-07:00,98000,99319695,0.542729,1.007524
2016-05-21T01:54:17-07:00,99000,100333584,0.545241,0.997387
2016-05-21T01:54:18-07:00,99000,100333584,0.542343,0.000000
2016-05-21T01:54:19-07:00,100000,101343117,0.544854,1.009520
2016-05-21T01:54:20-07:00,101000,102363199,0.547395,1.020024
2016-05-21T01:54:21-07:00,102000,103375079,0.549866,1.011890
2016-05-21T01:54:22-07:00,102000,103375079,0.546957,0.000000
2016-05-21T01:54:23-07:00,103000,104390916,0.549425,1.015808
2016-05-21T01:54:24-07:00,103000,104390916,0.546547,0.000000
2016-05-21T01:54:25-07:00,104000,105401574,0.548965,1.010879
2016-05-21T01:54:26-07:00,105000,106420900,0.551402,1.019333
2016-05-21T01:54:27-07:00,105000,106420900,0.548502,0.000000
2016-05-21T01:54:28-07:00,105000,106420900,0.545747,0.000000
2016-05-21T01:54:29-07:00,106000,107428453,0.548103,1.007499
2016-05-21T01:54:30-07:00,106000,107428453,0.545321,0.000000
2016-05-21T01:54:31-07:00,107000,108443964,0.547696,1.015513
2016-05-21T01:54:32-07:00,107000,108443964,0.544943,0.000000
2016-05-21T01:54:33-07:00,108000,109458821,0.547293,1.014847
2016-05-21T01:54:34-07:00,108000,109458821,0.544570,0.000000
2016-05-21T01:54:35-07:00,109000,110473742,0.546899,1.014925
2016-05-21T01:54:36-07:00,109000,110473742,0.544204,0.000000
2016-05-21T01:54:37-07:00,110000,111493068,0.546533,1.019311
2016-05-21T01:54:38-07:00,110000,111493068,0.543866,0.000000
2016-05-21T01:54:39-07:00,110000,111493068,0.541227,0.000000
2016-05-21T01:54:40-07:00,110000,111493068,0.538613,0.000000
2016-05-21T01:54:41-07:00,110000,111493068,0.536023,0.000000
2016-05-21T01:54:42-07:00,110000,111493068,0.533458,0.000000
2016-05-21T01:54:43-07:00,110000,111493068,0.530918,0.000000
2016-05-21T01:54:44-07:00,110000,111493068,0.528402,0.000000
2016-05-21T01:54:45-07:00,110000,111493068,0.525910,0.000000
2016-05-21T01:54:46-07:00,110000,111493068,0.523440,0.000000
2016-05-21T01:54:47-07:00,110000,111493068,0.520995,0.000000
2016-05-21T01:54:48-07:00,110000,111493068,0.518571,0.000000
2016-05-21T01:54:49-07:00,111000,112500136,0.520833,1.007043
2016-05-21T01:54:50-07:00,112000,113519625,0.523131,1.019490
2016-05-21T01:54:51-07:00,113000,114534330,0.525386,1.014695
2016-05-21T01:54:52-07:00,114000,115550705,0.527628,1.016372
2016-05-21T01:54:53-07:00,114000,115550705,0.525229,0.000000
2016-05-21T01:54:54-07:00,115000,116572110,0.527475,1.021412
2016-05-21T01:54:55-07:00,116000,117582263,0.529649,1.010158
2016-05-21T01:54:56-07:00,116000,117582263,0.527272,0.000000
2016-05-21T01:54:57-07:00,116000,117582263,0.524920,0.000000
2016-05-21T01:54:58-07:00,117000,118594013,0.527083,1.011674
2016-05-21T01:54:59-07:00,117000,118594013,0.524751,0.000000
2016-05-21T01:55:00-07:00,118000,119613188,0.526929,1.019176
2016-05-21T01:55:01-07:00,118000,119613188,0.524618,0.000000
2016-05-21T01:55:02-07:00,119000,120617380,0.526712,1.004159
2016-05-21T01:55:03-07:00,119000,120617380,0.524422,0.000000
2016-05-21T01:55:04-07:00,120000,121629397,0.526533,1.012055
2016-05-21T01:55:05-07:00,120000,121629397,0.524264,0.000000
2016-05-21T01:55:06-07:00,121000,122640145,0.526352,1.010740
2016-05-21T01:55:07-07:00,121000,122640145,0.524056,0.000000
2016-05-21T01:55:08-07:00,121000,122640145,0.521871,0.000000
2016-05-21T01:55:09-07:00,121000,122640145,0.519661,0.000000
2016-05-21T01:55:10-07:00,122000,123657616,0.521761,1.017387
2016-05-21T01:55:11-07:00,122000,123657616,0.519569,0.000000
2016-05-21T01:55:12-07:00,123000,124677414,0.521662,1.019698
2016-05-21T01:55:13-07:00,123000,124677414,0.519488,0.000000
2016-05-21T01:55:14-07:00,124000,125687936,0.521525,1.010341
2016-05-21T01:55:15-07:00,124000,125687936,0.519371,0.000000
2016-05-21T01:55:16-07:00,125000,126697674,0.521389,1.009764
2016-05-21T01:55:17-07:00,125000,126697674,0.519252,0.000000
2016-05-21T01:55:18-07:00,126000,127712211,0.521273,1.014512
2016-05-21T01:55:19-07:00,126000,127712211,0.519144,0.000000
2016-05-21T01:55:20-07:00,126000,127712211,0.517053,0.000000
2016-05-21T01:55:21-07:00,127000,128729563,0.519070,1.017346
2016-05-21T01:55:22-07:00,127000,128729563,0.516985,0.000000
2016-05-21T01:55:23-07:00,128000,129748262,0.518992,1.018729
2016-05-21T01:55:24-07:00,128000,129748262,0.516924,0.000000
2016-05-21T01:55:25-07:00,128000,129748262,0.514873,0.000000
2016-05-21T01:55:26-07:00,129000,130766585,0.516863,1.018316
2016-05-21T01:55:27-07:00,130000,131785718,0.518840,1.019143
2016-05-21T01:55:28-07:00,130000,131785718,0.516806,0.000000
2016-05-21T01:55:29-07:00,131000,132801241,0.518754,1.015507
2016-05-21T01:55:30-07:00,131000,132801241,0.516695,0.000000
2016-05-21T01:55:31-07:00,131000,132801241,0.514733,0.000000
2016-05-21T01:55:32-07:00,132000,133813889,0.516655,1.012570
2016-05-21T01:55:33-07:00,132000,133813889,0.514668,0.000000
2016-05-21T01:55:34-07:00,133000,134830456,0.516591,1.016545
2016-05-21T01:55:35-07:00,133000,134830456,0.514619,0.000000
2016-05-21T01:55:36-07:00,133000,134830456,0.512662,0.000000
2016-05-21T01:55:37-07:00,134000,135846708,0.514570,1.016282
2016-05-21T01:55:38-07:00,134000,135846708,0.512628,0.000000
2016-05-21T01:55:39-07:00,134000,135846708,0.510701,0.000000
2016-05-21T01:55:40-07:00,134000,135846708,0.508788,0.000000
2016-05-21T01:55:41-07:00,134000,135846708,0.506890,0.000000
2016-05-21T01:55:42-07:00,134000,135846708,0.505005,0.000000
2016-05-21T01:55:43-07:00,134000,135846708,0.503135,0.000000
2016-05-21T01:55:44-07:00,134000,135846708,0.501279,0.000000
2016-05-21T01:55:45-07:00,134000,135846708,0.499436,0.000000
2016-05-21T01:55:46-07:00,134000,135846708,0.497606,0.000000
2016-05-21T01:55:47-07:00,134000,135846708,0.495790,0.000000
2016-05-21T01:55:48-07:00,135000,136865850,0.497693,1.019180
2016-05-21T01:55:49-07:00,136000,137877217,0.499517,0.990852
2016-05-21T01:55:50-07:00,136000,137877217,0.497751,0.000000
2016-05-21T01:55:51-07:00,137000,138894334,0.499619,1.017055
2016-05-21T01:55:52-07:00,138000,139906808,0.501457,1.012481
2016-05-21T01:55:53-07:00,139000,140924762,0.503302,1.017956
2016-05-21T01:55:54-07:00,139000,140924762,0.501511,0.000000
2016-05-21T01:55:55-07:00,140000,141943200,0.503344,1.018430
2016-05-21T01:55:56-07:00,141000,142929844,0.505052,0.986667
2016-05-21T01:55:57-07:00,141000,142929844,0.503273,0.000000
2016-05-21T01:55:58-07:00,142000,143945090,0.505070,1.015241
2016-05-21T01:55:59-07:00,142000,143945090,0.503304,0.000000
2016-05-21T01:56:00-07:00,143000,144965676,0.505106,1.020590
2016-05-21T01:56:01-07:00,143000,144965676,0.503351,0.000000
2016-05-21T01:56:02-07:00,143000,144965676,0.501611,0.000000
2016-05-21T01:56:03-07:00,144000,145984918,0.503396,1.019199
2016-05-21T01:56:04-07:00,145000,146999645,0.505153,1.014724
2016-05-21T01:56:05-07:00,145000,146999645,0.503423,0.000000
2016-05-21T01:56:06-07:00,146000,148013691,0.505165,1.014088
2016-05-21T01:56:07-07:00,146000,148013691,0.503447,0.000000
2016-05-21T01:56:08-07:00,147000,149025570,0.505171,1.011891
2016-05-21T01:56:09-07:00,147000,149025570,0.503464,0.000000
2016-05-21T01:56:10-07:00,148000,150045130,0.505202,1.019494
2016-05-21T01:56:11-07:00,148000,150045130,0.503506,0.000000
2016-05-21T01:56:12-07:00,149000,151058096,0.505210,1.012962
2016-05-21T01:56:13-07:00,149000,151058096,0.503525,0.000000
2016-05-21T01:56:14-07:00,149000,151058096,0.501853,0.000000
2016-05-21T01:56:15-07:00,150000,152070371,0.503544,1.012246
2016-05-21T01:56:16-07:00,150000,152070371,0.501882,0.000000
2016-05-21T01:56:17-07:00,151000,153084085,0.503565,1.013702
2016-05-21T01:56:18-07:00,151000,153084085,0.501914,0.000000
2016-05-21T01:56:19-07:00,152000,154106924,0.503617,1.022828
2016-05-21T01:56:20-07:00,153000,155117132,0.505267,1.010192
2016-05-21T01:56:21-07:00,153000,155117132,0.503626,0.000000
2016-05-21T01:56:22-07:00,154000,156138110,0.505301,1.020928
2016-05-21T01:56:23-07:00,154000,156138110,0.503637,0.000000
2016-05-21T01:56:24-07:00,154000,156138110,0.502051,0.000000
2016-05-21T01:56:25-07:00,155000,157156396,0.503706,1.018235
2016-05-21T01:56:26-07:00,155000,157156396,0.502096,0.000000
2016-05-21T01:56:27-07:00,155000,157156396,0.500497,0.000000
2016-05-21T01:56:28-07:00,156000,158165242,0.502111,1.008821
2016-05-21T01:56:29-07:00,157000,159179807,0.503733,1.014560
2016-05-21T01:56:30-07:00,157000,159179807,0.502144,0.000000
2016-05-21T01:56:31-07:00,158000,160200101,0.503773,1.020337
2016-05-21T01:56:32-07:00,158000,160200101,0.502194,0.000000
2016-05-21T01:56:33-07:00,159000,161224782,0.503827,1.024674
2016-05-21T01:56:34-07:00,159000,161224782,0.502257,0.000000
2016-05-21T01:56:35-07:00,160000,162247131,0.503872,1.022354
2016-05-21T01:56:36-07:00,160000,162247131,0.502312,0.000000
2016-05-21T01:56:37-07:00,161000,163264027,0.503901,1.016888
2016-05-21T01:56:38-07:00,161000,163264027,0.502350,0.000000
2016-05-21T01:56:39-07:00,162000,164289137,0.503954,1.025107
2016-05-21T01:56:40-07:00,162000,164289137,0.502413,0.000000
2016-05-21T01:56:41-07:00,162000,164289137,0.500881,0.000000
2016-05-21T01:56:42-07:00,163000,165303337,0.502441,1.014112
2016-05-21T01:56:43-07:00,163000,165303337,0.500919,0.000000
2016-05-21T01:56:44-07:00,164000,166322092,0.502483,1.018696
2016-05-21T01:56:45-07:00,164000,166322092,0.500970,0.000000
2016-05-21T01:56:46-07:00,165000,167327736,0.502485,1.005634
2016-05-21T01:56:47-07:00,165000,167327736,0.500981,0.000000
2016-05-21T01:56:48-07:00,166000,168340776,0.502496,1.004316
2016-05-21T01:56:49-07:00,166000,168340776,0.501014,0.000000
2016-05-21T01:56:50-07:00,166000,168340776,0.499527,0.000000
2016-05-21T01:56:51-07:00,167000,169357941,0.501058,1.017166
2016-05-21T01:56:52-07:00,167000,169357941,0.499580,0.000000
2016-05-21T01:56:53-07:00,168000,170372934,0.501096,1.014978
2016-05-21T01:56:54-07:00,168000,170372934,0.499627,0.000000
2016-05-21T01:56:55-07:00,169000,171379789,0.501109,1.006191
2016-05-21T01:56:56-07:00,169000,171379789,0.499649,0.000000
2016-05-21T01:56:57-07:00,170000,172395905,0.501150,1.016054
2016-05-21T01:56:58-07:00,170000,172395905,0.499698,0.000000
2016-05-21T01:56:59-07:00,171000,173407840,0.501178,1.011922
2016-05-21T01:57:00-07:00,171000,173407840,0.499734,0.000000
2016-05-21T01:57:01-07:00,172000,174417615,0.501199,1.009832
2016-05-21T01:57:02-07:00,172000,174417615,0.499763,0.000000
2016-05-21T01:57:03-07:00,172000,174417615,0.498335,0.000000
2016-05-21T01:57:04-07:00,173000,175426418,0.499790,1.008781
2016-05-21T01:57:05-07:00,173000,175426418,0.498370,0.000000
2016-05-21T01:57:06-07:00,174000,176436815,0.499820,1.010400
2016-05-21T01:57:07-07:00,174000,176436815,0.498402,0.000000
2016-05-21T01:57:08-07:00,174000,176436815,0.497005,0.000000
2016-05-21T01:57:09-07:00,174000,176436815,0.495608,0.000000
2016-05-21T01:57:10-07:00,174000,176436815,0.494220,0.000000
2016-05-21T01:57:11-07:00,174000,176436815,0.492840,0.000000
2016-05-21T01:57:12-07:00,174000,176436815,0.491467,0.000000
2016-05-21T01:57:13-07:00,174000,176436815,0.490102,0.000000
2016-05-21T01:57:14-07:00,174000,176436815,0.488744,0.000000
2016-05-21T01:57:15-07:00,174000,176436815,0.487394,0.000000
2016-05-21T01:57:16-07:00,174000,176436815,0.486051,0.000000
2016-05-21T01:57:17-07:00,175000,177451841,0.487504,1.015035
2016-05-21T01:57:18-07:00,176000,178458012,0.488925,1.006179
2016-05-21T01:57:19-07:00,177000,179470811,0.490357,1.012798
2016-05-21T01:57:20-07:00,177000,179470811,0.489021,0.000000
2016-05-21T01:57:21-07:00,178000,180483450,0.490444,1.012620
2016-05-21T01:57:22-07:00,178000,180483450,0.489114,0.000000
2016-05-21T01:57:23-07:00,179000,181494267,0.490524,1.010801
2016-05-21T01:57:24-07:00,180000,182509721,0.491939,1.015493
2016-05-21T01:57:25-07:00,180000,182509721,0.490617,0.000000
2016-05-21T01:57:26-07:00,181000,183536643,0.492055,1.026847
2016-05-21T01:57:27-07:00,181000,183536643,0.490739,0.000000
2016-05-21T01:57:28-07:00,182000,184552836,0.492140,1.016205
2016-05-21T01:57:29-07:00,182000,184552836,0.490832,0.000000
2016-05-21T01:57:30-07:00,183000,185572664,0.492235,1.019747
2016-05-21T01:57:31-07:00,184000,186591541,0.493628,1.018865
2016-05-21T01:57:32-07:00,185000,187603988,0.494997,1.012504
2016-05-21T01:57:33-07:00,185000,187603988,0.493694,0.000000
2016-05-21T01:57:34-07:00,186000,188622410,0.495071,1.018365
2016-05-21T01:57:35-07:00,186000,188622410,0.493775,0.000000
2016-05-21T01:57:36-07:00,186000,188622410,0.492486,0.000000
2016-05-21T01:57:37-07:00,187000,189639170,0.493851,1.016726
2016-05-21T01:57:38-07:00,188000,190655568,0.495209,1.016453
2016-05-21T01:57:39-07:00,188000,190655568,0.493926,0.000000
2016-05-21T01:57:40-07:00,189000,191675588,0.495285,1.020023
2016-05-21T01:57:41-07:00,190000,192696744,0.496641,1.021188
2016-05-21T01:57:42-07:00,190000,192696744,0.495364,0.000000
2016-05-21T01:57:43-07:00,191000,193716448,0.496708,1.019704
2016-05-21T01:57:44-07:00,191000,193716448,0.495438,0.000000
2016-05-21T01:57:45-07:00,191000,193716448,0.494174,0.000000
2016-05-21T01:57:46-07:00,192000,194732853,0.495503,1.016527
2016-05-21T01:57:47-07:00,192000,194732853,0.494245,0.000000
2016-05-21T01:57:48-07:00,193000,195747012,0.495553,1.007558
2016-05-21T01:57:49-07:00,193000,195747012,0.494310,0.000000
2016-05-21T01:57:50-07:00,194000,196757231,0.495610,1.010219
2016-05-21T01:57:51-07:00,194000,196757231,0.494364,0.000000
2016-05-21T01:57:52-07:00,195000,197776181,0.495679,1.018974
2016-05-21T01:57:53-07:00,195000,197776181,0.494440,0.000000
2016-05-21T01:57:54-07:00,195000,197776181,0.493207,0.000000
2016-05-21T01:57:55-07:00,196000,198789485,0.494501,1.013325
2016-05-21T01:57:56-07:00,196000,198789485,0.493274,0.000000
2016-05-21T01:57:57-07:00,197000,199804108,0.494564,1.014661
2016-05-21T01:57:58-07:00,198000,200819774,0.495851,1.015608
2016-05-21T01:57:59-07:00,198000,200819774,0.494630,0.000000
2016-05-21T01:58:00-07:00,199000,201832676,0.495903,1.012841
2016-05-21T01:58:01-07:00,199000,201832676,0.494687,0.000000
