date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:02:23-08:00,48000,48626994,0.379897,0.000000
2017-02-13T01:02:24-08:00,49000,49638872,0.384796,1.011886
2017-02-13T01:02:25-08:00,49000,49638872,0.381836,0.000000
2017-02-13T01:02:26-08:00,49000,49638872,0.378921,0.000000
2017-02-13T01:02:27-08:00,49000,49638872,0.376051,0.000000
2017-02-13T01:02:28-08:00,49000,49638872,0.373223,0.000000
2017-02-13T01:02:29-08:00,49000,49638872,0.370438,0.000000
2017-02-13T01:02:30-08:00,50000,50651542,0.375195,1.012721
2017-02-13T01:02:31-08:00,50000,50651542,0.372436,0.000000
2017-02-13T01:02:32-08:00,51000,51669660,0.377150,1.018185
2017-02-13T01:02:33-08:00,52000,52685121,0.381775,1.015454
2017-02-13T01:02:34-08:00,52000,52685121,0.379029,0.000000
2017-02-13T01:02:35-08:00,52000,52685121,0.376321,0.000000
2017-02-13T01:02:36-08:00,53000,53700273,0.380852,1.015075
2017-02-13T01:02:37-08:00,53000,53700273,0.378170,0.000000
2017-02-13T01:02:38-08:00,54000,54709392,0.382582,1.009103
2017-02-13T01:02:39-08:00,54000,54709392,0.379925,0.000000
2017-02-13T01:02:40-08:00,54000,54709392,0.377305,0.000000
2017-02-13T01:02:41-08:00,54000,54709392,0.374721,0.000000
2017-02-13T01:02:42-08:00,54000,54709392,0.372171,0.000000
2017-02-13T01:02:43-08:00,54000,54709392,0.369657,0.000000
2017-02-13T01:02:44-08:00,54000,54709392,0.367176,0.000000
2017-02-13T01:02:45-08:00,55000,55719182,0.371460,1.009870
2017-02-13T01:02:46-08:00,56000,56731191,0.375702,1.011920
2017-02-13T01:02:47-08:00,57000,57747920,0.379919,1.016743
2017-02-13T01:02:48-08:00,57000,57747920,0.377436,0.000000
2017-02-13T01:02:49-08:00,58000,58760715,0.381562,1.012778
2017-02-13T01:02:50-08:00,58000,58760715,0.379100,0.000000
2017-02-13T01:02:51-08:00,59000,59777079,0.383185,1.016271
2017-02-13T01:02:52-08:00,59000,59777079,0.380744,0.000000
2017-02-13T01:02:53-08:00,59000,59777079,0.378335,0.000000
2017-02-13T01:02:54-08:00,59000,59777079,0.375955,0.000000
2017-02-13T01:02:55-08:00,59000,59777079,0.373606,0.000000
2017-02-13T01:02:56-08:00,59000,59777079,0.371285,0.000000
2017-02-13T01:02:57-08:00,60000,60793761,0.375269,1.016896
2017-02-13T01:02:58-08:00,60000,60793761,0.372967,0.000000
2017-02-13T01:02:59-08:00,61000,61805178,0.376860,1.011444
2017-02-13T01:03:00-08:00,61000,61805178,0.374576,0.000000
2017-02-13T01:03:01-08:00,62000,62814906,0.378402,1.009700
2017-02-13T01:03:02-08:00,63000,63829802,0.382214,1.014929
2017-02-13T01:03:03-08:00,63000,63829802,0.379938,0.000000
2017-02-13T01:03:04-08:00,64000,64845859,0.383702,1.015995
2017-02-13T01:03:05-08:00,64000,64845859,0.381445,0.000000
2017-02-13T01:03:06-08:00,64000,64845859,0.379214,0.000000
2017-02-13T01:03:07-08:00,64000,64845859,0.377010,0.000000
2017-02-13T01:03:08-08:00,64000,64845859,0.374831,0.000000
2017-02-13T01:03:09-08:00,64000,64845859,0.372676,0.000000
2017-02-13T01:03:10-08:00,64000,64845859,0.370547,0.000000
2017-02-13T01:03:11-08:00,64000,64845859,0.368441,0.000000
2017-02-13T01:03:12-08:00,64000,64845859,0.366360,0.000000
2017-02-13T01:03:13-08:00,65000,65863620,0.370019,1.017832
2017-02-13T01:03:14-08:00,66000,66879052,0.373625,1.015452
2017-02-13T01:03:15-08:00,66000,66879052,0.371549,0.000000
2017-02-13T01:03:16-08:00,67000,67895973,0.375115,1.016843
2017-02-13T01:03:17-08:00,68000,68913829,0.378647,1.017911
2017-02-13T01:03:18-08:00,68000,68913829,0.376577,0.000000
2017-02-13T01:03:19-08:00,69000,69928350,0.380044,1.014573
2017-02-13T01:03:20-08:00,69000,69928350,0.377990,0.000000
2017-02-13T01:03:21-08:00,69000,69928350,0.375958,0.000000
2017-02-13T01:03:22-08:00,69000,69928350,0.373947,0.000000
2017-02-13T01:03:23-08:00,69000,69928350,0.371958,0.000000
2017-02-13T01:03:24-08:00,69000,69928350,0.369990,0.000000
2017-02-13T01:03:25-08:00,69000,69928350,0.368043,0.000000
2017-02-13T01:03:26-08:00,69000,69928350,0.366116,0.000000
2017-02-13T01:03:27-08:00,70000,70938362,0.369470,1.010049
2017-02-13T01:03:28-08:00,71000,71957053,0.372834,1.018752
2017-02-13T01:03:29-08:00,72000,72978282,0.376176,1.021234
2017-02-13T01:03:30-08:00,72000,72978282,0.374247,0.000000
2017-02-13T01:03:31-08:00,73000,73993472,0.377517,1.015139
2017-02-13T01:03:32-08:00,73000,73993472,0.375601,0.000000
2017-02-13T01:03:33-08:00,74000,75005393,0.378814,1.011932
2017-02-13T01:03:34-08:00,74000,75005393,0.376911,0.000000
2017-02-13T01:03:35-08:00,74000,75005393,0.375026,0.000000
2017-02-13T01:03:36-08:00,74000,75005393,0.373160,0.000000
2017-02-13T01:03:37-08:00,74000,75005393,0.371313,0.000000
2017-02-13T01:03:38-08:00,74000,75005393,0.369484,0.000000
2017-02-13T01:03:39-08:00,74000,75005393,0.367673,0.000000
2017-02-13T01:03:40-08:00,75000,76027125,0.370863,1.021852
2017-02-13T01:03:41-08:00,76000,77043768,0.373998,1.016619
2017-02-13T01:03:42-08:00,77000,78058943,0.377096,1.015225
2017-02-13T01:03:43-08:00,77000,78058943,0.375282,0.000000
2017-02-13T01:03:44-08:00,78000,79086658,0.378404,1.027779
2017-02-13T01:03:45-08:00,78000,79086658,0.376602,0.000000
2017-02-13T01:03:46-08:00,79000,80101904,0.379629,1.015175
2017-02-13T01:03:47-08:00,79000,80101904,0.377838,0.000000
2017-02-13T01:03:48-08:00,79000,80101904,0.376064,0.000000
2017-02-13T01:03:49-08:00,79000,80101904,0.374307,0.000000
2017-02-13T01:03:50-08:00,79000,80101904,0.372566,0.000000
2017-02-13T01:03:51-08:00,79000,80101904,0.370841,0.000000
2017-02-13T01:03:52-08:00,79000,80101904,0.369132,0.000000
2017-02-13T01:03:53-08:00,79000,80101904,0.367439,0.000000
2017-02-13T01:03:54-08:00,80000,81113427,0.370380,1.011530
2017-02-13T01:03:55-08:00,81000,82125309,0.373296,1.011918
2017-02-13T01:03:56-08:00,82000,83137034,0.376185,1.011753
2017-02-13T01:03:57-08:00,82000,83137034,0.374490,0.000000
2017-02-13T01:03:58-08:00,83000,84142708,0.377321,1.005669
2017-02-13T01:03:59-08:00,83000,84142708,0.375636,0.000000
2017-02-13T01:04:00-08:00,84000,85133367,0.378370,0.990831
2017-02-13T01:04:01-08:00,84000,85133367,0.376695,0.000000
2017-02-13T01:04:02-08:00,84000,85133367,0.375036,0.000000
2017-02-13T01:04:03-08:00,84000,85133367,0.373391,0.000000
2017-02-13T01:04:04-08:00,84000,85133367,0.371761,0.000000
2017-02-13T01:04:05-08:00,84000,85133367,0.370144,0.000000
2017-02-13T01:04:06-08:00,84000,85133367,0.368542,0.000000
2017-02-13T01:04:07-08:00,84000,85133367,0.366953,0.000000
2017-02-13T01:04:08-08:00,85000,86142022,0.369708,1.008729
2017-02-13T01:04:09-08:00,86000,87154347,0.372454,1.012314
2017-02-13T01:04:10-08:00,86000,87154347,0.370869,0.000000
2017-02-13T01:04:11-08:00,87000,88167283,0.373589,1.012865
2017-02-13T01:04:12-08:00,88000,89187464,0.376318,1.020242
2017-02-13T01:04:13-08:00,88000,89187464,0.374736,0.000000
2017-02-13T01:04:14-08:00,89000,90201545,0.377412,1.014193
2017-02-13T01:04:15-08:00,89000,90201545,0.375839,0.000000
2017-02-13T01:04:16-08:00,89000,90201545,0.374280,0.000000
2017-02-13T01:04:17-08:00,89000,90201545,0.372733,0.000000
2017-02-13T01:04:18-08:00,89000,90201545,0.371199,0.000000
2017-02-13T01:04:19-08:00,89000,90201545,0.369678,0.000000
2017-02-13T01:04:20-08:00,89000,90201545,0.368169,0.000000
2017-02-13T01:04:21-08:00,90000,91222379,0.370822,1.020842
2017-02-13T01:04:22-08:00,90000,91222379,0.369321,0.000000
2017-02-13T01:04:23-08:00,91000,92232589,0.371905,1.010211
2017-02-13T01:04:24-08:00,92000,93245265,0.374478,1.012709
2017-02-13T01:04:25-08:00,92000,93245265,0.372980,0.000000
2017-02-13T01:04:26-08:00,93000,94265024,0.375557,1.019644
2017-02-13T01:04:27-08:00,93000,94265024,0.374067,0.000000
2017-02-13T01:04:28-08:00,94000,95274291,0.376577,1.009196
2017-02-13T01:04:29-08:00,94000,95274291,0.375095,0.000000
2017-02-13T01:04:30-08:00,94000,95274291,0.373624,0.000000
2017-02-13T01:04:31-08:00,94000,95274291,0.372164,0.000000
2017-02-13T01:04:32-08:00,94000,95274291,0.370716,0.000000
2017-02-13T01:04:33-08:00,94000,95274291,0.369280,0.000000
2017-02-13T01:04:34-08:00,94000,95274291,0.367854,0.000000
2017-02-13T01:04:35-08:00,94000,95274291,0.366439,0.000000
2017-02-13T01:04:36-08:00,95000,96285688,0.368910,1.011353
2017-02-13T01:04:37-08:00,96000,97296504,0.371360,1.010853
2017-02-13T01:04:38-08:00,96000,97296504,0.369948,0.000000
2017-02-13T01:04:39-08:00,97000,98316284,0.372410,1.019806
2017-02-13T01:04:40-08:00,98000,99323751,0.374806,1.007510
2017-02-13T01:04:41-08:00,98000,99323751,0.373397,0.000000
2017-02-13T01:04:42-08:00,99000,100337640,0.375796,1.013899
2017-02-13T01:04:43-08:00,99000,100337640,0.374394,0.000000
2017-02-13T01:04:44-08:00,99000,100337640,0.373002,0.000000
2017-02-13T01:04:45-08:00,99000,100337640,0.371620,0.000000
2017-02-13T01:04:46-08:00,99000,100337640,0.370249,0.000000
2017-02-13T01:04:47-08:00,99000,100337640,0.368888,0.000000
2017-02-13T01:04:48-08:00,99000,100337640,0.367536,0.000000
2017-02-13T01:04:49-08:00,99000,100337640,0.366195,0.000000
2017-02-13T01:04:50-08:00,100000,101347173,0.368535,1.009534
2017-02-13T01:04:51-08:00,100000,101347173,0.367199,0.000000
2017-02-13T01:04:52-08:00,101000,102367255,0.369556,1.020142
2017-02-13T01:04:53-08:00,102000,103379135,0.371867,1.011834
2017-02-13T01:04:54-08:00,102000,103379135,0.370534,0.000000
2017-02-13T01:04:55-08:00,103000,104394972,0.372839,1.015880
2017-02-13T01:04:56-08:00,103000,104394972,0.371512,0.000000
2017-02-13T01:04:57-08:00,104000,105405630,0.373778,1.010671
2017-02-13T01:04:58-08:00,104000,105405630,0.372457,0.000000
2017-02-13T01:04:59-08:00,104000,105405630,0.371146,0.000000
2017-02-13T01:05:00-08:00,104000,105405630,0.369844,0.000000
2017-02-13T01:05:01-08:00,104000,105405630,0.368551,0.000000
2017-02-13T01:05:02-08:00,104000,105405630,0.367266,0.000000
2017-02-13T01:05:03-08:00,104000,105405630,0.365991,0.000000
2017-02-13T01:05:04-08:00,104000,105405630,0.364725,0.000000
2017-02-13T01:05:05-08:00,105000,106424956,0.366982,1.019420
2017-02-13T01:05:06-08:00,105000,106424956,0.365721,0.000000
2017-02-13T01:05:07-08:00,106000,107432509,0.367919,1.007586
2017-02-13T01:05:08-08:00,107000,108448020,0.370129,1.015612
2017-02-13T01:05:09-08:00,107000,108448020,0.368870,0.000000
2017-02-13T01:05:10-08:00,107000,108448020,0.367620,0.000000
2017-02-13T01:05:11-08:00,108000,109462877,0.369806,1.014804
2017-02-13T01:05:12-08:00,108000,109462877,0.368561,0.000000
2017-02-13T01:05:13-08:00,109000,110477798,0.370730,1.014926
2017-02-13T01:05:14-08:00,109000,110477798,0.369490,0.000000
2017-02-13T01:05:15-08:00,109000,110477798,0.368259,0.000000
2017-02-13T01:05:16-08:00,109000,110477798,0.367035,0.000000
2017-02-13T01:05:17-08:00,109000,110477798,0.365820,0.000000
2017-02-13T01:05:18-08:00,109000,110477798,0.364613,0.000000
2017-02-13T01:05:19-08:00,109000,110477798,0.363413,0.000000
2017-02-13T01:05:20-08:00,109000,110477798,0.362222,0.000000
2017-02-13T01:05:21-08:00,110000,111497124,0.364369,1.019377
2017-02-13T01:05:22-08:00,111000,112504192,0.366463,1.007141
2017-02-13T01:05:23-08:00,111000,112504192,0.365273,0.000000
2017-02-13T01:05:24-08:00,112000,113523681,0.367390,1.019555
2017-02-13T01:05:25-08:00,113000,114538386,0.369478,1.014828
2017-02-13T01:05:26-08:00,113000,114538386,0.368290,0.000000
2017-02-13T01:05:27-08:00,114000,115554761,0.370367,1.016416
2017-02-13T01:05:28-08:00,114000,115554761,0.369184,0.000000
2017-02-13T01:05:29-08:00,114000,115554761,0.368008,0.000000
2017-02-13T01:05:30-08:00,114000,115554761,0.366840,0.000000
2017-02-13T01:05:31-08:00,114000,115554761,0.365679,0.000000
2017-02-13T01:05:32-08:00,114000,115554761,0.364525,0.000000
2017-02-13T01:05:33-08:00,114000,115554761,0.363379,0.000000
2017-02-13T01:05:34-08:00,114000,115554761,0.362240,0.000000
2017-02-13T01:05:35-08:00,114000,115554761,0.361108,0.000000
2017-02-13T01:05:36-08:00,115000,116576166,0.363165,1.021426
2017-02-13T01:05:37-08:00,115000,116576166,0.362037,0.000000
2017-02-13T01:05:38-08:00,116000,117586319,0.364044,1.010111
2017-02-13T01:05:39-08:00,117000,118598069,0.366043,1.011735
2017-02-13T01:05:40-08:00,117000,118598069,0.364917,0.000000
2017-02-13T01:05:41-08:00,118000,119617244,0.366924,1.019161
2017-02-13T01:05:42-08:00,118000,119617244,0.365801,0.000000
2017-02-13T01:05:43-08:00,119000,120621436,0.367748,1.004278
2017-02-13T01:05:44-08:00,119000,120621436,0.366630,0.000000
2017-02-13T01:05:45-08:00,119000,120621436,0.365519,0.000000
2017-02-13T01:05:46-08:00,119000,120621436,0.364415,0.000000
2017-02-13T01:05:47-08:00,119000,120621436,0.363317,0.000000
2017-02-13T01:05:48-08:00,119000,120621436,0.362226,0.000000
2017-02-13T01:05:49-08:00,119000,120621436,0.361141,0.000000
2017-02-13T01:05:50-08:00,119000,120621436,0.360064,0.000000
2017-02-13T01:05:51-08:00,119000,120621436,0.358992,0.000000
2017-02-13T01:05:52-08:00,119000,120621436,0.357927,0.000000
2017-02-13T01:05:53-08:00,120000,121633453,0.359862,1.012138
2017-02-13T01:05:54-08:00,121000,122644201,0.361782,1.010680
2017-02-13T01:05:55-08:00,121000,122644201,0.360718,0.000000
2017-02-13T01:05:56-08:00,122000,123661672,0.362644,1.017471
2017-02-13T01:05:57-08:00,123000,124681470,0.364565,1.019794
2017-02-13T01:05:58-08:00,123000,124681470,0.363502,0.000000
2017-02-13T01:05:59-08:00,124000,125691992,0.365383,1.010594
2017-02-13T01:06:00-08:00,124000,125691992,0.364324,0.000000
2017-02-13T01:06:01-08:00,124000,125691992,0.363271,0.000000
2017-02-13T01:06:02-08:00,124000,125691992,0.362224,0.000000
2017-02-13T01:06:03-08:00,124000,125691992,0.361183,0.000000
2017-02-13T01:06:04-08:00,124000,125691992,0.360148,0.000000
2017-02-13T01:06:05-08:00,124000,125691992,0.359120,0.000000
2017-02-13T01:06:06-08:00,124000,125691992,0.358096,0.000000
2017-02-13T01:06:07-08:00,125000,126701730,0.359940,1.002737
2017-02-13T01:06:08-08:00,126000,127716267,0.361802,1.021756
2017-02-13T01:06:09-08:00,126000,127716267,0.360780,0.000000
2017-02-13T01:06:10-08:00,127000,128733619,0.362629,1.017419
2017-02-13T01:06:11-08:00,127000,128733619,0.361611,0.000000
2017-02-13T01:06:12-08:00,128000,129752318,0.363451,1.018685
2017-02-13T01:06:13-08:00,128000,129752318,0.362436,0.000000
2017-02-13T01:06:14-08:00,129000,130770641,0.364263,1.018286
2017-02-13T01:06:15-08:00,129000,130770641,0.363251,0.000000
2017-02-13T01:06:16-08:00,129000,130770641,0.362245,0.000000
2017-02-13T01:06:17-08:00,129000,130770641,0.361244,0.000000
2017-02-13T01:06:18-08:00,129000,130770641,0.360249,0.000000
2017-02-13T01:06:19-08:00,129000,130770641,0.359260,0.000000
2017-02-13T01:06:20-08:00,129000,130770641,0.358275,0.000000
2017-02-13T01:06:21-08:00,129000,130770641,0.357296,0.000000
2017-02-13T01:06:22-08:00,130000,131789774,0.359100,1.019820
2017-02-13T01:06:23-08:00,130000,131789774,0.358124,0.000000
2017-02-13T01:06:24-08:00,131000,132805297,0.359905,1.015514
2017-02-13T01:06:25-08:00,132000,133817945,0.361670,1.012735
2017-02-13T01:06:26-08:00,132000,133817945,0.360695,0.000000
2017-02-13T01:06:27-08:00,133000,134834512,0.362458,1.016584
2017-02-13T01:06:28-08:00,133000,134834512,0.361486,0.000000
2017-02-13T01:06:29-08:00,134000,135850764,0.363237,1.016313
2017-02-13T01:06:30-08:00,134000,135850764,0.362268,0.000000
2017-02-13T01:06:31-08:00,134000,135850764,0.361305,0.000000
2017-02-13T01:06:32-08:00,134000,135850764,0.360346,0.000000
2017-02-13T01:06:33-08:00,134000,135850764,0.359393,0.000000
2017-02-13T01:06:34-08:00,134000,135850764,0.358445,0.000000
2017-02-13T01:06:35-08:00,134000,135850764,0.357502,0.000000
2017-02-13T01:06:36-08:00,134000,135850764,0.356563,0.000000
2017-02-13T01:06:37-08:00,134000,135850764,0.355630,0.000000
2017-02-13T01:06:38-08:00,135000,136869906,0.357362,1.019202
2017-02-13T01:06:39-08:00,135000,136869906,0.356432,0.000000
2017-02-13T01:06:40-08:00,136000,137881273,0.358133,1.011391
2017-02-13T01:06:41-08:00,137000,138898390,0.359840,1.017012
2017-02-13T01:06:42-08:00,137000,138898390,0.358910,0.000000
2017-02-13T01:06:43-08:00,138000,139910864,0.360595,1.012472
2017-02-13T01:06:44-08:00,138000,139910864,0.359668,0.000000
2017-02-13T01:06:45-08:00,138000,139910864,0.358745,0.000000
2017-02-13T01:06:46-08:00,139000,140928818,0.360431,1.017856
2017-02-13T01:06:47-08:00,139000,140928818,0.359512,0.000000
2017-02-13T01:06:48-08:00,139000,140928818,0.358597,0.000000
2017-02-13T01:06:49-08:00,139000,140928818,0.357687,0.000000
2017-02-13T01:06:50-08:00,139000,140928818,0.356781,0.000000
2017-02-13T01:06:51-08:00,139000,140928818,0.355880,0.000000
2017-02-13T01:06:52-08:00,139000,140928818,0.354984,0.000000
2017-02-13T01:06:53-08:00,139000,140928818,0.354092,0.000000
2017-02-13T01:06:54-08:00,139000,140928818,0.353205,0.000000
2017-02-13T01:06:55-08:00,140000,141947256,0.354868,1.018500
2017-02-13T01:06:56-08:00,141000,142933900,0.356443,0.986580
2017-02-13T01:06:57-08:00,142000,143945090,0.358072,1.011191
2017-02-13T01:06:58-08:00,142000,143945090,0.357183,0.000000
2017-02-13T01:06:59-08:00,143000,144965676,0.358825,1.020546
2017-02-13T01:07:00-08:00,144000,145984918,0.360456,1.019334
2017-02-13T01:07:01-08:00,144000,145984918,0.359568,0.000000
2017-02-13T01:07:02-08:00,144000,145984918,0.358685,0.000000
2017-02-13T01:07:03-08:00,144000,145984918,0.357806,0.000000
