date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:27:37-07:00,58000,58760715,1.780591,1.012721
2016-08-29T02:27:38-07:00,60000,60793761,1.788019,2.033161
2016-08-29T02:27:39-07:00,62000,62814906,1.794682,2.021270
2016-08-29T02:27:40-07:00,65000,65863620,1.829513,3.048555
2016-08-29T02:27:41-07:00,66000,66879052,1.807510,1.015400
2016-08-29T02:27:42-07:00,68000,68913829,1.813491,2.034800
2016-08-29T02:27:43-07:00,70000,70938362,1.818902,2.024530
2016-08-29T02:27:44-07:00,72000,72978282,1.824429,2.039974
2016-08-29T02:27:45-07:00,74000,75005393,1.829369,2.026973
2016-08-29T02:27:46-07:00,76000,77043768,1.834345,2.038360
2016-08-29T02:27:47-07:00,78000,79086658,1.839198,2.043008
2016-08-29T02:27:48-07:00,80000,81113427,1.843461,2.026786
2016-08-29T02:27:49-07:00,82000,83137034,1.847464,2.023624
2016-08-29T02:27:50-07:00,84000,85133367,1.850700,1.996289
2016-08-29T02:27:51-07:00,85000,86142022,1.832739,1.007479
2016-08-29T02:27:52-07:00,87000,88167283,1.836776,2.026674
2016-08-29T02:27:53-07:00,89000,90201545,1.840824,2.035199
2016-08-29T02:27:54-07:00,91000,92232589,1.844629,2.031117
2016-08-29T02:27:55-07:00,93000,94265024,1.848311,2.032384
2016-08-29T02:27:56-07:00,95000,96285688,1.851626,2.020716
2016-08-29T02:27:57-07:00,97000,98316284,1.855002,2.030575
2016-08-29T02:27:58-07:00,98000,99323751,1.839307,1.007450
2016-08-29T02:27:59-07:00,100000,101347173,1.842655,2.023469
2016-08-29T02:28:00-07:00,102000,103379135,1.846035,2.031913
2016-08-29T02:28:01-07:00,104000,105405630,1.849202,2.026586
2016-08-29T02:28:02-07:00,105000,106424956,1.834893,1.019292
2016-08-29T02:28:03-07:00,107000,108448020,1.838082,2.023009
2016-08-29T02:28:04-07:00,109000,110477798,1.841278,2.029864
2016-08-29T02:28:05-07:00,111000,112504192,1.844312,2.026356
2016-08-29T02:28:06-07:00,113000,114538386,1.847375,2.034231
2016-08-29T02:28:07-07:00,115000,116576166,1.850394,2.037569
2016-08-29T02:28:08-07:00,116000,117586319,1.837266,1.010166
2016-08-29T02:28:09-07:00,118000,119617244,1.840248,2.031145
2016-08-29T02:28:10-07:00,120000,121633453,1.842915,2.016283
2016-08-29T02:28:11-07:00,121000,122644201,1.830494,1.010692
2016-08-29T02:28:12-07:00,123000,124681470,1.833534,2.037237
2016-08-29T02:28:13-07:00,125000,126701730,1.836240,2.020234
2016-08-29T02:28:14-07:00,127000,128733619,1.839036,2.032016
2016-08-29T02:28:15-07:00,128000,129752318,1.827481,1.018644
2016-08-29T02:28:16-07:00,130000,131789774,1.830398,2.037483
2016-08-29T02:28:17-07:00,132000,133817945,1.833106,2.028124
2016-08-29T02:28:18-07:00,134000,135850764,1.835805,2.032845
2016-08-29T02:28:19-07:00,136000,137881273,1.838402,2.030578
2016-08-29T02:28:20-07:00,138000,139910864,1.840917,2.029507
2016-08-29T02:28:21-07:00,140000,141947256,1.843454,2.036260
2016-08-29T02:28:22-07:00,141000,142933900,1.832470,0.986658
2016-08-29T02:28:23-07:00,143000,144965676,1.834994,2.031914
2016-08-29T02:28:24-07:00,145000,146999645,1.837481,2.033976
2016-08-29T02:28:25-07:00,147000,149025570,1.839808,2.025934
2016-08-29T02:28:26-07:00,149000,151058096,1.842158,2.032492
2016-08-29T02:28:27-07:00,151000,153084085,1.844372,2.025982
2016-08-29T02:28:28-07:00,153000,155117132,1.846618,2.033034
2016-08-29T02:28:29-07:00,155000,157156396,1.848886,2.039333
2016-08-29T02:28:30-07:00,157000,159179807,1.850914,2.023367
2016-08-29T02:28:31-07:00,159000,161224782,1.853143,2.044802
2016-08-29T02:28:32-07:00,162000,164289137,1.866909,3.064590
2016-08-29T02:28:33-07:00,164000,166322092,1.868774,2.032969
2016-08-29T02:28:34-07:00,166000,168340776,1.870440,2.018709
2016-08-29T02:28:35-07:00,168000,170372934,1.872217,2.032117
2016-08-29T02:28:36-07:00,170000,172395905,1.873856,2.022993
2016-08-29T02:28:37-07:00,172000,174417615,1.875445,2.021669
2016-08-29T02:28:38-07:00,174000,176436815,1.876974,2.019192
2016-08-29T02:28:39-07:00,175000,177451841,1.867902,1.015064
2016-08-29T02:28:40-07:00,177000,179470811,1.869475,2.018910
2016-08-29T02:28:41-07:00,179000,181494267,1.871062,2.023440
2016-08-29T02:28:42-07:00,181000,183536643,1.872811,2.042401
2016-08-29T02:28:43-07:00,183000,185572664,1.874459,2.036025
2016-08-29T02:28:44-07:00,185000,187603988,1.876028,2.031373
2016-08-29T02:28:45-07:00,187000,189639170,1.877604,2.035125
2016-08-29T02:28:46-07:00,189000,191675588,1.879161,2.036411
2016-08-29T02:28:47-07:00,191000,193716448,1.880730,2.040832
2016-08-29T02:28:48-07:00,193000,195747012,1.882171,2.030524
2016-08-29T02:28:49-07:00,194000,196757231,1.873867,1.010240
2016-08-29T02:28:50-07:00,196000,198789485,1.875360,2.032180
2016-08-29T02:28:51-07:00,198000,200819774,1.876809,2.030374
2016-08-29T02:28:51-07:00,200000,202846298,1.884258,3.105775
