date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:35:59-08:00,125000,126701730,1.267000,2.018640
2017-03-11T01:36:00-08:00,126000,127716267,1.264511,1.015378
2017-03-11T01:36:01-08:00,127000,128733619,1.262088,1.017350
2017-03-11T01:36:02-08:00,128000,129752318,1.259724,1.018669
2017-03-11T01:36:03-08:00,129000,130770641,1.257403,1.018293
2017-03-11T01:36:04-08:00,131000,132805297,1.264806,2.034870
2017-03-11T01:36:05-08:00,132000,133817945,1.262427,1.012597
2017-03-11T01:36:06-08:00,133000,134834512,1.260129,1.016549
2017-03-11T01:36:07-08:00,134000,135850764,1.257871,1.016268
2017-03-11T01:36:08-08:00,135000,136869906,1.255681,1.019135
2017-03-11T01:36:09-08:00,137000,138898390,1.262707,2.028596
2017-03-11T01:36:10-08:00,138000,139910864,1.260452,1.012427
2017-03-11T01:36:11-08:00,139000,140928818,1.258286,1.017895
2017-03-11T01:36:12-08:00,141000,142933900,1.264896,2.005192
2017-03-11T01:36:13-08:00,142000,143945090,1.262670,1.011156
2017-03-11T01:36:14-08:00,143000,144965676,1.260565,1.020650
2017-03-11T01:36:15-08:00,145000,146999645,1.267232,2.033769
2017-03-11T01:36:16-08:00,146000,148013691,1.265068,1.014111
2017-03-11T01:36:17-08:00,147000,149025570,1.262923,1.011880
2017-03-11T01:36:18-08:00,148000,150045130,1.260878,1.019554
2017-03-11T01:36:19-08:00,149000,151058096,1.258812,1.013001
2017-03-11T01:36:20-08:00,151000,153084085,1.265151,2.025828
2017-03-11T01:36:21-08:00,152000,154106924,1.263166,1.022913
2017-03-11T01:36:22-08:00,153000,155117132,1.261109,1.010190
2017-03-11T01:36:23-08:00,154000,156138110,1.259173,1.020985
2017-03-11T01:36:24-08:00,155000,157156396,1.257246,1.018300
2017-03-11T01:36:25-08:00,157000,159179807,1.263326,2.023327
2017-03-11T01:36:26-08:00,158000,160200101,1.261413,1.020295
2017-03-11T01:36:27-08:00,159000,161224782,1.259563,1.024700
2017-03-11T01:36:28-08:00,160000,162247131,1.257724,1.022334
2017-03-11T01:36:29-08:00,161000,163264027,1.255872,1.016932
2017-03-11T01:36:30-08:00,163000,165303337,1.261852,2.039258
2017-03-11T01:36:31-08:00,164000,166322092,1.260011,1.018759
2017-03-11T01:36:32-08:00,165000,167327736,1.258098,1.005637
2017-03-11T01:36:33-08:00,166000,168340776,1.256269,1.013049
2017-03-11T01:36:34-08:00,167000,169357941,1.254498,1.017189
2017-03-11T01:36:35-08:00,168000,170372934,1.252737,1.014966
2017-03-11T01:36:36-08:00,169000,171379789,1.250942,1.006841
2017-03-11T01:36:37-08:00,171000,173407840,1.256573,2.028059
2017-03-11T01:36:38-08:00,172000,174417615,1.254798,1.009755
2017-03-11T01:36:39-08:00,173000,175426418,1.253041,1.008861
2017-03-11T01:36:40-08:00,174000,176436815,1.251320,1.010381
2017-03-11T01:36:41-08:00,175000,177451841,1.249656,1.014988
2017-03-11T01:36:42-08:00,176000,178458012,1.247953,1.006183
2017-03-11T01:36:43-08:00,178000,180483450,1.253353,2.025508
2017-03-11T01:36:44-08:00,179000,181494267,1.251680,1.010832
2017-03-11T01:36:45-08:00,180000,182509721,1.250062,1.015412
2017-03-11T01:36:46-08:00,181000,183536643,1.248544,1.026920
2017-03-11T01:36:47-08:00,182000,184552836,1.246974,1.016218
2017-03-11T01:36:48-08:00,184000,186591541,1.252288,2.038661
2017-03-11T01:36:49-08:00,185000,187603988,1.250689,1.012481
2017-03-11T01:36:50-08:00,186000,188622410,1.249150,1.018368
2017-03-11T01:36:51-08:00,187000,189639170,1.247621,1.016715
2017-03-11T01:36:52-08:00,188000,190655568,1.246110,1.016466
2017-03-11T01:36:53-08:00,190000,192696744,1.251273,2.041174
2017-03-11T01:36:54-08:00,191000,193716448,1.249779,1.019739
2017-03-11T01:36:55-08:00,192000,194732853,1.248283,1.016382
2017-03-11T01:36:56-08:00,193000,195747012,1.246792,1.014199
2017-03-11T01:36:57-08:00,194000,196757231,1.245295,1.010206
2017-03-11T01:36:58-08:00,195000,197776181,1.243871,1.018925
2017-03-11T01:36:59-08:00,196000,198789485,1.242430,1.013317
2017-03-11T01:37:00-08:00,197000,199804108,1.241015,1.014633
2017-03-11T01:37:01-08:00,199000,201832676,1.245876,2.028420
2017-03-11T01:37:02-08:00,200000,202846298,1.245798,1.230369
