date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:56:46-08:00,98000,99404579,2.311670,3.066024
2016-02-28T13:56:47-08:00,101000,102457977,2.328530,3.053534
2016-02-28T13:56:48-08:00,102000,103463621,2.299132,1.005623
2016-02-28T13:56:49-08:00,104000,105493826,2.293283,2.030072
2016-02-28T13:56:50-08:00,107000,108531790,2.309125,3.037872
2016-02-28T13:56:51-08:00,110000,111562303,2.324156,3.030698
2016-02-28T13:56:52-08:00,112000,113587726,2.318060,2.025434
2016-02-28T13:56:53-08:00,113000,114593897,2.290791,0.983997
2016-02-28T13:56:54-08:00,114000,115606696,2.266728,1.035742
2016-02-28T13:56:55-08:00,114000,115606696,2.223158,0.000000
2016-02-28T13:56:56-08:00,118000,119681294,2.258089,4.074448
2016-02-28T13:56:57-08:00,121000,122724191,2.272619,3.042715
2016-02-28T13:56:58-08:00,123000,124755060,2.268228,2.031067
2016-02-28T13:56:59-08:00,126000,127808238,2.282241,3.052921
2016-02-28T13:57:00-08:00,129000,130865503,2.295838,3.057271
2016-02-28T13:57:01-08:00,132000,133908831,2.308726,3.043332
2016-02-28T13:57:02-08:00,132000,133908831,2.269594,0.000000
2016-02-28T13:57:03-08:00,134000,135936758,2.265570,2.028113
2016-02-28T13:57:04-08:00,134000,135936758,2.228430,0.000000
2016-02-28T13:57:05-08:00,135000,136952424,2.208870,1.015678
2016-02-28T13:57:06-08:00,138000,140000680,2.222193,3.048193
2016-02-28T13:57:07-08:00,142000,144069638,2.251044,4.068468
2016-02-28T13:57:08-08:00,142000,144069638,2.216414,0.000000
2016-02-28T13:57:09-08:00,145000,147104768,2.228819,3.035158
2016-02-28T13:57:10-08:00,149000,151122081,2.255513,4.017321
2016-02-28T13:57:11-08:00,152000,154169279,2.267151,3.046879
2016-02-28T13:57:12-08:00,154000,156200323,2.263733,2.031246
2016-02-28T13:57:13-08:00,158000,160242509,2.289141,4.042522
2016-02-28T13:57:14-08:00,161000,163280572,2.299687,3.037860
2016-02-28T13:57:15-08:00,164000,166328743,2.310083,3.048150
2016-02-28T13:57:16-08:00,168000,170386444,2.334022,4.057731
2016-02-28T13:57:17-08:00,172000,174428465,2.357102,4.041927
2016-02-28T13:57:18-08:00,173000,175447791,2.339266,1.019346
2016-02-28T13:57:19-08:00,174000,176454859,2.321741,1.007183
2016-02-28T13:57:20-08:00,177000,179505428,2.331206,3.050522
2016-02-28T13:57:21-08:00,181000,183556514,2.353254,4.050872
2016-02-28T13:57:22-08:00,184000,186597519,2.361957,3.040826
2016-02-28T13:57:23-08:00,189000,191666459,2.395795,5.069160
2016-02-28T13:57:24-08:00,192000,194720833,2.403925,3.054290
2016-02-28T13:57:25-08:00,195000,197768137,2.411770,3.047202
2016-02-28T13:57:26-08:00,199000,201831465,2.431668,4.063320
2016-02-28T13:57:26-08:00,200000,202846298,2.437837,4.920734
2016-02-28T13:57:27-08:00,200000,202846298,2.414801,0.000000
2016-02-28T13:57:28-08:00,200000,202846298,2.386394,0.000000
2016-02-28T13:57:29-08:00,200000,202846298,2.358647,0.000000
2016-02-28T13:57:30-08:00,200000,202846298,2.331537,0.000000
2016-02-28T13:57:31-08:00,200000,202846298,2.305040,0.000000
2016-02-28T13:57:32-08:00,200000,202846298,2.279138,0.000000
2016-02-28T13:57:33-08:00,200000,202846298,2.253819,0.000000
2016-02-28T13:57:34-08:00,200000,202846298,2.229050,0.000000
2016-02-28T13:57:35-08:00,200000,202846298,2.204822,0.000000
2016-02-28T13:57:36-08:00,200000,202846298,2.181114,0.000000
2016-02-28T13:57:37-08:00,200000,202846298,2.157910,0.000000
2016-02-28T13:57:38-08:00,200000,202846298,2.135197,0.000000
2016-02-28T13:57:39-08:00,200000,202846298,2.112953,0.000000
2016-02-28T13:57:40-08:00,200000,202846298,2.091172,0.000000
2016-02-28T13:57:41-08:00,200000,202846298,2.069834,0.000000
2016-02-28T13:57:42-08:00,200000,202846298,2.048926,0.000000
2016-02-28T13:57:43-08:00,200000,202846298,2.028438,0.000000
2016-02-28T13:57:44-08:00,200000,202846298,2.008352,0.000000
2016-02-28T13:57:45-08:00,200000,202846298,1.988665,0.000000
2016-02-28T13:57:46-08:00,200000,202846298,1.969358,0.000000
2016-02-28T13:57:47-08:00,200000,202846298,1.950422,0.000000
2016-02-28T13:57:48-08:00,200000,202846298,1.931847,0.000000
2016-02-28T13:57:49-08:00,200000,202846298,1.913622,0.000000
2016-02-28T13:57:50-08:00,200000,202846298,1.895737,0.000000
2016-02-28T13:57:51-08:00,200000,202846298,1.878185,0.000000
2016-02-28T13:57:52-08:00,200000,202846298,1.860954,0.000000
2016-02-28T13:57:53-08:00,200000,202846298,1.844036,0.000000
2016-02-28T13:57:54-08:00,200000,202846298,1.827422,0.000000
2016-02-28T13:57:55-08:00,200000,202846298,1.811108,0.000000
2016-02-28T13:57:56-08:00,200000,202846298,1.795081,0.000000
2016-02-28T13:57:57-08:00,200000,202846298,1.779334,0.000000
2016-02-28T13:57:58-08:00,200000,202846298,1.763863,0.000000
2016-02-28T13:57:59-08:00,200000,202846298,1.748656,0.000000
2016-02-28T13:58:00-08:00,200000,202846298,1.733711,0.000000
2016-02-28T13:58:01-08:00,200000,202846298,1.719018,0.000000
2016-02-28T13:58:02-08:00,200000,202846298,1.704573,0.000000
