date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:38:40-07:00,84000,85133367,1.199049,0.990613
2016-08-24T01:38:41-07:00,85000,86142022,1.196405,1.008670
2016-08-24T01:38:42-07:00,86000,87154347,1.193883,1.012314
2016-08-24T01:38:43-07:00,88000,89187464,1.205224,2.033154
2016-08-24T01:38:44-07:00,89000,90201545,1.202675,1.014086
2016-08-24T01:38:45-07:00,90000,91222379,1.200282,1.020801
2016-08-24T01:38:46-07:00,91000,92232589,1.197814,1.010223
2016-08-24T01:38:47-07:00,92000,93245265,1.195440,1.012664
2016-08-24T01:38:48-07:00,93000,94265024,1.193217,1.019773
2016-08-24T01:38:49-07:00,94000,95274291,1.190918,1.009325
2016-08-24T01:38:50-07:00,95000,96285688,1.188702,1.011366
2016-08-24T01:38:51-07:00,96000,97296504,1.186532,1.010775
2016-08-24T01:38:52-07:00,97000,98316284,1.184522,1.019770
2016-08-24T01:38:53-07:00,98000,99323751,1.182415,1.007495
2016-08-24T01:38:54-07:00,100000,101347173,1.192309,2.023432
2016-08-24T01:38:55-07:00,101000,102367255,1.190307,1.020089
2016-08-24T01:38:56-07:00,102000,103379135,1.188256,1.011873
2016-08-24T01:38:57-07:00,103000,104394972,1.186296,1.015821
2016-08-24T01:38:58-07:00,104000,105405630,1.184323,1.010651
2016-08-24T01:38:59-07:00,106000,107432509,1.193685,2.026940
2016-08-24T01:39:00-07:00,107000,108448020,1.191727,1.015498
2016-08-24T01:39:01-07:00,108000,109462877,1.189804,1.014817
2016-08-24T01:39:02-07:00,109000,110477798,1.187924,1.015001
2016-08-24T01:39:03-07:00,110000,111497124,1.186130,1.019312
2016-08-24T01:39:04-07:00,111000,112504192,1.184245,1.007049
2016-08-24T01:39:05-07:00,112000,113523681,1.182529,1.019476
2016-08-24T01:39:06-07:00,114000,115554761,1.191277,2.031090
2016-08-24T01:39:07-07:00,115000,116576166,1.189543,1.021397
2016-08-24T01:39:08-07:00,116000,117586319,1.187731,1.010127
2016-08-24T01:39:09-07:00,117000,118598069,1.185972,1.011794
2016-08-24T01:39:10-07:00,118000,119617244,1.184320,1.019139
2016-08-24T01:39:11-07:00,119000,120621436,1.182554,1.004207
2016-08-24T01:39:12-07:00,120000,121633453,1.180898,1.011997
2016-08-24T01:39:13-07:00,122000,123661672,1.189046,2.028364
2016-08-24T01:39:14-07:00,123000,124681470,1.187435,1.019808
2016-08-24T01:39:15-07:00,124000,125691992,1.185766,1.010526
2016-08-24T01:39:16-07:00,125000,126701730,1.184120,1.009698
2016-08-24T01:39:17-07:00,126000,127716267,1.182550,1.014525
2016-08-24T01:39:18-07:00,127000,128733619,1.181034,1.017363
2016-08-24T01:39:19-07:00,128000,129752318,1.179559,1.018696
2016-08-24T01:39:20-07:00,129000,130770641,1.178106,1.018310
2016-08-24T01:39:21-07:00,130000,131789774,1.176686,1.019108
2016-08-24T01:39:22-07:00,132000,133817945,1.184222,2.028217
2016-08-24T01:39:23-07:00,133000,134834512,1.182751,1.016556
2016-08-24T01:39:24-07:00,134000,135850764,1.181303,1.016282
2016-08-24T01:39:25-07:00,135000,136869906,1.179905,1.019116
2016-08-24T01:39:26-07:00,136000,137881273,1.178465,1.011385
2016-08-24T01:39:27-07:00,138000,139910864,1.185678,2.029602
2016-08-24T01:39:28-07:00,139000,140928818,1.184269,1.017961
2016-08-24T01:39:29-07:00,140000,141947256,1.182887,1.018434
2016-08-24T01:39:30-07:00,141000,142933900,1.181264,0.986614
2016-08-24T01:39:31-07:00,142000,143945090,1.179871,1.011203
2016-08-24T01:39:32-07:00,143000,144965676,1.178575,1.020556
2016-08-24T01:39:33-07:00,145000,146999645,1.185474,2.034020
2016-08-24T01:39:34-07:00,145000,146999645,1.175990,0.000000
2016-08-24T01:39:35-07:00,147000,149025570,1.182735,2.025828
2016-08-24T01:39:36-07:00,148000,150045130,1.181451,1.019575
2016-08-24T01:39:37-07:00,149000,151058096,1.180135,1.012992
2016-08-24T01:39:38-07:00,150000,152070371,1.178833,1.012243
2016-08-24T01:39:39-07:00,151000,153084085,1.177563,1.013739
2016-08-24T01:39:40-07:00,152000,154106924,1.176382,1.022819
2016-08-24T01:39:41-07:00,153000,155117132,1.175123,1.010201
2016-08-24T01:39:42-07:00,154000,156138110,1.173964,1.020981
2016-08-24T01:39:43-07:00,155000,157156396,1.172802,1.018285
2016-08-24T01:39:44-07:00,156000,158165242,1.171588,1.008867
2016-08-24T01:39:45-07:00,157000,159179807,1.170434,1.014586
2016-08-24T01:39:46-07:00,159000,161224782,1.176817,2.044871
2016-08-24T01:39:47-07:00,160000,162247131,1.175697,1.022364
2016-08-24T01:39:48-07:00,161000,163264027,1.174555,1.016883
2016-08-24T01:39:49-07:00,162000,164289137,1.173488,1.025138
2016-08-24T01:39:50-07:00,163000,165303337,1.172358,1.014181
2016-08-24T01:39:51-07:00,164000,166322092,1.171276,1.018760
2016-08-24T01:39:52-07:00,165000,167327736,1.170118,1.005632
2016-08-24T01:39:53-07:00,166000,168340776,1.169027,1.013036
2016-08-24T01:39:54-07:00,168000,170372934,1.174980,2.032230
2016-08-24T01:39:55-07:00,169000,171379789,1.173828,1.006839
2016-08-24T01:39:56-07:00,170000,172395905,1.172755,1.016102
2016-08-24T01:39:57-07:00,171000,173407840,1.171669,1.011937
2016-08-24T01:39:58-07:00,172000,174417615,1.170582,1.009782
2016-08-24T01:39:59-07:00,173000,175426418,1.169504,1.008866
2016-08-24T01:40:00-07:00,174000,176436815,1.168450,1.010361
2016-08-24T01:40:01-07:00,175000,177451841,1.167441,1.015004
2016-08-24T01:40:02-07:00,177000,179470811,1.173006,2.018954
2016-08-24T01:40:03-07:00,178000,180483450,1.171965,1.012677
2016-08-24T01:40:04-07:00,180000,182509721,1.177477,2.026260
2016-08-24T01:40:05-07:00,182000,184552836,1.183025,2.043063
2016-08-24T01:40:06-07:00,183000,185572664,1.181986,1.019822
2016-08-24T01:40:07-07:00,184000,186591541,1.180953,1.018861
2016-08-24T01:40:08-07:00,185000,187603988,1.179894,1.012470
2016-08-24T01:40:09-07:00,186000,188622410,1.178885,1.018434
2016-08-24T01:40:10-07:00,188000,190655568,1.184191,2.033143
2016-08-24T01:40:11-07:00,189000,191675588,1.183177,1.020036
2016-08-24T01:40:12-07:00,190000,192696744,1.182183,1.021124
2016-08-24T01:40:13-07:00,191000,193716448,1.181192,1.019709
2016-08-24T01:40:14-07:00,193000,195747012,1.186340,2.030613
2016-08-24T01:40:15-07:00,194000,196757231,1.185279,1.010204
2016-08-24T01:40:16-07:00,195000,197776181,1.184283,1.018945
2016-08-24T01:40:17-07:00,196000,198789485,1.183266,1.013336
2016-08-24T01:40:18-07:00,198000,200819774,1.188277,2.030236
2016-08-24T01:40:19-07:00,199000,201832676,1.187246,1.012955
2016-08-24T01:40:20-07:00,200000,202846298,1.188727,1.581420
