date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:13:53-07:00,167000,169357941,2.971171,2.030289
2016-09-16T04:13:54-07:00,171000,173407840,2.989767,4.049702
2016-09-16T04:13:55-07:00,175000,177451841,3.007635,4.043966
2016-09-16T04:13:56-07:00,178000,180483450,3.008037,3.031727
2016-09-16T04:13:57-07:00,182000,184552836,3.025434,4.069283
2016-09-16T04:13:58-07:00,186000,188622410,3.042275,4.069544
2016-09-16T04:13:59-07:00,190000,192696744,3.058657,4.074344
2016-09-16T04:14:00-07:00,192000,194732853,3.042680,2.036127
2016-09-16T04:14:01-07:00,196000,198789485,3.058281,4.056786
2016-09-16T04:14:02-07:00,199000,201832676,3.058050,3.043038
2016-09-16T04:14:02-07:00,200000,202846298,3.072552,55.155190
2016-09-16T04:14:03-07:00,200000,202846298,3.027537,0.000000
2016-09-16T04:14:04-07:00,200000,202846298,2.983015,0.000000
2016-09-16T04:14:05-07:00,200000,202846298,2.939782,0.000000
2016-09-16T04:14:06-07:00,200000,202846298,2.897786,0.000000
2016-09-16T04:14:07-07:00,200000,202846298,2.856967,0.000000
2016-09-16T04:14:08-07:00,200000,202846298,2.817290,0.000000
2016-09-16T04:14:09-07:00,200000,202846298,2.778699,0.000000
2016-09-16T04:14:10-07:00,200000,202846298,2.741147,0.000000
2016-09-16T04:14:11-07:00,200000,202846298,2.704600,0.000000
2016-09-16T04:14:12-07:00,200000,202846298,2.669010,0.000000
2016-09-16T04:14:13-07:00,200000,202846298,2.634352,0.000000
2016-09-16T04:14:14-07:00,200000,202846298,2.600579,0.000000
2016-09-16T04:14:15-07:00,200000,202846298,2.567659,0.000000
2016-09-16T04:14:16-07:00,200000,202846298,2.535564,0.000000
2016-09-16T04:14:17-07:00,200000,202846298,2.504261,0.000000
2016-09-16T04:14:18-07:00,200000,202846298,2.473722,0.000000
2016-09-16T04:14:19-07:00,200000,202846298,2.443919,0.000000
2016-09-16T04:14:20-07:00,200000,202846298,2.414823,0.000000
