date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T02:31:04-07:00,88000,89185025,2.409858,0.000000
2016-05-16T02:31:05-07:00,89000,90199106,2.373593,1.021581
2016-05-16T02:31:06-07:00,91000,92230150,2.364840,2.032049
2016-05-16T02:31:07-07:00,94000,95271852,2.381763,3.041783
2016-05-16T02:31:08-07:00,98000,99321312,2.422437,4.049356
2016-05-16T02:31:09-07:00,100000,101344734,2.412936,2.023398
2016-05-16T02:31:10-07:00,104000,105403191,2.451207,4.058736
2016-05-16T02:31:11-07:00,107000,108445581,2.464618,3.041053
2016-05-16T02:31:12-07:00,109000,110475359,2.454932,2.028913
2016-05-16T02:31:13-07:00,109000,110475359,2.401584,0.000000
2016-05-16T02:31:14-07:00,110000,111494685,2.372199,1.019824
2016-05-16T02:31:15-07:00,111000,112501753,2.343758,1.007044
2016-05-16T02:31:16-07:00,115000,116573727,2.379019,4.071225
2016-05-16T02:31:17-07:00,118000,119614805,2.392270,3.041737
2016-05-16T02:31:18-07:00,120000,121631014,2.384891,2.015965
2016-05-16T02:31:19-07:00,120000,121631014,2.339027,0.000000
2016-05-16T02:31:20-07:00,120000,121631014,2.294898,0.000000
2016-05-16T02:31:21-07:00,124000,125689553,2.327551,4.057929
2016-05-16T02:31:22-07:00,127000,128731180,2.340542,3.042212
2016-05-16T02:31:23-07:00,128000,129749879,2.316876,1.017172
2016-05-16T02:31:24-07:00,128000,129749879,2.276293,0.000000
2016-05-16T02:31:25-07:00,129000,130768202,2.254586,1.017873
2016-05-16T02:31:26-07:00,133000,134832073,2.285269,4.065644
2016-05-16T02:31:27-07:00,136000,137881273,2.297997,3.048909
2016-05-16T02:31:28-07:00,139000,140928818,2.310281,3.047222
2016-05-16T02:31:29-07:00,143000,144965676,2.338132,4.037254
2016-05-16T02:31:30-07:00,147000,149025570,2.365463,4.060063
2016-05-16T02:31:31-07:00,148000,150045130,2.344430,1.019480
2016-05-16T02:31:32-07:00,151000,153084085,2.355119,3.039248
2016-05-16T02:31:33-07:00,154000,156138110,2.365707,3.053887
2016-05-16T02:31:34-07:00,158000,160200101,2.391023,4.061914
2016-05-16T02:31:35-07:00,162000,164289137,2.415994,4.089046
2016-05-16T02:31:36-07:00,166000,168340776,2.439699,4.051670
2016-05-16T02:31:37-07:00,167000,169357941,2.419381,1.017276
2016-05-16T02:31:38-07:00,169000,171379789,2.413783,2.021917
2016-05-16T02:31:39-07:00,174000,176436815,2.450493,5.056761
2016-05-16T02:31:40-07:00,178000,180483450,2.472357,4.046520
2016-05-16T02:31:41-07:00,183000,185572664,2.507719,5.089110
2016-05-16T02:31:42-07:00,186000,188622410,2.514946,3.049811
2016-05-16T02:31:43-07:00,190000,192696744,2.535463,4.074186
2016-05-16T02:31:44-07:00,193000,195747012,2.542149,3.050309
2016-05-16T02:31:45-07:00,197000,199804108,2.561572,4.057083
2016-05-16T02:31:46-07:00,197000,199804108,2.529141,0.000000
2016-05-16T02:31:47-07:00,200000,202846298,2.546445,4.624580
2016-05-16T02:31:47-07:00,200000,202846298,2.535561,0.000000
2016-05-16T02:31:48-07:00,200000,202846298,2.504260,0.000000
2016-05-16T02:31:49-07:00,200000,202846298,2.473719,0.000000
2016-05-16T02:31:50-07:00,200000,202846298,2.443915,0.000000
2016-05-16T02:31:51-07:00,200000,202846298,2.414817,0.000000
2016-05-16T02:31:52-07:00,200000,202846298,2.386410,0.000000
2016-05-16T02:31:53-07:00,200000,202846298,2.358661,0.000000
2016-05-16T02:31:54-07:00,200000,202846298,2.331549,0.000000
2016-05-16T02:31:55-07:00,200000,202846298,2.305054,0.000000
2016-05-16T02:31:56-07:00,200000,202846298,2.279155,0.000000
2016-05-16T02:31:57-07:00,200000,202846298,2.253832,0.000000
2016-05-16T02:31:58-07:00,200000,202846298,2.229064,0.000000
2016-05-16T02:31:59-07:00,200000,202846298,2.204835,0.000000
2016-05-16T02:32:00-07:00,200000,202846298,2.181128,0.000000
2016-05-16T02:32:01-07:00,200000,202846298,2.157926,0.000000
2016-05-16T02:32:02-07:00,200000,202846298,2.135211,0.000000
