date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:43:15-07:00,53000,53700273,1.193327,2.030722
2016-09-28T01:43:16-07:00,54000,54709392,1.189323,1.009108
2016-09-28T01:43:17-07:00,55000,55719182,1.185502,1.009777
2016-09-28T01:43:18-07:00,56000,56731191,1.181888,1.012013
2016-09-28T01:43:19-07:00,58000,58760715,1.199185,2.029404
2016-09-28T01:43:20-07:00,59000,59777079,1.195530,1.016430
2016-09-28T01:43:21-07:00,60000,60793761,1.192023,1.016680
2016-09-28T01:43:22-07:00,61000,61805178,1.188550,1.011412
2016-09-28T01:43:23-07:00,62000,62814906,1.185176,1.009724
2016-09-28T01:43:24-07:00,63000,63829802,1.182023,1.014901
2016-09-28T01:43:25-07:00,64000,64845859,1.179005,1.016030
2016-09-28T01:43:26-07:00,65000,65863620,1.176126,1.017765
2016-09-28T01:43:27-07:00,66000,66879052,1.173290,1.014615
2016-09-28T01:43:28-07:00,67000,67895973,1.170609,1.017699
2016-09-28T01:43:29-07:00,69000,69928350,1.185218,2.032629
2016-09-28T01:43:30-07:00,70000,70938362,1.182297,1.009976
2016-09-28T01:43:31-07:00,71000,71957053,1.179614,1.018659
2016-09-28T01:43:32-07:00,72000,72978282,1.177060,1.021235
2016-09-28T01:43:33-07:00,73000,73993472,1.174490,1.015173
2016-09-28T01:43:34-07:00,74000,75005393,1.171951,1.011957
2016-09-28T01:43:35-07:00,75000,76027125,1.169640,1.021732
2016-09-28T01:43:36-07:00,76000,77043768,1.167320,1.016554
2016-09-28T01:43:37-07:00,77000,78058943,1.165051,1.015258
2016-09-28T01:43:38-07:00,78000,79086658,1.163031,1.027696
2016-09-28T01:43:39-07:00,80000,81113427,1.175549,2.026844
2016-09-28T01:43:40-07:00,81000,82125309,1.173211,1.011854
2016-09-28T01:43:41-07:00,82000,83137034,1.170937,1.011742
2016-09-28T01:43:42-07:00,83000,84142708,1.168641,1.005655
2016-09-28T01:43:43-07:00,84000,85133367,1.166203,0.990660
2016-09-28T01:43:44-07:00,85000,86142022,1.164074,1.008651
2016-09-28T01:43:45-07:00,86000,87154347,1.162051,1.012336
2016-09-28T01:43:46-07:00,88000,89187464,1.173512,2.033075
2016-09-28T01:43:47-07:00,89000,90201545,1.171442,1.014132
2016-09-28T01:43:48-07:00,90000,91222379,1.169462,1.017483
2016-09-28T01:43:49-07:00,91000,92232589,1.167494,1.013527
2016-09-28T01:43:50-07:00,92000,93245265,1.165560,1.012701
2016-09-28T01:43:51-07:00,93000,94265024,1.163759,1.019714
2016-09-28T01:43:52-07:00,94000,95274291,1.161874,1.009176
2016-09-28T01:43:53-07:00,95000,96285688,1.160061,1.011428
2016-09-28T01:43:54-07:00,97000,98316284,1.170426,2.030786
2016-09-28T01:43:55-07:00,98000,99323751,1.168508,1.007440
2016-09-28T01:43:56-07:00,99000,100337640,1.166710,1.013880
2016-09-28T01:43:57-07:00,100000,101347173,1.164903,1.009518
2016-09-28T01:43:58-07:00,101000,102367255,1.163258,1.020079
2016-09-28T01:43:59-07:00,102000,103379135,1.161556,1.011845
2016-09-28T01:44:00-07:00,104000,105405630,1.171168,2.026690
2016-09-28T01:44:01-07:00,105000,106424956,1.169499,1.019285
2016-09-28T01:44:02-07:00,106000,107432509,1.167730,1.006899
2016-09-28T01:44:03-07:00,107000,108448020,1.166102,1.016188
2016-09-28T01:44:04-07:00,108000,109462877,1.164493,1.014837
2016-09-28T01:44:05-07:00,109000,110477798,1.162919,1.014953
2016-09-28T01:44:06-07:00,110000,111497124,1.161423,1.019343
2016-09-28T01:44:07-07:00,111000,112504192,1.159831,1.007023
2016-09-28T01:44:08-07:00,112000,113523681,1.158399,1.019483
2016-09-28T01:44:09-07:00,114000,115554761,1.167214,2.030968
2016-09-28T01:44:10-07:00,115000,116576166,1.165756,1.021493
2016-09-28T01:44:11-07:00,116000,117586319,1.164215,1.010115
2016-09-28T01:44:12-07:00,117000,118598069,1.162721,1.011778
2016-09-28T01:44:13-07:00,118000,119617244,1.161327,1.019160
2016-09-28T01:44:14-07:00,119000,120621436,1.159816,1.004190
2016-09-28T01:44:15-07:00,120000,121633453,1.158408,1.011991
2016-09-28T01:44:16-07:00,121000,122644201,1.157015,1.010757
2016-09-28T01:44:17-07:00,122000,123661672,1.155712,1.017529
2016-09-28T01:44:18-07:00,123000,124681470,1.154453,1.019729
2016-09-28T01:44:19-07:00,125000,126701730,1.162396,2.020291
2016-09-28T01:44:20-07:00,126000,127716267,1.161052,1.014568
2016-09-28T01:44:21-07:00,127000,128733619,1.159757,1.017333
2016-09-28T01:44:22-07:00,128000,129752318,1.158498,1.018686
2016-09-28T01:44:23-07:00,129000,130770641,1.157257,1.018326
2016-09-28T01:44:24-07:00,130000,131789774,1.156046,1.019142
2016-09-28T01:44:25-07:00,131000,132805297,1.154824,1.015540
2016-09-28T01:44:26-07:00,132000,133817945,1.153598,1.012613
2016-09-28T01:44:27-07:00,133000,134834512,1.152427,1.016590
2016-09-28T01:44:28-07:00,135000,136869906,1.159909,2.035258
2016-09-28T01:44:29-07:00,136000,137881273,1.158662,1.011432
2016-09-28T01:44:30-07:00,137000,138898390,1.157482,1.017136
2016-09-28T01:44:31-07:00,138000,139910864,1.156284,1.012449
2016-09-28T01:44:32-07:00,139000,140928818,1.155149,1.017929
2016-09-28T01:44:33-07:00,140000,141947256,1.154038,1.018468
2016-09-28T01:44:34-07:00,141000,142933900,1.152688,0.986647
2016-09-28T01:44:35-07:00,142000,143945090,1.151556,1.011205
2016-09-28T01:44:36-07:00,143000,144965676,1.150517,1.020539
2016-09-28T01:44:37-07:00,145000,146999645,1.157473,2.033942
2016-09-28T01:44:38-07:00,146000,148013691,1.156353,1.014072
2016-09-28T01:44:39-07:00,147000,149025570,1.155232,1.011861
2016-09-28T01:44:40-07:00,148000,150045130,1.154189,1.019621
2016-09-28T01:44:41-07:00,149000,151058096,1.153111,1.012940
2016-09-28T01:44:42-07:00,150000,152070371,1.152044,1.012261
2016-09-28T01:44:43-07:00,151000,153084085,1.151004,1.013702
2016-09-28T01:44:44-07:00,152000,154106924,1.150048,1.022893
2016-09-28T01:44:45-07:00,153000,155117132,1.149012,1.010188
2016-09-28T01:44:46-07:00,155000,157156396,1.155558,2.039208
2016-09-28T01:44:47-07:00,156000,158165242,1.154487,1.008862
2016-09-28T01:44:48-07:00,157000,159179807,1.153473,1.014559
2016-09-28T01:44:49-07:00,158000,160200101,1.152515,1.020287
2016-09-28T01:44:50-07:00,159000,161224782,1.151602,1.024717
2016-09-28T01:44:51-07:00,160000,162247131,1.150685,1.022338
2016-09-28T01:44:52-07:00,161000,163264027,1.149743,1.016882
2016-09-28T01:44:53-07:00,162000,164289137,1.148871,1.025115
2016-09-28T01:44:54-07:00,163000,165303337,1.147936,1.014204
2016-09-28T01:44:55-07:00,164000,166322092,1.147045,1.018798
2016-09-28T01:44:56-07:00,165000,167327736,1.146077,1.005611
2016-09-28T01:44:57-07:00,166000,168340776,1.145172,1.013022
2016-09-28T01:44:58-07:00,167000,169357941,1.144307,1.017148
2016-09-28T01:44:59-07:00,169000,171379789,1.150196,2.021883
2016-09-28T01:45:00-07:00,170000,172395905,1.149303,1.016142
2016-09-28T01:45:01-07:00,171000,173407840,1.148393,1.011918
2016-09-28T01:45:02-07:00,172000,174417615,1.147481,1.009775
2016-09-28T01:45:03-07:00,173000,175426418,1.146574,1.008788
2016-09-28T01:45:04-07:00,175000,177451841,1.152281,2.025436
2016-09-28T01:45:05-07:00,176000,178458012,1.151339,1.006199
2016-09-28T01:45:06-07:00,177000,179470811,1.150450,1.012780
2016-09-28T01:45:07-07:00,178000,180483450,1.149573,1.012638
2016-09-28T01:45:08-07:00,179000,181494267,1.148695,1.010846
2016-09-28T01:45:09-07:00,181000,183536643,1.154315,2.042315
2016-09-28T01:45:10-07:00,182000,184552836,1.153452,1.016204
2016-09-28T01:45:11-07:00,183000,185572664,1.152622,1.019849
2016-09-28T01:45:12-07:00,184000,186591541,1.151796,1.018820
2016-09-28T01:45:13-07:00,185000,187603988,1.150941,1.012463
2016-09-28T01:45:14-07:00,186000,188622410,1.150133,1.018429
2016-09-28T01:45:15-07:00,187000,189639170,1.149325,1.016776
2016-09-28T01:45:16-07:00,188000,190655568,1.148524,1.016371
2016-09-28T01:45:17-07:00,190000,192696744,1.153869,2.041188
2016-09-28T01:45:18-07:00,191000,193716448,1.153071,1.019704
2016-09-28T01:45:19-07:00,192000,194732853,1.152262,1.016404
2016-09-28T01:45:20-07:00,193000,195747012,1.151450,1.014175
2016-09-28T01:45:21-07:00,194000,196757231,1.150624,1.010201
2016-09-28T01:45:22-07:00,195000,197776181,1.149858,1.018946
2016-09-28T01:45:23-07:00,197000,199804108,1.154934,2.028008
2016-09-28T01:45:24-07:00,198000,200819774,1.154133,1.015634
2016-09-28T01:45:25-07:00,199000,201832676,1.153327,1.012929
2016-09-28T01:45:25-07:00,200000,202846298,1.156215,2.306194
