date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:26:11-07:00,160000,162247131,1.782928,2.046985
2016-11-04T02:26:12-07:00,162000,164289137,1.785744,2.041997
2016-11-04T02:26:13-07:00,164000,166322092,1.788402,2.032957
2016-11-04T02:26:14-07:00,167000,169357941,1.801672,3.035856
2016-11-04T02:26:15-07:00,169000,171379789,1.803990,2.021876
2016-11-04T02:26:16-07:00,171000,173407840,1.806323,2.027949
2016-11-04T02:26:17-07:00,173000,175426418,1.808512,2.018611
2016-11-04T02:26:18-07:00,175000,177451841,1.810725,2.025382
2016-11-04T02:26:19-07:00,177000,179470811,1.812829,2.019036
2016-11-04T02:26:20-07:00,178000,180483450,1.804827,1.012658
2016-11-04T02:26:21-07:00,178000,180483450,1.786957,0.000000
2016-11-04T02:26:22-07:00,178000,180483450,1.769438,0.000000
2016-11-04T02:26:23-07:00,178000,180483450,1.752259,0.000000
2016-11-04T02:26:24-07:00,180000,182509721,1.754894,2.026270
2016-11-04T02:26:25-07:00,182000,184552836,1.757640,2.043205
2016-11-04T02:26:26-07:00,185000,187603988,1.769842,3.051055
2016-11-04T02:26:27-07:00,186000,188622410,1.762819,1.018396
2016-11-04T02:26:28-07:00,188000,190655568,1.765322,2.033179
2016-11-04T02:26:29-07:00,191000,193716448,1.777208,3.060889
2016-11-04T02:26:30-07:00,194000,196757231,1.788696,3.040888
2016-11-04T02:26:31-07:00,196000,198789485,1.790890,2.032264
2016-11-04T02:26:32-07:00,198000,200819774,1.793027,2.030228
2016-11-04T02:26:33-07:00,200000,202846298,1.796545,2.230202
2016-11-04T02:26:33-07:00,200000,202846298,1.795093,0.000000
