date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T15:01:58-08:00,54000,54768078,0.684599,1.009135
2016-01-14T15:01:59-08:00,54000,54768078,0.676147,0.000000
2016-01-14T15:02:00-08:00,55000,55777868,0.680216,1.009815
2016-01-14T15:02:01-08:00,55000,55777868,0.672020,0.000000
2016-01-14T15:02:02-08:00,56000,56789877,0.676058,1.010760
2016-01-14T15:02:03-08:00,56000,56789877,0.668114,0.000000
2016-01-14T15:02:04-08:00,57000,57806606,0.672168,1.016694
2016-01-14T15:02:05-08:00,57000,57806606,0.664441,0.000000
2016-01-14T15:02:06-08:00,58000,58819401,0.668400,1.012798
2016-01-14T15:02:07-08:00,58000,58819401,0.660890,0.000000
2016-01-14T15:02:08-08:00,59000,59835765,0.664840,1.016367
2016-01-14T15:02:09-08:00,59000,59835765,0.657534,0.000000
2016-01-14T15:02:10-08:00,60000,60852447,0.661437,1.016665
2016-01-14T15:02:11-08:00,60000,60852447,0.654325,0.000000
2016-01-14T15:02:12-08:00,61000,61863864,0.657920,0.982700
2016-01-14T15:02:13-08:00,61000,61863864,0.651197,0.000000
2016-01-14T15:02:14-08:00,62000,62873592,0.654931,1.009660
2016-01-14T15:02:15-08:00,62000,62873592,0.648179,0.000000
2016-01-14T15:02:16-08:00,63000,63888488,0.651921,1.014902
2016-01-14T15:02:17-08:00,63000,63888488,0.645336,0.000000
2016-01-14T15:02:18-08:00,64000,64904545,0.649044,1.016069
2016-01-14T15:02:19-08:00,64000,64904545,0.642617,0.000000
2016-01-14T15:02:20-08:00,65000,65922306,0.646295,1.017789
2016-01-14T15:02:21-08:00,65000,65922306,0.640021,0.000000
2016-01-14T15:02:22-08:00,65000,65922306,0.633866,0.000000
2016-01-14T15:02:23-08:00,66000,66929531,0.637422,1.007242
2016-01-14T15:02:24-08:00,67000,67946677,0.641005,1.017131
2016-01-14T15:02:25-08:00,67000,67946677,0.635014,0.000000
2016-01-14T15:02:26-08:00,68000,68960823,0.638524,1.014141
2016-01-14T15:02:27-08:00,68000,68960823,0.632567,0.000000
2016-01-14T15:02:28-08:00,68000,68960823,0.626915,0.000000
2016-01-14T15:02:29-08:00,69000,69981401,0.630461,1.020490
2016-01-14T15:02:30-08:00,70000,71001222,0.633938,1.019850
2016-01-14T15:02:31-08:00,70000,71001222,0.628328,0.000000
2016-01-14T15:02:32-08:00,70000,71001222,0.622816,0.000000
2016-01-14T15:02:33-08:00,71000,72011872,0.626189,1.010676
2016-01-14T15:02:34-08:00,71000,72011872,0.620791,0.000000
2016-01-14T15:02:35-08:00,72000,73030503,0.624191,1.018562
2016-01-14T15:02:36-08:00,72000,73030503,0.618901,0.000000
2016-01-14T15:02:37-08:00,73000,74048105,0.622251,1.017608
2016-01-14T15:02:38-08:00,73000,74048105,0.617066,0.000000
2016-01-14T15:02:39-08:00,74000,75062938,0.620353,1.014842
2016-01-14T15:02:40-08:00,74000,75062938,0.615269,0.000000
2016-01-14T15:02:41-08:00,75000,76080293,0.618537,1.017281
2016-01-14T15:02:42-08:00,75000,76080293,0.613549,0.000000
2016-01-14T15:02:43-08:00,76000,77091115,0.616727,1.010825
2016-01-14T15:02:44-08:00,76000,77091115,0.611833,0.000000
2016-01-14T15:02:45-08:00,76000,77091115,0.607015,0.000000
2016-01-14T15:02:46-08:00,77000,78098942,0.610147,1.007860
2016-01-14T15:02:47-08:00,77000,78098942,0.605417,0.000000
2016-01-14T15:02:48-08:00,78000,79113082,0.608561,1.014145
2016-01-14T15:02:49-08:00,78000,79113082,0.603915,0.000000
2016-01-14T15:02:50-08:00,78000,79113082,0.599340,0.000000
2016-01-14T15:02:51-08:00,79000,80115869,0.602368,1.001552
2016-01-14T15:02:52-08:00,79000,80115869,0.597878,0.000000
2016-01-14T15:02:53-08:00,79000,80115869,0.593450,0.000000
2016-01-14T15:02:54-08:00,80000,81126957,0.596520,1.011063
2016-01-14T15:02:55-08:00,80000,81126957,0.592166,0.000000
2016-01-14T15:02:56-08:00,81000,82131532,0.595149,1.003339
2016-01-14T15:02:57-08:00,81000,82131532,0.590873,0.000000
2016-01-14T15:02:58-08:00,81000,82131532,0.586653,0.000000
2016-01-14T15:02:59-08:00,82000,83143257,0.589667,1.011727
2016-01-14T15:03:00-08:00,82000,83143257,0.585515,0.000000
2016-01-14T15:03:01-08:00,83000,84152549,0.588473,1.008045
2016-01-14T15:03:02-08:00,83000,84152549,0.584392,0.000000
2016-01-14T15:03:03-08:00,83000,84152549,0.580361,0.000000
2016-01-14T15:03:04-08:00,84000,85163693,0.583312,1.011148
2016-01-14T15:03:05-08:00,85000,86181867,0.586270,1.018181
2016-01-14T15:03:06-08:00,85000,86181867,0.582309,0.000000
2016-01-14T15:03:07-08:00,85000,86181867,0.578401,0.000000
2016-01-14T15:03:08-08:00,86000,87194192,0.581293,1.012323
2016-01-14T15:03:09-08:00,86000,87194192,0.577444,0.000000
2016-01-14T15:03:10-08:00,86000,87194192,0.573645,0.000000
2016-01-14T15:03:11-08:00,87000,88208472,0.576525,1.014318
2016-01-14T15:03:12-08:00,87000,88208472,0.572781,0.000000
2016-01-14T15:03:13-08:00,88000,89225618,0.575648,1.017098
2016-01-14T15:03:14-08:00,88000,89225618,0.571958,0.000000
2016-01-14T15:03:15-08:00,88000,89225618,0.568315,0.000000
2016-01-14T15:03:16-08:00,88000,89225618,0.564718,0.000000
2016-01-14T15:03:17-08:00,88000,89225618,0.561166,0.000000
2016-01-14T15:03:18-08:00,88000,89225618,0.557659,0.000000
2016-01-14T15:03:19-08:00,88000,89225618,0.554195,0.000000
2016-01-14T15:03:20-08:00,88000,89225618,0.550774,0.000000
2016-01-14T15:03:21-08:00,88000,89225618,0.547395,0.000000
2016-01-14T15:03:22-08:00,88000,89225618,0.544058,0.000000
2016-01-14T15:03:23-08:00,88000,89225618,0.540760,0.000000
2016-01-14T15:03:24-08:00,88000,89225618,0.537503,0.000000
2016-01-14T15:03:25-08:00,88000,89225618,0.534284,0.000000
2016-01-14T15:03:26-08:00,88000,89225618,0.531104,0.000000
2016-01-14T15:03:27-08:00,88000,89225618,0.527961,0.000000
2016-01-14T15:03:28-08:00,88000,89225618,0.524856,0.000000
2016-01-14T15:03:29-08:00,88000,89225618,0.521786,0.000000
2016-01-14T15:03:30-08:00,88000,89225618,0.518753,0.000000
2016-01-14T15:03:31-08:00,88000,89225618,0.515754,0.000000
2016-01-14T15:03:32-08:00,88000,89225618,0.512790,0.000000
2016-01-14T15:03:33-08:00,88000,89225618,0.509860,0.000000
2016-01-14T15:03:34-08:00,88000,89225618,0.506963,0.000000
2016-01-14T15:03:35-08:00,88000,89225618,0.504099,0.000000
2016-01-14T15:03:36-08:00,88000,89225618,0.501267,0.000000
2016-01-14T15:03:37-08:00,88000,89225618,0.498466,0.000000
2016-01-14T15:03:38-08:00,88000,89225618,0.495697,0.000000
2016-01-14T15:03:39-08:00,88000,89225618,0.492958,0.000000
2016-01-14T15:03:40-08:00,88000,89225618,0.490250,0.000000
2016-01-14T15:03:41-08:00,88000,89225618,0.487571,0.000000
2016-01-14T15:03:42-08:00,88000,89225618,0.484921,0.000000
2016-01-14T15:03:43-08:00,89000,90239699,0.487781,1.014084
2016-01-14T15:03:44-08:00,90000,91251259,0.490597,1.011571
2016-01-14T15:03:45-08:00,90000,91251259,0.487974,0.000000
2016-01-14T15:03:46-08:00,91000,92265727,0.490775,1.014557
2016-01-14T15:03:47-08:00,92000,93281464,0.493552,1.015682
2016-01-14T15:03:48-08:00,92000,93281464,0.490954,0.000000
2016-01-14T15:03:49-08:00,93000,94292080,0.493675,1.010539
2016-01-14T15:03:50-08:00,93000,94292080,0.491080,0.000000
2016-01-14T15:03:51-08:00,94000,95288169,0.493720,1.005363
2016-01-14T15:03:52-08:00,94000,95288169,0.491172,0.000000
2016-01-14T15:03:53-08:00,94000,95288169,0.488657,0.000000
2016-01-14T15:03:54-08:00,95000,96293238,0.491291,1.005063
2016-01-14T15:03:55-08:00,95000,96293238,0.488797,0.000000
2016-01-14T15:03:56-08:00,96000,97303134,0.491429,1.009920
2016-01-14T15:03:57-08:00,96000,97303134,0.488960,0.000000
2016-01-14T15:03:58-08:00,97000,98314621,0.491572,1.011523
2016-01-14T15:03:59-08:00,97000,98314621,0.489127,0.000000
2016-01-14T15:04:00-08:00,98000,99330063,0.491732,1.015450
2016-01-14T15:04:01-08:00,98000,99330063,0.489310,0.000000
2016-01-14T15:04:02-08:00,98000,99330063,0.486911,0.000000
2016-01-14T15:04:03-08:00,99000,100337309,0.489450,1.007280
2016-01-14T15:04:04-08:00,99000,100337309,0.487074,0.000000
2016-01-14T15:04:05-08:00,99000,100337309,0.484721,0.000000
2016-01-14T15:04:06-08:00,100000,101347173,0.487806,1.327175
