date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:14:22-08:00,21000,21279592,0.686430,1.011158
2016-02-29T02:14:23-08:00,22000,22297766,0.696765,1.016689
2016-02-29T02:14:24-08:00,22000,22297766,0.675680,0.000000
2016-02-29T02:14:25-08:00,23000,23320528,0.685890,1.022833
2016-02-29T02:14:26-08:00,23000,23320528,0.666294,0.000000
2016-02-29T02:14:27-08:00,24000,24333464,0.675923,1.012949
2016-02-29T02:14:28-08:00,25000,25350610,0.685144,1.017123
2016-02-29T02:14:29-08:00,26000,26370762,0.693960,1.020146
2016-02-29T02:14:30-08:00,27000,27382322,0.702104,1.011574
2016-02-29T02:14:31-08:00,27000,27382322,0.684551,0.000000
2016-02-29T02:14:32-08:00,28000,28392532,0.692493,1.010190
2016-02-29T02:14:33-08:00,28000,28392532,0.675661,0.000000
2016-02-29T02:14:34-08:00,28000,28392532,0.659964,0.000000
2016-02-29T02:14:35-08:00,29000,29408269,0.668365,1.037565
2016-02-29T02:14:36-08:00,30000,30428028,0.676173,1.019688
2016-02-29T02:14:37-08:00,31000,31424117,0.683127,0.996054
2016-02-29T02:14:38-08:00,31000,31424117,0.668592,0.000000
2016-02-29T02:14:39-08:00,32000,32429186,0.675602,1.005074
2016-02-29T02:14:40-08:00,33000,33439082,0.682425,1.009894
2016-02-29T02:14:41-08:00,33000,33439082,0.668776,0.000000
2016-02-29T02:14:42-08:00,34000,34450569,0.675496,1.011485
2016-02-29T02:14:43-08:00,35000,35466011,0.681752,0.994123
2016-02-29T02:14:44-08:00,35000,35466011,0.669166,0.000000
2016-02-29T02:14:45-08:00,36000,36473257,0.675426,1.007166
2016-02-29T02:14:46-08:00,36000,36473257,0.663145,0.000000
2016-02-29T02:14:47-08:00,37000,37483121,0.669336,1.009793
2016-02-29T02:14:48-08:00,37000,37483121,0.657594,0.000000
2016-02-29T02:14:49-08:00,38000,38493075,0.663669,1.009966
2016-02-29T02:14:50-08:00,39000,39507342,0.669611,1.014261
2016-02-29T02:14:51-08:00,40000,40523011,0.675379,1.015643
2016-02-29T02:14:52-08:00,40000,40523011,0.664307,0.000000
2016-02-29T02:14:53-08:00,41000,41537780,0.669771,0.997350
2016-02-29T02:14:54-08:00,41000,41537780,0.659326,0.000000
2016-02-29T02:14:55-08:00,42000,42550217,0.664844,1.012412
2016-02-29T02:14:56-08:00,42000,42550217,0.654615,0.000000
2016-02-29T02:14:57-08:00,43000,43557770,0.659962,1.007536
2016-02-29T02:14:58-08:00,44000,44562460,0.665107,1.004682
2016-02-29T02:14:59-08:00,45000,45586930,0.670392,1.024442
2016-02-29T02:15:00-08:00,45000,45586930,0.660676,0.000000
2016-02-29T02:15:01-08:00,46000,46604732,0.665778,1.017833
2016-02-29T02:15:02-08:00,46000,46604732,0.656401,0.000000
2016-02-29T02:15:03-08:00,47000,47620766,0.661382,1.014549
2016-02-29T02:15:04-08:00,47000,47620766,0.652337,0.000000
2016-02-29T02:15:05-08:00,48000,48633406,0.657205,1.012586
2016-02-29T02:15:06-08:00,48000,48633406,0.648442,0.000000
2016-02-29T02:15:07-08:00,49000,49645284,0.653224,1.011873
2016-02-29T02:15:08-08:00,50000,50657954,0.657892,1.012669
2016-02-29T02:15:09-08:00,50000,50657954,0.649458,0.000000
2016-02-29T02:15:10-08:00,51000,51676072,0.654124,1.018123
2016-02-29T02:15:11-08:00,51000,51676072,0.645948,0.000000
2016-02-29T02:15:12-08:00,52000,52691533,0.650510,1.015464
2016-02-29T02:15:13-08:00,53000,53706685,0.654957,1.015164
2016-02-29T02:15:14-08:00,53000,53706685,0.647066,0.000000
2016-02-29T02:15:15-08:00,53000,53706685,0.639363,0.000000
2016-02-29T02:15:16-08:00,54000,54715804,0.643712,1.009054
2016-02-29T02:15:17-08:00,54000,54715804,0.636227,0.000000
2016-02-29T02:15:18-08:00,55000,55734979,0.640629,1.019150
2016-02-29T02:15:19-08:00,56000,56746988,0.644849,1.012011
2016-02-29T02:15:20-08:00,56000,56746988,0.637604,0.000000
2016-02-29T02:15:21-08:00,56000,56746988,0.630519,0.000000
2016-02-29T02:15:22-08:00,57000,57763717,0.634763,1.016615
2016-02-29T02:15:23-08:00,57000,57763717,0.627864,0.000000
2016-02-29T02:15:24-08:00,58000,58776512,0.632003,1.012794
2016-02-29T02:15:25-08:00,58000,58776512,0.625245,0.000000
2016-02-29T02:15:26-08:00,58000,58776512,0.618662,0.000000
2016-02-29T02:15:27-08:00,59000,59792876,0.622840,1.021988
2016-02-29T02:15:28-08:00,60000,60812674,0.626932,1.019752
2016-02-29T02:15:29-08:00,60000,60812674,0.620535,0.000000
2016-02-29T02:15:30-08:00,61000,61824091,0.624483,1.011418
2016-02-29T02:15:31-08:00,61000,61824091,0.618239,0.000000
2016-02-29T02:15:32-08:00,62000,62833819,0.622115,1.009712
2016-02-29T02:15:33-08:00,62000,62833819,0.616016,0.000000
2016-02-29T02:15:34-08:00,63000,63848715,0.619888,1.014885
2016-02-29T02:15:35-08:00,63000,63848715,0.613928,0.000000
2016-02-29T02:15:36-08:00,64000,64864772,0.617758,1.016067
2016-02-29T02:15:37-08:00,64000,64864772,0.611923,0.000000
2016-02-29T02:15:38-08:00,64000,64864772,0.606211,0.000000
2016-02-29T02:15:39-08:00,65000,65882533,0.610021,1.017772
2016-02-29T02:15:40-08:00,65000,65882533,0.604425,0.000000
2016-02-29T02:15:41-08:00,66000,66900856,0.608187,1.018301
2016-02-29T02:15:42-08:00,66000,66900856,0.602708,0.000000
2016-02-29T02:15:43-08:00,67000,67917777,0.606406,1.016906
2016-02-29T02:15:44-08:00,67000,67917777,0.601040,0.000000
2016-02-29T02:15:45-08:00,68000,68935633,0.604696,1.017854
2016-02-29T02:15:46-08:00,68000,68935633,0.599438,0.000000
2016-02-29T02:15:47-08:00,69000,69950154,0.603017,1.014548
2016-02-29T02:15:48-08:00,69000,69950154,0.597863,0.000000
2016-02-29T02:15:49-08:00,69000,69950154,0.592796,0.000000
2016-02-29T02:15:50-08:00,70000,70960166,0.596295,1.008579
2016-02-29T02:15:51-08:00,70000,70960166,0.591333,0.000000
2016-02-29T02:15:52-08:00,71000,71978857,0.594865,1.018598
2016-02-29T02:15:53-08:00,71000,71978857,0.589989,0.000000
2016-02-29T02:15:54-08:00,72000,72997488,0.593474,1.018627
2016-02-29T02:15:55-08:00,72000,72997488,0.588688,0.000000
2016-02-29T02:15:56-08:00,73000,74015090,0.592119,1.017572
2016-02-29T02:15:57-08:00,73000,74015090,0.587419,0.000000
2016-02-29T02:15:58-08:00,74000,75032207,0.590803,1.017115
2016-02-29T02:15:59-08:00,74000,75032207,0.586187,0.000000
2016-02-29T02:16:00-08:00,75000,76044681,0.589485,1.011010
2016-02-29T02:16:01-08:00,75000,76044681,0.584915,0.000000
2016-02-29T02:16:02-08:00,75000,76044681,0.580492,0.000000
2016-02-29T02:16:03-08:00,76000,77062635,0.583806,1.017934
2016-02-29T02:16:04-08:00,76000,77062635,0.579416,0.000000
2016-02-29T02:16:05-08:00,76000,77062635,0.575093,0.000000
2016-02-29T02:16:06-08:00,76000,77062635,0.570833,0.000000
2016-02-29T02:16:07-08:00,76000,77062635,0.566635,0.000000
2016-02-29T02:16:08-08:00,76000,77062635,0.562499,0.000000
2016-02-29T02:16:09-08:00,76000,77062635,0.558423,0.000000
2016-02-29T02:16:10-08:00,76000,77062635,0.554406,0.000000
2016-02-29T02:16:11-08:00,76000,77062635,0.550443,0.000000
2016-02-29T02:16:12-08:00,77000,78081073,0.553765,1.019036
2016-02-29T02:16:13-08:00,78000,79108788,0.557103,1.027737
2016-02-29T02:16:14-08:00,78000,79108788,0.553207,0.000000
2016-02-29T02:16:15-08:00,79000,80119978,0.556387,1.011153
2016-02-29T02:16:16-08:00,80000,81140564,0.559589,1.020625
2016-02-29T02:16:17-08:00,81000,82159806,0.562737,1.019200
2016-02-29T02:16:18-08:00,81000,82159806,0.558903,0.000000
2016-02-29T02:16:19-08:00,82000,83174533,0.561989,1.016293
2016-02-29T02:16:20-08:00,82000,83174533,0.558217,0.000000
2016-02-29T02:16:21-08:00,83000,84188579,0.561256,1.014044
2016-02-29T02:16:22-08:00,84000,85200458,0.564240,1.011896
2016-02-29T02:16:23-08:00,84000,85200458,0.560528,0.000000
2016-02-29T02:16:24-08:00,85000,86220018,0.563528,1.019507
2016-02-29T02:16:25-08:00,85000,86220018,0.559869,0.000000
2016-02-29T02:16:26-08:00,86000,87232984,0.562792,1.012973
2016-02-29T02:16:27-08:00,86000,87232984,0.559184,0.000000
2016-02-29T02:16:28-08:00,87000,88247264,0.562083,1.014355
2016-02-29T02:16:29-08:00,87000,88247264,0.558522,0.000000
2016-02-29T02:16:30-08:00,87000,88247264,0.554969,0.000000
2016-02-29T02:16:31-08:00,87000,88247264,0.551544,0.000000
2016-02-29T02:16:32-08:00,88000,89260978,0.554415,1.013729
2016-02-29T02:16:33-08:00,88000,89260978,0.550992,0.000000
2016-02-29T02:16:34-08:00,89000,90283817,0.553887,1.022851
2016-02-29T02:16:35-08:00,89000,90283817,0.550510,0.000000
2016-02-29T02:16:36-08:00,89000,90283817,0.547173,0.000000
2016-02-29T02:16:37-08:00,89000,90283817,0.543877,0.000000
2016-02-29T02:16:38-08:00,89000,90283817,0.540620,0.000000
2016-02-29T02:16:39-08:00,89000,90283817,0.537402,0.000000
2016-02-29T02:16:40-08:00,89000,90283817,0.534222,0.000000
2016-02-29T02:16:41-08:00,89000,90283817,0.531080,0.000000
2016-02-29T02:16:42-08:00,89000,90283817,0.527974,0.000000
2016-02-29T02:16:43-08:00,89000,90283817,0.524905,0.000000
2016-02-29T02:16:44-08:00,89000,90283817,0.521870,0.000000
2016-02-29T02:16:45-08:00,89000,90283817,0.518871,0.000000
2016-02-29T02:16:46-08:00,89000,90283817,0.515906,0.000000
2016-02-29T02:16:47-08:00,89000,90283817,0.512975,0.000000
2016-02-29T02:16:48-08:00,89000,90283817,0.510077,0.000000
2016-02-29T02:16:49-08:00,89000,90283817,0.507211,0.000000
2016-02-29T02:16:50-08:00,89000,90283817,0.504378,0.000000
2016-02-29T02:16:51-08:00,89000,90283817,0.501576,0.000000
2016-02-29T02:16:52-08:00,89000,90283817,0.498805,0.000000
2016-02-29T02:16:53-08:00,89000,90283817,0.496064,0.000000
2016-02-29T02:16:54-08:00,89000,90283817,0.493353,0.000000
2016-02-29T02:16:55-08:00,89000,90283817,0.490672,0.000000
2016-02-29T02:16:56-08:00,89000,90283817,0.488020,0.000000
2016-02-29T02:16:57-08:00,89000,90283817,0.485396,0.000000
2016-02-29T02:16:58-08:00,90000,91294025,0.488202,1.010225
2016-02-29T02:16:59-08:00,91000,92315003,0.491036,1.020955
2016-02-29T02:17:00-08:00,92000,93327679,0.493796,1.012682
2016-02-29T02:17:01-08:00,92000,93327679,0.491142,0.000000
2016-02-29T02:17:02-08:00,93000,94336525,0.493908,1.031073
2016-02-29T02:17:03-08:00,94000,95351090,0.496619,1.014477
2016-02-29T02:17:04-08:00,94000,95351090,0.494046,0.000000
2016-02-29T02:17:05-08:00,95000,96371384,0.496759,1.020302
2016-02-29T02:17:06-08:00,95000,96371384,0.494211,0.000000
2016-02-29T02:17:07-08:00,96000,97396065,0.496918,1.024681
2016-02-29T02:17:08-08:00,97000,98418414,0.499585,1.022363
2016-02-29T02:17:09-08:00,97000,98418414,0.497062,0.000000
2016-02-29T02:17:10-08:00,98000,99435310,0.499674,1.016878
2016-02-29T02:17:11-08:00,98000,99435310,0.497176,0.000000
2016-02-29T02:17:12-08:00,98000,99435310,0.494702,0.000000
2016-02-29T02:17:13-08:00,99000,100460420,0.497328,1.025124
2016-02-29T02:17:14-08:00,99000,100460420,0.494878,0.000000
2016-02-29T02:17:15-08:00,99000,100460420,0.492452,0.000000
2016-02-29T02:17:16-08:00,100000,101474620,0.494997,1.014188
2016-02-29T02:17:17-08:00,100000,101474620,0.492594,0.000000
2016-02-29T02:17:18-08:00,101000,102493375,0.495136,1.018728
2016-02-29T02:17:19-08:00,101000,102493375,0.492756,0.000000
2016-02-29T02:17:20-08:00,102000,103499019,0.495210,1.005633
2016-02-29T02:17:21-08:00,102000,103499019,0.492852,0.000000
2016-02-29T02:17:22-08:00,102000,103499019,0.490516,0.000000
2016-02-29T02:17:23-08:00,102000,103499019,0.488202,0.000000
2016-02-29T02:17:24-08:00,102000,103499019,0.485910,0.000000
2016-02-29T02:17:25-08:00,102000,103499019,0.483639,0.000000
2016-02-29T02:17:26-08:00,102000,103499019,0.481390,0.000000
2016-02-29T02:17:27-08:00,102000,103499019,0.479161,0.000000
2016-02-29T02:17:28-08:00,102000,103499019,0.476951,0.000000
2016-02-29T02:17:29-08:00,102000,103499019,0.474765,0.000000
2016-02-29T02:17:30-08:00,102000,103499019,0.472597,0.000000
2016-02-29T02:17:31-08:00,102000,103499019,0.470449,0.000000
2016-02-29T02:17:32-08:00,102000,103499019,0.468321,0.000000
2016-02-29T02:17:33-08:00,102000,103499019,0.466211,0.000000
2016-02-29T02:17:34-08:00,102000,103499019,0.464120,0.000000
2016-02-29T02:17:35-08:00,102000,103499019,0.462048,0.000000
2016-02-29T02:17:36-08:00,102000,103499019,0.459995,0.000000
2016-02-29T02:17:37-08:00,102000,103499019,0.457959,0.000000
2016-02-29T02:17:38-08:00,102000,103499019,0.455942,0.000000
2016-02-29T02:17:39-08:00,102000,103499019,0.453942,0.000000
2016-02-29T02:17:40-08:00,102000,103499019,0.451960,0.000000
2016-02-29T02:17:41-08:00,102000,103499019,0.449995,0.000000
2016-02-29T02:17:42-08:00,102000,103499019,0.448047,0.000000
2016-02-29T02:17:43-08:00,102000,103499019,0.446116,0.000000
2016-02-29T02:17:44-08:00,103000,104512059,0.448546,1.011584
2016-02-29T02:17:45-08:00,104000,105529224,0.450951,1.004191
2016-02-29T02:17:46-08:00,104000,105529224,0.449060,0.000000
2016-02-29T02:17:47-08:00,105000,106544217,0.451458,1.014978
2016-02-29T02:17:48-08:00,106000,107551072,0.453801,1.006843
2016-02-29T02:17:49-08:00,107000,108567188,0.456164,1.016121
2016-02-29T02:17:50-08:00,108000,109579123,0.458489,1.011974
2016-02-29T02:17:51-08:00,108000,109579123,0.456579,0.000000
2016-02-29T02:17:52-08:00,109000,110588898,0.458874,1.009807
2016-02-29T02:17:53-08:00,109000,110588898,0.456978,0.000000
2016-02-29T02:17:54-08:00,110000,111597701,0.459249,1.008708
2016-02-29T02:17:55-08:00,110000,111597701,0.457367,0.000000
2016-02-29T02:17:56-08:00,111000,112608098,0.459624,1.010501
2016-02-29T02:17:57-08:00,111000,112608098,0.457756,0.000000
2016-02-29T02:17:58-08:00,112000,113623124,0.460012,1.015022
2016-02-29T02:17:59-08:00,112000,113623124,0.458157,0.000000
2016-02-29T02:18:00-08:00,112000,113623124,0.456317,0.000000
2016-02-29T02:18:01-08:00,113000,114629295,0.458517,1.006191
2016-02-29T02:18:02-08:00,113000,114629295,0.456690,0.000000
2016-02-29T02:18:03-08:00,114000,115642094,0.458896,1.012614
2016-02-29T02:18:04-08:00,114000,115642094,0.457037,0.000000
2016-02-29T02:18:05-08:00,114000,115642094,0.455247,0.000000
2016-02-29T02:18:06-08:00,115000,116654733,0.457469,1.033532
2016-02-29T02:18:07-08:00,115000,116654733,0.455682,0.000000
2016-02-29T02:18:08-08:00,115000,116654733,0.453909,0.000000
2016-02-29T02:18:09-08:00,115000,116654733,0.452149,0.000000
2016-02-29T02:18:10-08:00,115000,116654733,0.450404,0.000000
2016-02-29T02:18:11-08:00,115000,116654733,0.448671,0.000000
2016-02-29T02:18:12-08:00,115000,116654733,0.446952,0.000000
2016-02-29T02:18:13-08:00,115000,116654733,0.445246,0.000000
2016-02-29T02:18:14-08:00,115000,116654733,0.443553,0.000000
2016-02-29T02:18:15-08:00,115000,116654733,0.441873,0.000000
2016-02-29T02:18:16-08:00,115000,116654733,0.440206,0.000000
2016-02-29T02:18:17-08:00,115000,116654733,0.438551,0.000000
2016-02-29T02:18:18-08:00,115000,116654733,0.436908,0.000000
2016-02-29T02:18:19-08:00,115000,116654733,0.435278,0.000000
2016-02-29T02:18:20-08:00,115000,116654733,0.433660,0.000000
2016-02-29T02:18:21-08:00,115000,116654733,0.432054,0.000000
2016-02-29T02:18:22-08:00,116000,117665550,0.434190,1.010785
2016-02-29T02:18:23-08:00,117000,118681004,0.436327,1.015442
2016-02-29T02:18:24-08:00,118000,119707926,0.438490,1.026925
2016-02-29T02:18:25-08:00,118000,119707926,0.436890,0.000000
2016-02-29T02:18:26-08:00,119000,120724119,0.438996,1.016201
2016-02-29T02:18:27-08:00,120000,121743947,0.441099,1.018657
2016-02-29T02:18:28-08:00,120000,121743947,0.439508,0.000000
2016-02-29T02:18:29-08:00,121000,122762824,0.441592,1.018838
2016-02-29T02:18:30-08:00,121000,122762824,0.440010,0.000000
2016-02-29T02:18:31-08:00,122000,123775271,0.442054,1.012435
2016-02-29T02:18:32-08:00,122000,123775271,0.440481,0.000000
2016-02-29T02:18:33-08:00,123000,124793693,0.442530,1.018460
2016-02-29T02:18:34-08:00,123000,124793693,0.440967,0.000000
2016-02-29T02:18:35-08:00,124000,125810453,0.442994,1.016735
2016-02-29T02:18:36-08:00,124000,125810453,0.441440,0.000000
2016-02-29T02:18:37-08:00,125000,126826851,0.443450,1.016396
2016-02-29T02:18:38-08:00,125000,126826851,0.441903,0.000000
2016-02-29T02:18:39-08:00,125000,126826851,0.440371,0.000000
2016-02-29T02:18:40-08:00,125000,126826851,0.438847,0.000000
2016-02-29T02:18:41-08:00,126000,127846871,0.440851,1.020024
2016-02-29T02:18:42-08:00,126000,127846871,0.439336,0.000000
2016-02-29T02:18:43-08:00,127000,128868027,0.441328,1.021166
2016-02-29T02:18:44-08:00,127000,128868027,0.439822,0.000000
2016-02-29T02:18:45-08:00,128000,129887731,0.441794,1.019762
2016-02-29T02:18:46-08:00,128000,129887731,0.440297,0.000000
2016-02-29T02:18:47-08:00,129000,130904136,0.442243,1.016433
2016-02-29T02:18:48-08:00,129000,130904136,0.440753,0.000000
2016-02-29T02:18:49-08:00,130000,131918295,0.442658,1.001287
2016-02-29T02:18:50-08:00,130000,131918295,0.441195,0.000000
2016-02-29T02:18:51-08:00,130000,131918295,0.439727,0.000000
2016-02-29T02:18:52-08:00,131000,132928514,0.441622,1.010114
2016-02-29T02:18:53-08:00,131000,132928514,0.440160,0.000000
2016-02-29T02:18:54-08:00,132000,133947464,0.442070,1.018955
2016-02-29T02:18:55-08:00,132000,133947464,0.440616,0.000000
2016-02-29T02:18:56-08:00,133000,134960768,0.442494,1.013320
2016-02-29T02:18:57-08:00,133000,134960768,0.441048,0.000000
2016-02-29T02:18:58-08:00,133000,134960768,0.439611,0.000000
2016-02-29T02:18:59-08:00,134000,135975391,0.441478,1.014625
2016-02-29T02:19:00-08:00,134000,135975391,0.440047,0.000000
2016-02-29T02:19:01-08:00,134000,135975391,0.438630,0.000000
2016-02-29T02:19:02-08:00,135000,136991057,0.440485,1.015588
2016-02-29T02:19:03-08:00,135000,136991057,0.439073,0.000000
2016-02-29T02:19:04-08:00,136000,138003959,0.440907,1.012916
2016-02-29T02:19:05-08:00,136000,138003959,0.439503,0.000000
2016-02-29T02:19:06-08:00,137000,139017581,0.441325,1.013686
2016-02-29T02:19:07-08:00,137000,139017581,0.439929,0.000000
2016-02-29T02:19:08-08:00,137000,139017581,0.438541,0.000000
2016-02-29T02:19:09-08:00,138000,140039313,0.440375,1.021756
2016-02-29T02:19:10-08:00,138000,140039313,0.438994,0.000000
2016-02-29T02:19:11-08:00,139000,141055956,0.440799,1.016619
2016-02-29T02:19:12-08:00,139000,141055956,0.439426,0.000000
2016-02-29T02:19:13-08:00,140000,142071131,0.441212,1.013704
2016-02-29T02:19:14-08:00,140000,142071131,0.439848,0.000000
2016-02-29T02:19:15-08:00,141000,143057775,0.441536,0.986637
2016-02-29T02:19:16-08:00,141000,143057775,0.440177,0.000000
2016-02-29T02:19:17-08:00,142000,144073021,0.441941,1.015234
2016-02-29T02:19:18-08:00,142000,144073021,0.440590,0.000000
2016-02-29T02:19:19-08:00,143000,145084544,0.442330,1.011506
2016-02-29T02:19:20-08:00,143000,145084544,0.440986,0.000000
2016-02-29T02:19:21-08:00,144000,146096426,0.442716,1.011868
2016-02-29T02:19:22-08:00,144000,146096426,0.441378,0.000000
2016-02-29T02:19:23-08:00,145000,147108151,0.443096,1.011710
2016-02-29T02:19:24-08:00,145000,147108151,0.441764,0.000000
2016-02-29T02:19:25-08:00,145000,147108151,0.440443,0.000000
2016-02-29T02:19:26-08:00,145000,147108151,0.439128,0.000000
2016-02-29T02:19:27-08:00,146000,148113825,0.440814,1.005643
2016-02-29T02:19:28-08:00,146000,148113825,0.439506,0.000000
2016-02-29T02:19:29-08:00,146000,148113825,0.438206,0.000000
2016-02-29T02:19:30-08:00,146000,148113825,0.436913,0.000000
2016-02-29T02:19:31-08:00,146000,148113825,0.435628,0.000000
2016-02-29T02:19:32-08:00,146000,148113825,0.434351,0.000000
2016-02-29T02:19:33-08:00,146000,148113825,0.433081,0.000000
2016-02-29T02:19:34-08:00,146000,148113825,0.431818,0.000000
2016-02-29T02:19:35-08:00,146000,148113825,0.430563,0.000000
2016-02-29T02:19:36-08:00,146000,148113825,0.429315,0.000000
2016-02-29T02:19:37-08:00,146000,148113825,0.428074,0.000000
2016-02-29T02:19:38-08:00,146000,148113825,0.426840,0.000000
2016-02-29T02:19:39-08:00,146000,148113825,0.425614,0.000000
2016-02-29T02:19:40-08:00,147000,149104484,0.427233,0.990685
2016-02-29T02:19:41-08:00,147000,149104484,0.426012,0.000000
2016-02-29T02:19:42-08:00,148000,150113139,0.427672,1.008662
2016-02-29T02:19:43-08:00,149000,151125464,0.429333,1.012320
2016-02-29T02:19:44-08:00,149000,151125464,0.428117,0.000000
2016-02-29T02:19:45-08:00,150000,152137739,0.429767,1.012311
2016-02-29T02:19:46-08:00,151000,153157920,0.431393,0.990003
2016-02-29T02:19:47-08:00,151000,153157920,0.430194,0.000000
2016-02-29T02:19:48-08:00,152000,154172001,0.431854,1.035006
2016-02-29T02:19:49-08:00,153000,155192835,0.433499,1.020820
2016-02-29T02:19:50-08:00,153000,155192835,0.432292,0.000000
2016-02-29T02:19:51-08:00,154000,156207303,0.433909,1.014469
2016-02-29T02:19:52-08:00,154000,156207303,0.432707,0.000000
2016-02-29T02:19:53-08:00,155000,157225589,0.434324,1.018351
2016-02-29T02:19:54-08:00,155000,157225589,0.433128,0.000000
2016-02-29T02:19:55-08:00,156000,158236205,0.434714,1.010487
2016-02-29T02:19:56-08:00,156000,158236205,0.433523,0.000000
2016-02-29T02:19:57-08:00,156000,158236205,0.432339,0.000000
2016-02-29T02:19:58-08:00,157000,159245472,0.433911,1.009247
2016-02-29T02:19:59-08:00,157000,159245472,0.432732,0.000000
2016-02-29T02:20:00-08:00,157000,159245472,0.431559,0.000000
2016-02-29T02:20:01-08:00,158000,160256869,0.433126,1.011412
2016-02-29T02:20:02-08:00,159000,161267685,0.434683,1.010783
2016-02-29T02:20:03-08:00,160000,162287465,0.436256,1.019773
2016-02-29T02:20:04-08:00,160000,162287465,0.435060,0.000000
2016-02-29T02:20:05-08:00,161000,163294932,0.436613,1.027255
2016-02-29T02:20:06-08:00,161000,163294932,0.435453,0.000000
2016-02-29T02:20:07-08:00,162000,164308821,0.436991,1.013873
2016-02-29T02:20:08-08:00,162000,164308821,0.435832,0.000000
2016-02-29T02:20:09-08:00,163000,165318354,0.437350,1.009559
2016-02-29T02:20:10-08:00,163000,165318354,0.436196,0.000000
2016-02-29T02:20:11-08:00,164000,166338436,0.437732,1.020066
2016-02-29T02:20:12-08:00,164000,166338436,0.436582,0.000000
2016-02-29T02:20:13-08:00,165000,167350316,0.438089,1.013362
2016-02-29T02:20:14-08:00,165000,167350316,0.436946,0.000000
2016-02-29T02:20:15-08:00,166000,168366153,0.438453,1.015867
2016-02-29T02:20:16-08:00,166000,168366153,0.437314,0.000000
2016-02-29T02:20:17-08:00,167000,169376811,0.438800,1.010617
2016-02-29T02:20:18-08:00,167000,169376811,0.437666,0.000000
2016-02-29T02:20:19-08:00,168000,170396137,0.439163,1.017849
2016-02-29T02:20:20-08:00,168000,170396137,0.438036,0.000000
2016-02-29T02:20:21-08:00,169000,171406300,0.439503,1.010193
2016-02-29T02:20:22-08:00,169000,171406300,0.438379,0.000000
2016-02-29T02:20:23-08:00,170000,172421811,0.439851,1.015507
2016-02-29T02:20:24-08:00,170000,172421811,0.438732,0.000000
2016-02-29T02:20:25-08:00,171000,173436668,0.440194,1.014837
2016-02-29T02:20:26-08:00,171000,173436668,0.439065,0.000000
2016-02-29T02:20:27-08:00,171000,173436668,0.437971,0.000000
2016-02-29T02:20:28-08:00,172000,174451589,0.439424,1.014742
2016-02-29T02:20:29-08:00,172000,174451589,0.438320,0.000000
2016-02-29T02:20:30-08:00,173000,175470915,0.439776,1.019293
2016-02-29T02:20:31-08:00,173000,175470915,0.438677,0.000000
2016-02-29T02:20:32-08:00,173000,175470915,0.437583,0.000000
2016-02-29T02:20:33-08:00,174000,176477983,0.439000,1.007111
2016-02-29T02:20:34-08:00,174000,176477983,0.437910,0.000000
2016-02-29T02:20:35-08:00,175000,177497472,0.439350,1.019500
2016-02-29T02:20:36-08:00,175000,177497472,0.438265,0.000000
2016-02-29T02:20:37-08:00,176000,178512177,0.439685,1.014699
2016-02-29T02:20:38-08:00,176000,178512177,0.438604,0.000000
2016-02-29T02:20:39-08:00,177000,179528552,0.440021,1.016418
