date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:00:15-08:00,33000,33430060,0.682242,1.009898
2016-01-04T12:00:16-08:00,33000,33430060,0.668597,0.000000
2016-01-04T12:00:17-08:00,34000,34441547,0.675321,1.011532
2016-01-04T12:00:18-08:00,35000,35456989,0.681861,1.015393
2016-01-04T12:00:19-08:00,36000,36464235,0.688001,1.007270
2016-01-04T12:00:20-08:00,37000,37474099,0.693961,1.009811
2016-01-04T12:00:21-08:00,37000,37474099,0.681344,0.000000
2016-01-04T12:00:22-08:00,38000,38484053,0.687212,1.009947
2016-01-04T12:00:23-08:00,38000,38484053,0.675130,0.000000
2016-01-04T12:00:24-08:00,39000,39498320,0.681003,1.016512
2016-01-04T12:00:25-08:00,39000,39498320,0.669460,0.000000
2016-01-04T12:00:26-08:00,40000,40513989,0.675230,1.015648
2016-01-04T12:00:27-08:00,41000,41528758,0.680796,1.014745
2016-01-04T12:00:28-08:00,41000,41528758,0.669815,0.000000
2016-01-04T12:00:29-08:00,42000,42541195,0.675254,1.012418
2016-01-04T12:00:30-08:00,43000,43551358,0.680487,1.010184
2016-01-04T12:00:31-08:00,43000,43551358,0.670018,0.000000
2016-01-04T12:00:32-08:00,44000,44556048,0.675089,1.004702
2016-01-04T12:00:33-08:00,45000,45580518,0.680303,1.024475
2016-01-04T12:00:34-08:00,46000,46598320,0.685266,1.017789
2016-01-04T12:00:35-08:00,46000,46598320,0.675335,0.000000
2016-01-04T12:00:36-08:00,47000,47614354,0.680104,1.005823
2016-01-04T12:00:37-08:00,47000,47614354,0.670623,0.000000
2016-01-04T12:00:38-08:00,48000,48626994,0.675372,1.012579
2016-01-04T12:00:39-08:00,48000,48626994,0.666121,0.000000
2016-01-04T12:00:40-08:00,49000,49638872,0.670793,1.011845
2016-01-04T12:00:41-08:00,50000,50651542,0.675352,1.012687
2016-01-04T12:00:42-08:00,51000,51669660,0.679861,1.018089
2016-01-04T12:00:43-08:00,51000,51669660,0.671032,0.000000
2016-01-04T12:00:44-08:00,52000,52685121,0.675448,1.015453
2016-01-04T12:00:45-08:00,52000,52685121,0.666898,0.000000
2016-01-04T12:00:46-08:00,53000,53700273,0.671251,1.015152
2016-01-04T12:00:47-08:00,54000,54709392,0.675404,1.006943
2016-01-04T12:00:48-08:00,54000,54709392,0.667186,0.000000
2016-01-04T12:00:49-08:00,55000,55719182,0.671314,1.009786
2016-01-04T12:00:50-08:00,55000,55719182,0.663321,0.000000
2016-01-04T12:00:51-08:00,56000,56731191,0.667424,1.012059
2016-01-04T12:00:52-08:00,56000,56731191,0.659663,0.000000
2016-01-04T12:00:53-08:00,57000,57747920,0.663767,1.016761
2016-01-04T12:00:54-08:00,58000,58760715,0.667733,1.012766
2016-01-04T12:00:55-08:00,58000,58760715,0.660231,0.000000
2016-01-04T12:00:56-08:00,59000,59777079,0.664188,1.016358
2016-01-04T12:00:57-08:00,59000,59777079,0.656861,0.000000
2016-01-04T12:00:58-08:00,60000,60793761,0.660800,1.020689
2016-01-04T12:00:59-08:00,60000,60793761,0.653694,0.000000
2016-01-04T12:01:00-08:00,61000,61805178,0.657500,1.011404
2016-01-04T12:01:01-08:00,61000,61805178,0.650579,0.000000
2016-01-04T12:01:02-08:00,62000,62814906,0.654320,1.009664
2016-01-04T12:01:03-08:00,63000,63829802,0.658038,1.014988
2016-01-04T12:01:04-08:00,64000,64845859,0.661690,1.015960
2016-01-04T12:01:05-08:00,64000,64845859,0.654978,0.000000
2016-01-04T12:01:06-08:00,64000,64845859,0.648457,0.000000
2016-01-04T12:01:07-08:00,65000,65863620,0.652113,1.017770
2016-01-04T12:01:08-08:00,65000,65863620,0.645720,0.000000
2016-01-04T12:01:09-08:00,66000,66879052,0.649310,1.015488
2016-01-04T12:01:10-08:00,66000,66879052,0.643066,0.000000
2016-01-04T12:01:11-08:00,67000,67895973,0.646627,1.016933
2016-01-04T12:01:12-08:00,68000,68913829,0.650019,1.000007
2016-01-04T12:01:13-08:00,68000,68913829,0.644053,0.000000
2016-01-04T12:01:14-08:00,69000,69928350,0.647483,1.014491
2016-01-04T12:01:15-08:00,70000,70938362,0.650809,1.009986
2016-01-04T12:01:16-08:00,70000,70938362,0.644892,0.000000
2016-01-04T12:01:17-08:00,71000,71957053,0.648260,1.018714
2016-01-04T12:01:18-08:00,72000,72978282,0.651590,1.021199
2016-01-04T12:01:19-08:00,72000,72978282,0.645824,0.000000
2016-01-04T12:01:20-08:00,73000,73993472,0.649064,1.015122
2016-01-04T12:01:21-08:00,73000,73993472,0.643420,0.000000
2016-01-04T12:01:22-08:00,74000,75005393,0.646597,1.011905
2016-01-04T12:01:23-08:00,74000,75005393,0.641070,0.000000
2016-01-04T12:01:24-08:00,75000,76027125,0.644296,1.021714
2016-01-04T12:01:25-08:00,75000,76027125,0.638882,0.000000
2016-01-04T12:01:26-08:00,75000,76027125,0.633558,0.000000
2016-01-04T12:01:27-08:00,76000,77043768,0.636724,1.016647
2016-01-04T12:01:28-08:00,76000,77043768,0.631505,0.000000
2016-01-04T12:01:29-08:00,77000,78058943,0.634624,1.015156
2016-01-04T12:01:30-08:00,77000,78058943,0.629506,0.000000
2016-01-04T12:01:31-08:00,78000,79086658,0.632681,1.025543
2016-01-04T12:01:32-08:00,78000,79086658,0.627671,0.000000
2016-01-04T12:01:33-08:00,79000,80101904,0.630722,1.015257
2016-01-04T12:01:34-08:00,80000,81113427,0.633697,1.011495
2016-01-04T12:01:35-08:00,80000,81113427,0.628785,0.000000
2016-01-04T12:01:36-08:00,80000,81113427,0.623948,0.000000
2016-01-04T12:01:37-08:00,81000,82125309,0.626910,1.011878
2016-01-04T12:01:38-08:00,81000,82125309,0.622160,0.000000
2016-01-04T12:01:39-08:00,82000,83137034,0.625089,1.011729
2016-01-04T12:01:40-08:00,82000,83137034,0.620424,0.000000
2016-01-04T12:01:41-08:00,82000,83137034,0.615829,0.000000
2016-01-04T12:01:42-08:00,83000,84142708,0.618695,1.005612
2016-01-04T12:01:43-08:00,83000,84142708,0.614179,0.000000
2016-01-04T12:01:44-08:00,84000,85133367,0.616907,0.990639
2016-01-04T12:01:45-08:00,84000,85133367,0.612429,0.000000
2016-01-04T12:01:46-08:00,85000,86142022,0.615299,1.017928
2016-01-04T12:01:47-08:00,86000,87154347,0.618115,1.012330
2016-01-04T12:01:48-08:00,86000,87154347,0.613753,0.000000
2016-01-04T12:01:49-08:00,86000,87154347,0.609459,0.000000
2016-01-04T12:01:50-08:00,87000,88167283,0.612272,1.015486
2016-01-04T12:01:51-08:00,87000,88167283,0.608049,0.000000
2016-01-04T12:01:52-08:00,88000,89187464,0.610872,1.020229
2016-01-04T12:01:53-08:00,88000,89187464,0.606716,0.000000
2016-01-04T12:01:54-08:00,88000,89187464,0.602617,0.000000
2016-01-04T12:01:55-08:00,89000,90201545,0.605378,1.014121
2016-01-04T12:01:56-08:00,89000,90201545,0.601342,0.000000
2016-01-04T12:01:57-08:00,90000,91222379,0.604121,1.020876
2016-01-04T12:01:58-08:00,90000,91222379,0.600146,0.000000
2016-01-04T12:01:59-08:00,91000,92232589,0.602826,1.010204
2016-01-04T12:02:00-08:00,91000,92232589,0.598912,0.000000
2016-01-04T12:02:01-08:00,91000,92232589,0.595048,0.000000
2016-01-04T12:02:02-08:00,92000,93245265,0.597725,1.012683
2016-01-04T12:02:03-08:00,92000,93245265,0.593918,0.000000
2016-01-04T12:02:04-08:00,93000,94265024,0.596613,1.019753
2016-01-04T12:02:05-08:00,93000,94265024,0.592861,0.000000
2016-01-04T12:02:06-08:00,94000,95274291,0.595463,1.009196
2016-01-04T12:02:07-08:00,94000,95274291,0.591765,0.000000
2016-01-04T12:02:08-08:00,94000,95274291,0.588112,0.000000
2016-01-04T12:02:09-08:00,95000,96285688,0.590709,1.011428
2016-01-04T12:02:10-08:00,95000,96285688,0.587107,0.000000
2016-01-04T12:02:11-08:00,95000,96285688,0.583549,0.000000
2016-01-04T12:02:12-08:00,95000,96285688,0.580033,0.000000
2016-01-04T12:02:13-08:00,96000,97296504,0.582613,1.010873
2016-01-04T12:02:14-08:00,96000,97296504,0.579145,0.000000
2016-01-04T12:02:15-08:00,97000,98316284,0.581752,1.019837
2016-01-04T12:02:16-08:00,97000,98316284,0.578330,0.000000
2016-01-04T12:02:17-08:00,98000,99323751,0.580840,1.007506
2016-01-04T12:02:18-08:00,98000,99323751,0.577463,0.000000
2016-01-04T12:02:19-08:00,99000,100337640,0.579985,1.013862
2016-01-04T12:02:20-08:00,99000,100337640,0.576652,0.000000
2016-01-04T12:02:21-08:00,99000,100337640,0.573357,0.000000
2016-01-04T12:02:21-08:00,100000,101347173,0.576003,1.063978
