date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:43:53-07:00,34000,34450379,0.717712,1.011548
2016-05-01T01:43:54-07:00,35000,35465821,0.723788,1.015457
2016-05-01T01:43:55-07:00,35000,35465821,0.709312,0.000000
2016-05-01T01:43:56-07:00,36000,36473067,0.714853,0.986081
2016-05-01T01:43:57-07:00,36000,36473067,0.701402,0.000000
2016-05-01T01:43:58-07:00,37000,37482931,0.707221,1.009780
2016-05-01T01:43:59-07:00,37000,37482931,0.694125,0.000000
2016-05-01T01:44:00-07:00,38000,38492885,0.699867,1.009944
2016-05-01T01:44:01-07:00,39000,39507152,0.705481,1.014260
2016-05-01T01:44:02-07:00,40000,40522821,0.710923,1.015713
2016-05-01T01:44:03-07:00,40000,40522821,0.698666,0.000000
2016-05-01T01:44:04-07:00,41000,41537590,0.704023,1.014778
2016-05-01T01:44:05-07:00,41000,41537590,0.692290,0.000000
2016-05-01T01:44:06-07:00,42000,42550027,0.697535,1.012166
2016-05-01T01:44:07-07:00,42000,42550027,0.686288,0.000000
2016-05-01T01:44:08-07:00,43000,43560190,0.691429,1.010109
2016-05-01T01:44:09-07:00,43000,43560190,0.680625,0.000000
2016-05-01T01:44:10-07:00,44000,44564880,0.685610,1.004696
2016-05-01T01:44:11-07:00,45000,45589350,0.690745,1.024468
2016-05-01T01:44:12-07:00,46000,46607152,0.695626,1.017808
2016-05-01T01:44:13-07:00,46000,46607152,0.685396,0.000000
2016-05-01T01:44:14-07:00,47000,47623186,0.690188,1.016024
2016-05-01T01:44:15-07:00,48000,48635826,0.694795,1.012663
2016-05-01T01:44:16-07:00,48000,48635826,0.685010,0.000000
2016-05-01T01:44:17-07:00,48000,48635826,0.675332,0.000000
2016-05-01T01:44:18-07:00,49000,49647704,0.680089,1.028171
2016-05-01T01:44:19-07:00,50000,50660374,0.684597,1.014164
2016-05-01T01:44:20-07:00,50000,50660374,0.675469,0.000000
2016-05-01T01:44:21-07:00,51000,51678492,0.679978,1.018125
2016-05-01T01:44:22-07:00,52000,52693953,0.684334,1.015434
2016-05-01T01:44:23-07:00,52000,52693953,0.675561,0.000000
2016-05-01T01:44:24-07:00,53000,53709105,0.679860,1.015148
2016-05-01T01:44:25-07:00,53000,53709105,0.671362,0.000000
2016-05-01T01:44:26-07:00,54000,54718224,0.675527,1.008550
2016-05-01T01:44:27-07:00,54000,54718224,0.667291,0.000000
2016-05-01T01:44:28-07:00,55000,55728014,0.671420,1.010073
2016-05-01T01:44:29-07:00,55000,55728014,0.663427,0.000000
2016-05-01T01:44:30-07:00,56000,56740023,0.667528,1.012002
2016-05-01T01:44:31-07:00,56000,56740023,0.659765,0.000000
2016-05-01T01:44:32-07:00,57000,57756752,0.663869,1.016743
2016-05-01T01:44:33-07:00,58000,58769547,0.667834,1.012825
2016-05-01T01:44:34-07:00,58000,58769547,0.660330,0.000000
2016-05-01T01:44:35-07:00,59000,59785911,0.664286,1.016379
2016-05-01T01:44:36-07:00,59000,59785911,0.656986,0.000000
2016-05-01T01:44:37-07:00,60000,60802593,0.660896,1.016709
2016-05-01T01:44:38-07:00,60000,60802593,0.653787,0.000000
2016-05-01T01:44:39-07:00,61000,61814010,0.657594,1.011722
2016-05-01T01:44:40-07:00,61000,61814010,0.650672,0.000000
2016-05-01T01:44:41-07:00,62000,62823738,0.654412,1.009727
2016-05-01T01:44:42-07:00,63000,63838634,0.658128,1.014891
2016-05-01T01:44:43-07:00,63000,63838634,0.651412,0.000000
2016-05-01T01:44:44-07:00,63000,63838634,0.644833,0.000000
2016-05-01T01:44:45-07:00,64000,64845859,0.648457,1.007219
2016-05-01T01:44:46-07:00,64000,64845859,0.642036,0.000000
2016-05-01T01:44:47-07:00,65000,65863620,0.645720,1.017770
2016-05-01T01:44:48-07:00,65000,65863620,0.639451,0.000000
2016-05-01T01:44:49-07:00,66000,66879052,0.642974,1.000634
2016-05-01T01:44:50-07:00,66000,66879052,0.636942,0.000000
2016-05-01T01:44:51-07:00,67000,67895973,0.640526,1.016856
2016-05-01T01:44:52-07:00,67000,67895973,0.634540,0.000000
2016-05-01T01:44:53-07:00,68000,68913829,0.638089,1.017838
2016-05-01T01:44:54-07:00,68000,68913829,0.632235,0.000000
2016-05-01T01:44:55-07:00,69000,69928350,0.635711,1.014526
2016-05-01T01:44:56-07:00,70000,70938362,0.639083,1.010015
2016-05-01T01:44:57-07:00,70000,70938362,0.633377,0.000000
2016-05-01T01:44:58-07:00,71000,71957053,0.636786,1.018700
2016-05-01T01:44:59-07:00,71000,71957053,0.631201,0.000000
2016-05-01T01:45:00-07:00,72000,72978282,0.634592,1.021214
2016-05-01T01:45:01-07:00,72000,72978282,0.629060,0.000000
2016-05-01T01:45:02-07:00,72000,72978282,0.623745,0.000000
2016-05-01T01:45:03-07:00,73000,73993472,0.627062,1.015138
2016-05-01T01:45:04-07:00,74000,75005393,0.630296,1.011979
2016-05-01T01:45:05-07:00,74000,75005393,0.625043,0.000000
2016-05-01T01:45:06-07:00,75000,76027125,0.628322,1.021724
2016-05-01T01:45:07-07:00,75000,76027125,0.623172,0.000000
2016-05-01T01:45:08-07:00,75000,76027125,0.618105,0.000000
2016-05-01T01:45:09-07:00,76000,77043768,0.621319,1.016652
2016-05-01T01:45:10-07:00,76000,77043768,0.616349,0.000000
2016-05-01T01:45:11-07:00,77000,78058943,0.619514,1.015239
2016-05-01T01:45:12-07:00,77000,78058943,0.614635,0.000000
2016-05-01T01:45:13-07:00,77000,78058943,0.609834,0.000000
2016-05-01T01:45:14-07:00,78000,79086658,0.613074,1.027668
2016-05-01T01:45:15-07:00,79000,80101904,0.616167,1.015208
2016-05-01T01:45:16-07:00,79000,80101904,0.611464,0.000000
2016-05-01T01:45:17-07:00,80000,81113427,0.614494,1.011503
2016-05-01T01:45:18-07:00,80000,81113427,0.609874,0.000000
2016-05-01T01:45:19-07:00,81000,82125309,0.612874,1.011895
2016-05-01T01:45:20-07:00,81000,82125309,0.608334,0.000000
2016-05-01T01:45:21-07:00,82000,83137034,0.611299,1.011382
2016-05-01T01:45:22-07:00,82000,83137034,0.606838,0.000000
2016-05-01T01:45:23-07:00,82000,83137034,0.602441,0.000000
2016-05-01T01:45:24-07:00,83000,84142708,0.605341,1.005404
2016-05-01T01:45:25-07:00,83000,84142708,0.601019,0.000000
2016-05-01T01:45:26-07:00,83000,84142708,0.596755,0.000000
2016-05-01T01:45:27-07:00,84000,85133367,0.599530,0.990690
2016-05-01T01:45:28-07:00,85000,86142022,0.602391,1.008646
2016-05-01T01:45:29-07:00,85000,86142022,0.598207,0.000000
2016-05-01T01:45:30-07:00,86000,87154347,0.601063,1.012313
2016-05-01T01:45:31-07:00,86000,87154347,0.596946,0.000000
2016-05-01T01:45:32-07:00,87000,88167283,0.599776,1.012934
2016-05-01T01:45:33-07:00,87000,88167283,0.595724,0.000000
2016-05-01T01:45:34-07:00,87000,88167283,0.591726,0.000000
2016-05-01T01:45:35-07:00,88000,89187464,0.594582,1.020194
2016-05-01T01:45:36-07:00,88000,89187464,0.590643,0.000000
2016-05-01T01:45:37-07:00,88000,89187464,0.586759,0.000000
2016-05-01T01:45:38-07:00,89000,90201545,0.589551,1.013999
2016-05-01T01:45:39-07:00,90000,91222379,0.592352,1.020874
2016-05-01T01:45:40-07:00,90000,91222379,0.588530,0.000000
2016-05-01T01:45:41-07:00,91000,92232589,0.591234,1.010245
2016-05-01T01:45:42-07:00,91000,92232589,0.587468,0.000000
2016-05-01T01:45:43-07:00,91000,92232589,0.583749,0.000000
2016-05-01T01:45:44-07:00,92000,93245265,0.586447,1.012695
2016-05-01T01:45:45-07:00,92000,93245265,0.582782,0.000000
2016-05-01T01:45:46-07:00,93000,94265024,0.585496,1.019743
2016-05-01T01:45:47-07:00,93000,94265024,0.581882,0.000000
2016-05-01T01:45:48-07:00,94000,95274291,0.584493,1.006296
2016-05-01T01:45:49-07:00,94000,95274291,0.580940,0.000000
2016-05-01T01:45:50-07:00,94000,95274291,0.577419,0.000000
2016-05-01T01:45:51-07:00,94000,95274291,0.573941,0.000000
2016-05-01T01:45:52-07:00,95000,96285688,0.576560,1.011395
2016-05-01T01:45:53-07:00,95000,96285688,0.573128,0.000000
2016-05-01T01:45:54-07:00,96000,97296504,0.575718,1.010816
2016-05-01T01:45:55-07:00,97000,98316284,0.578330,1.019786
2016-05-01T01:45:56-07:00,97000,98316284,0.574948,0.000000
2016-05-01T01:45:57-07:00,98000,99323751,0.577463,1.007457
2016-05-01T01:45:58-07:00,98000,99323751,0.574125,0.000000
2016-05-01T01:45:59-07:00,99000,100337640,0.576651,1.013638
2016-05-01T01:46:00-07:00,99000,100337640,0.573357,0.000000
2016-05-01T01:46:01-07:00,99000,100337640,0.570099,0.000000
2016-05-01T01:46:02-07:00,100000,101347173,0.572582,1.009524
2016-05-01T01:46:03-07:00,100000,101347173,0.569365,0.000000
2016-05-01T01:46:04-07:00,100000,101347173,0.566184,0.000000
2016-05-01T01:46:05-07:00,101000,102367255,0.568706,1.020085
2016-05-01T01:46:06-07:00,101000,102367255,0.565564,0.000000
2016-05-01T01:46:07-07:00,101000,102367255,0.562457,0.000000
2016-05-01T01:46:08-07:00,101000,102367255,0.559383,0.000000
2016-05-01T01:46:09-07:00,101000,102367255,0.556343,0.000000
2016-05-01T01:46:10-07:00,101000,102367255,0.553336,0.000000
2016-05-01T01:46:11-07:00,101000,102367255,0.550361,0.000000
2016-05-01T01:46:12-07:00,101000,102367255,0.547418,0.000000
2016-05-01T01:46:13-07:00,101000,102367255,0.544506,0.000000
2016-05-01T01:46:14-07:00,101000,102367255,0.541625,0.000000
2016-05-01T01:46:15-07:00,101000,102367255,0.538774,0.000000
2016-05-01T01:46:16-07:00,101000,102367255,0.535953,0.000000
2016-05-01T01:46:17-07:00,101000,102367255,0.533162,0.000000
2016-05-01T01:46:18-07:00,101000,102367255,0.530399,0.000000
2016-05-01T01:46:19-07:00,101000,102367255,0.527665,0.000000
2016-05-01T01:46:20-07:00,102000,103379135,0.530149,1.011874
2016-05-01T01:46:21-07:00,103000,104394972,0.532627,1.015829
2016-05-01T01:46:22-07:00,104000,105405630,0.535053,1.010662
2016-05-01T01:46:23-07:00,104000,105405630,0.532351,0.000000
2016-05-01T01:46:24-07:00,105000,106424956,0.534797,1.019078
2016-05-01T01:46:25-07:00,105000,106424956,0.532124,0.000000
2016-05-01T01:46:26-07:00,106000,107432509,0.534489,1.007461
2016-05-01T01:46:27-07:00,106000,107432509,0.531843,0.000000
2016-05-01T01:46:28-07:00,107000,108448020,0.534226,1.015542
2016-05-01T01:46:29-07:00,108000,109462877,0.536582,1.014836
2016-05-01T01:46:30-07:00,108000,109462877,0.533965,0.000000
2016-05-01T01:46:31-07:00,109000,110477798,0.536299,1.014908
2016-05-01T01:46:32-07:00,110000,111497124,0.538633,1.019333
2016-05-01T01:46:33-07:00,110000,111497124,0.536043,0.000000
2016-05-01T01:46:34-07:00,110000,111497124,0.533464,0.000000
2016-05-01T01:46:35-07:00,110000,111497124,0.530938,0.000000
2016-05-01T01:46:36-07:00,111000,112504192,0.533194,1.007039
2016-05-01T01:46:37-07:00,112000,113523681,0.535488,1.019523
2016-05-01T01:46:38-07:00,112000,113523681,0.532974,0.000000
2016-05-01T01:46:39-07:00,112000,113523681,0.530484,0.000000
2016-05-01T01:46:40-07:00,113000,114538386,0.532736,1.014725
2016-05-01T01:46:41-07:00,113000,114538386,0.530270,0.000000
2016-05-01T01:46:42-07:00,114000,115554761,0.532510,1.016371
2016-05-01T01:46:43-07:00,114000,115554761,0.530067,0.000000
2016-05-01T01:46:44-07:00,114000,115554761,0.527647,0.000000
2016-05-01T01:46:45-07:00,114000,115554761,0.525248,0.000000
2016-05-01T01:46:46-07:00,114000,115554761,0.522872,0.000000
2016-05-01T01:46:47-07:00,114000,115554761,0.520516,0.000000
2016-05-01T01:46:48-07:00,114000,115554761,0.518182,0.000000
2016-05-01T01:46:49-07:00,114000,115554761,0.515869,0.000000
2016-05-01T01:46:50-07:00,114000,115554761,0.513576,0.000000
2016-05-01T01:46:51-07:00,114000,115554761,0.511304,0.000000
2016-05-01T01:46:52-07:00,114000,115554761,0.509051,0.000000
2016-05-01T01:46:53-07:00,114000,115554761,0.506818,0.000000
2016-05-01T01:46:54-07:00,114000,115554761,0.504605,0.000000
2016-05-01T01:46:55-07:00,114000,115554761,0.502411,0.000000
2016-05-01T01:46:56-07:00,114000,115554761,0.500236,0.000000
2016-05-01T01:46:57-07:00,114000,115554761,0.498080,0.000000
2016-05-01T01:46:58-07:00,114000,115554761,0.495943,0.000000
2016-05-01T01:46:59-07:00,114000,115554761,0.493823,0.000000
2016-05-01T01:47:00-07:00,114000,115554761,0.491722,0.000000
2016-05-01T01:47:01-07:00,115000,116576166,0.493966,1.021070
2016-05-01T01:47:02-07:00,115000,116576166,0.491881,0.000000
2016-05-01T01:47:03-07:00,116000,117586319,0.494060,1.010453
2016-05-01T01:47:04-07:00,116000,117586319,0.491992,0.000000
2016-05-01T01:47:05-07:00,117000,118598069,0.494158,1.011779
2016-05-01T01:47:06-07:00,118000,119617244,0.496336,1.019129
2016-05-01T01:47:07-07:00,118000,119617244,0.494286,0.000000
2016-05-01T01:47:08-07:00,119000,120621436,0.496384,1.004146
2016-05-01T01:47:09-07:00,119000,120621436,0.494350,0.000000
2016-05-01T01:47:10-07:00,120000,121633453,0.496463,1.012041
2016-05-01T01:47:11-07:00,121000,122644201,0.498522,0.995689
2016-05-01T01:47:12-07:00,121000,122644201,0.496535,0.000000
2016-05-01T01:47:13-07:00,121000,122644201,0.494533,0.000000
2016-05-01T01:47:14-07:00,122000,123661672,0.496633,1.017434
2016-05-01T01:47:15-07:00,123000,124681470,0.498725,1.019805
2016-05-01T01:47:16-07:00,123000,124681470,0.496738,0.000000
2016-05-01T01:47:17-07:00,124000,125691992,0.498777,1.010545
2016-05-01T01:47:18-07:00,124000,125691992,0.496806,0.000000
2016-05-01T01:47:19-07:00,125000,126701730,0.498825,1.009712
2016-05-01T01:47:20-07:00,125000,126701730,0.496869,0.000000
2016-05-01T01:47:21-07:00,125000,126701730,0.494928,0.000000
2016-05-01T01:47:22-07:00,126000,127716267,0.496949,1.014283
2016-05-01T01:47:23-07:00,126000,127716267,0.495005,0.000000
2016-05-01T01:47:24-07:00,127000,128733619,0.497040,1.027623
2016-05-01T01:47:25-07:00,127000,128733619,0.495129,0.000000
2016-05-01T01:47:26-07:00,128000,129752318,0.497135,1.018699
2016-05-01T01:47:27-07:00,128000,129752318,0.495237,0.000000
2016-05-01T01:47:28-07:00,129000,130770641,0.497226,1.018311
2016-05-01T01:47:29-07:00,129000,130770641,0.495343,0.000000
2016-05-01T01:47:30-07:00,130000,131789774,0.497319,1.019153
2016-05-01T01:47:31-07:00,130000,131789774,0.495450,0.000000
2016-05-01T01:47:32-07:00,131000,132805297,0.497398,1.015557
2016-05-01T01:47:33-07:00,131000,132805297,0.495504,0.000000
2016-05-01T01:47:34-07:00,131000,132805297,0.493700,0.000000
2016-05-01T01:47:35-07:00,131000,132805297,0.491871,0.000000
2016-05-01T01:47:36-07:00,132000,133817945,0.493793,1.012656
2016-05-01T01:47:37-07:00,132000,133817945,0.491977,0.000000
2016-05-01T01:47:38-07:00,132000,133817945,0.490175,0.000000
2016-05-01T01:47:39-07:00,132000,133817945,0.488386,0.000000
2016-05-01T01:47:40-07:00,132000,133817945,0.486610,0.000000
2016-05-01T01:47:41-07:00,132000,133817945,0.484847,0.000000
2016-05-01T01:47:42-07:00,132000,133817945,0.483097,0.000000
2016-05-01T01:47:43-07:00,132000,133817945,0.481359,0.000000
2016-05-01T01:47:44-07:00,132000,133817945,0.479634,0.000000
2016-05-01T01:47:45-07:00,132000,133817945,0.477921,0.000000
2016-05-01T01:47:46-07:00,132000,133817945,0.476220,0.000000
2016-05-01T01:47:47-07:00,132000,133817945,0.474531,0.000000
2016-05-01T01:47:48-07:00,132000,133817945,0.472854,0.000000
2016-05-01T01:47:49-07:00,132000,133817945,0.471189,0.000000
2016-05-01T01:47:50-07:00,132000,133817945,0.469536,0.000000
2016-05-01T01:47:51-07:00,132000,133817945,0.467894,0.000000
2016-05-01T01:47:52-07:00,132000,133817945,0.466264,0.000000
2016-05-01T01:47:53-07:00,133000,134834512,0.468175,1.016566
2016-05-01T01:47:54-07:00,134000,135850764,0.470071,1.016269
2016-05-01T01:47:55-07:00,134000,135850764,0.468450,0.000000
2016-05-01T01:47:56-07:00,135000,136869906,0.470343,1.019145
2016-05-01T01:47:57-07:00,136000,137881273,0.472196,1.011351
2016-05-01T01:47:58-07:00,136000,137881273,0.470584,0.000000
2016-05-01T01:47:59-07:00,136000,137881273,0.468984,0.000000
2016-05-01T01:48:00-07:00,137000,138898390,0.470842,1.017063
2016-05-01T01:48:01-07:00,138000,139910864,0.472671,1.012447
2016-05-01T01:48:02-07:00,138000,139910864,0.471080,0.000000
2016-05-01T01:48:03-07:00,139000,140928818,0.472915,1.017964
2016-05-01T01:48:04-07:00,140000,141947256,0.474740,1.018425
2016-05-01T01:48:05-07:00,140000,141947256,0.473157,0.000000
2016-05-01T01:48:06-07:00,141000,142933900,0.474863,0.986641
2016-05-01T01:48:07-07:00,141000,142933900,0.473291,0.000000
2016-05-01T01:48:08-07:00,141000,142933900,0.471729,0.000000
2016-05-01T01:48:09-07:00,142000,143945090,0.473503,1.011207
2016-05-01T01:48:10-07:00,142000,143945090,0.471951,0.000000
2016-05-01T01:48:11-07:00,143000,144965676,0.473744,1.020572
2016-05-01T01:48:12-07:00,143000,144965676,0.472200,0.000000
2016-05-01T01:48:13-07:00,143000,144965676,0.470655,0.000000
2016-05-01T01:48:14-07:00,144000,145984918,0.472443,1.027769
2016-05-01T01:48:15-07:00,144000,145984918,0.470919,0.000000
2016-05-01T01:48:16-07:00,145000,146999645,0.472667,1.014713
2016-05-01T01:48:17-07:00,146000,148013691,0.474402,1.014046
2016-05-01T01:48:18-07:00,146000,148013691,0.472887,0.000000
2016-05-01T01:48:19-07:00,147000,149025570,0.474603,1.011863
2016-05-01T01:48:20-07:00,147000,149025570,0.473097,0.000000
2016-05-01T01:48:21-07:00,148000,150045130,0.474826,1.019590
2016-05-01T01:48:22-07:00,148000,150045130,0.473328,0.000000
2016-05-01T01:48:23-07:00,148000,150045130,0.471840,0.000000
2016-05-01T01:48:24-07:00,149000,151058096,0.473536,1.012961
2016-05-01T01:48:25-07:00,149000,151058096,0.472056,0.000000
2016-05-01T01:48:26-07:00,150000,152070371,0.473739,1.012219
2016-05-01T01:48:27-07:00,150000,152070371,0.472268,0.000000
2016-05-01T01:48:28-07:00,151000,153084085,0.473944,1.013709
2016-05-01T01:48:29-07:00,152000,154106924,0.475638,1.022883
2016-05-01T01:48:30-07:00,152000,154106924,0.474175,0.000000
2016-05-01T01:48:31-07:00,152000,154106924,0.472720,0.000000
2016-05-01T01:48:32-07:00,153000,155117132,0.474364,1.010185
2016-05-01T01:48:33-07:00,153000,155117132,0.472918,0.000000
2016-05-01T01:48:34-07:00,154000,156138110,0.474549,0.996795
2016-05-01T01:48:35-07:00,154000,156138110,0.473145,0.000000
2016-05-01T01:48:36-07:00,154000,156138110,0.471716,0.000000
2016-05-01T01:48:37-07:00,155000,157156396,0.473362,1.018285
2016-05-01T01:48:38-07:00,155000,157156396,0.471941,0.000000
2016-05-01T01:48:39-07:00,155000,157156396,0.470528,0.000000
2016-05-01T01:48:40-07:00,155000,157156396,0.469123,0.000000
2016-05-01T01:48:41-07:00,155000,157156396,0.467727,0.000000
2016-05-01T01:48:42-07:00,155000,157156396,0.466339,0.000000
2016-05-01T01:48:43-07:00,155000,157156396,0.464959,0.000000
2016-05-01T01:48:44-07:00,155000,157156396,0.463587,0.000000
2016-05-01T01:48:45-07:00,155000,157156396,0.462224,0.000000
2016-05-01T01:48:46-07:00,155000,157156396,0.460869,0.000000
2016-05-01T01:48:47-07:00,155000,157156396,0.459521,0.000000
2016-05-01T01:48:48-07:00,155000,157156396,0.458182,0.000000
2016-05-01T01:48:49-07:00,155000,157156396,0.456850,0.000000
2016-05-01T01:48:50-07:00,155000,157156396,0.455525,0.000000
2016-05-01T01:48:51-07:00,155000,157156396,0.454209,0.000000
2016-05-01T01:48:52-07:00,155000,157156396,0.452900,0.000000
2016-05-01T01:48:53-07:00,155000,157156396,0.451598,0.000000
2016-05-01T01:48:54-07:00,155000,157156396,0.450304,0.000000
2016-05-01T01:48:55-07:00,156000,158165242,0.451900,1.008885
2016-05-01T01:48:56-07:00,157000,159179807,0.453503,1.014574
2016-05-01T01:48:57-07:00,158000,160200101,0.455114,1.020282
2016-05-01T01:48:58-07:00,158000,160200101,0.453824,0.000000
2016-05-01T01:48:59-07:00,159000,161224782,0.455437,1.024992
2016-05-01T01:49:00-07:00,160000,162247131,0.457034,1.022322
2016-05-01T01:49:01-07:00,160000,162247131,0.455750,0.000000
2016-05-01T01:49:02-07:00,161000,163264027,0.457322,1.016877
2016-05-01T01:49:03-07:00,161000,163264027,0.456044,0.000000
2016-05-01T01:49:04-07:00,162000,164289137,0.457630,1.025098
2016-05-01T01:49:05-07:00,163000,165303337,0.459176,1.014224
2016-05-01T01:49:06-07:00,163000,165303337,0.457903,0.000000
2016-05-01T01:49:07-07:00,163000,165303337,0.456606,0.000000
2016-05-01T01:49:08-07:00,164000,166322092,0.458187,1.045915
2016-05-01T01:49:09-07:00,165000,167327736,0.459691,1.005632
2016-05-01T01:49:10-07:00,165000,167327736,0.458432,0.000000
2016-05-01T01:49:11-07:00,165000,167327736,0.457179,0.000000
2016-05-01T01:49:12-07:00,166000,168340776,0.458694,1.013064
2016-05-01T01:49:13-07:00,167000,169357941,0.460211,1.017185
2016-05-01T01:49:14-07:00,167000,169357941,0.458964,0.000000
2016-05-01T01:49:15-07:00,167000,169357941,0.457724,0.000000
2016-05-01T01:49:16-07:00,168000,170372934,0.459226,1.014996
2016-05-01T01:49:17-07:00,168000,170372934,0.457991,0.000000
2016-05-01T01:49:18-07:00,169000,171379789,0.459463,1.006860
2016-05-01T01:49:19-07:00,169000,171379789,0.458234,0.000000
2016-05-01T01:49:20-07:00,170000,172395905,0.459722,1.016119
2016-05-01T01:49:21-07:00,170000,172395905,0.458499,0.000000
2016-05-01T01:49:22-07:00,171000,173407840,0.459967,1.011921
2016-05-01T01:49:23-07:00,171000,173407840,0.458751,0.000000
2016-05-01T01:49:24-07:00,172000,174417615,0.460204,1.009773
2016-05-01T01:49:25-07:00,172000,174417615,0.458993,0.000000
2016-05-01T01:49:26-07:00,173000,175426418,0.460436,1.008772
2016-05-01T01:49:27-07:00,173000,175426418,0.459202,0.000000
2016-05-01T01:49:28-07:00,173000,175426418,0.458032,0.000000
2016-05-01T01:49:29-07:00,174000,176436815,0.459471,1.010381
2016-05-01T01:49:30-07:00,174000,176436815,0.458277,0.000000
2016-05-01T01:49:31-07:00,175000,177451841,0.459719,1.015011
2016-05-01T01:49:32-07:00,175000,177451841,0.458532,0.000000
2016-05-01T01:49:33-07:00,176000,178458012,0.459943,1.006185
2016-05-01T01:49:34-07:00,176000,178458012,0.458761,0.000000
2016-05-01T01:49:35-07:00,177000,179470811,0.460181,1.012799
2016-05-01T01:49:36-07:00,177000,179470811,0.459004,0.000000
2016-05-01T01:49:37-07:00,178000,180483450,0.460417,1.012688
2016-05-01T01:49:38-07:00,178000,180483450,0.459245,0.000000
2016-05-01T01:49:39-07:00,178000,180483450,0.458080,0.000000
2016-05-01T01:49:40-07:00,179000,181494267,0.459479,1.010801
2016-05-01T01:49:41-07:00,179000,181494267,0.458319,0.000000
2016-05-01T01:49:42-07:00,180000,182509721,0.459722,1.015456
2016-05-01T01:49:43-07:00,180000,182509721,0.458567,0.000000
2016-05-01T01:49:44-07:00,181000,183536643,0.459991,1.026969
2016-05-01T01:49:45-07:00,181000,183536643,0.458841,0.000000
2016-05-01T01:49:46-07:00,182000,184552836,0.460231,1.016174
2016-05-01T01:49:47-07:00,183000,185572664,0.461623,1.019567
2016-05-01T01:49:48-07:00,183000,185572664,0.460478,0.000000
2016-05-01T01:49:49-07:00,183000,185572664,0.459338,0.000000
2016-05-01T01:49:50-07:00,184000,186591541,0.460720,1.018875
2016-05-01T01:49:51-07:00,184000,186591541,0.459584,0.000000
2016-05-01T01:49:52-07:00,185000,187603988,0.460943,1.012716
2016-05-01T01:49:53-07:00,185000,187603988,0.459813,0.000000
