date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T02:13:17-07:00,29000,29408390,0.683911,0.000000
2016-05-18T02:13:18-07:00,30000,30419006,0.691335,1.010562
2016-05-18T02:13:19-07:00,31000,31415095,0.698108,0.996101
2016-05-18T02:13:20-07:00,32000,32420164,0.704780,1.005051
2016-05-18T02:13:21-07:00,33000,33430060,0.711273,1.009961
2016-05-18T02:13:22-07:00,33000,33430060,0.696454,0.000000
2016-05-18T02:13:23-07:00,34000,34441547,0.702883,1.011456
2016-05-18T02:13:24-07:00,34000,34441547,0.688826,0.000000
2016-05-18T02:13:25-07:00,35000,35456989,0.695230,1.015413
2016-05-18T02:13:26-07:00,35000,35456989,0.681555,0.000000
2016-05-18T02:13:27-07:00,36000,36464235,0.688000,1.031328
2016-05-18T02:13:28-07:00,37000,37474099,0.693960,1.009795
2016-05-18T02:13:29-07:00,37000,37474099,0.681342,0.000000
2016-05-18T02:13:30-07:00,38000,38484053,0.687210,1.009951
2016-05-18T02:13:31-07:00,38000,38484053,0.675154,0.000000
2016-05-18T02:13:32-07:00,39000,39498320,0.681001,1.014269
2016-05-18T02:13:33-07:00,40000,40513989,0.686673,1.015668
2016-05-18T02:13:34-07:00,40000,40513989,0.675229,0.000000
2016-05-18T02:13:35-07:00,41000,41528758,0.680795,1.014760
2016-05-18T02:13:36-07:00,42000,42541195,0.686113,1.009622
2016-05-18T02:13:37-07:00,42000,42541195,0.675225,0.000000
2016-05-18T02:13:38-07:00,43000,43551358,0.680486,1.012863
2016-05-18T02:13:39-07:00,43000,43551358,0.670017,0.000000
2016-05-18T02:13:40-07:00,44000,44556048,0.675088,1.004701
2016-05-18T02:13:41-07:00,45000,45580518,0.680303,1.024503
2016-05-18T02:13:42-07:00,45000,45580518,0.670298,0.000000
2016-05-18T02:13:43-07:00,46000,46598320,0.675334,1.017799
2016-05-18T02:13:44-07:00,47000,47614354,0.680201,1.016028
2016-05-18T02:13:45-07:00,47000,47614354,0.670621,0.000000
2016-05-18T02:13:46-07:00,48000,48626994,0.675270,1.001819
2016-05-18T02:13:47-07:00,48000,48626994,0.666120,0.000000
2016-05-18T02:13:48-07:00,49000,49638872,0.670792,1.011817
2016-05-18T02:13:49-07:00,49000,49638872,0.661848,0.000000
2016-05-18T02:13:50-07:00,50000,50651542,0.666464,1.012643
2016-05-18T02:13:51-07:00,51000,51669660,0.671031,1.018149
2016-05-18T02:13:52-07:00,52000,52685121,0.675448,1.015500
2016-05-18T02:13:53-07:00,52000,52685121,0.666897,0.000000
2016-05-18T02:13:54-07:00,53000,53700273,0.671250,1.015148
2016-05-18T02:13:55-07:00,54000,54709392,0.675421,1.009104
2016-05-18T02:13:56-07:00,54000,54709392,0.667097,0.000000
2016-05-18T02:13:57-07:00,54000,54709392,0.659147,0.000000
2016-05-18T02:13:58-07:00,55000,55719182,0.663321,1.009761
2016-05-18T02:13:59-07:00,55000,55719182,0.655517,0.000000
2016-05-18T02:14:00-07:00,56000,56731191,0.659662,1.011992
2016-05-18T02:14:01-07:00,57000,57747920,0.663767,1.016763
2016-05-18T02:14:02-07:00,57000,57747920,0.656224,0.000000
2016-05-18T02:14:03-07:00,58000,58760715,0.660230,1.012793
2016-05-18T02:14:04-07:00,58000,58760715,0.652894,0.000000
2016-05-18T02:14:05-07:00,59000,59777079,0.656888,1.016297
2016-05-18T02:14:06-07:00,59000,59777079,0.649748,0.000000
2016-05-18T02:14:07-07:00,60000,60793761,0.653678,1.014452
2016-05-18T02:14:08-07:00,60000,60793761,0.646551,0.000000
2016-05-18T02:14:09-07:00,61000,61805178,0.650578,1.039903
2016-05-18T02:14:10-07:00,61000,61805178,0.643801,0.000000
2016-05-18T02:14:11-07:00,62000,62814906,0.647574,1.009752
2016-05-18T02:14:12-07:00,62000,62814906,0.640966,0.000000
2016-05-18T02:14:13-07:00,63000,63829802,0.644743,1.014911
2016-05-18T02:14:14-07:00,63000,63829802,0.638296,0.000000
2016-05-18T02:14:15-07:00,64000,64845859,0.642036,1.016062
2016-05-18T02:14:16-07:00,64000,64845859,0.635741,0.000000
2016-05-18T02:14:17-07:00,65000,65863620,0.639450,1.017741
2016-05-18T02:14:18-07:00,66000,66879052,0.643065,1.015448
2016-05-18T02:14:19-07:00,66000,66879052,0.636924,0.000000
2016-05-18T02:14:20-07:00,66000,66879052,0.630933,0.000000
2016-05-18T02:14:21-07:00,67000,67895973,0.634540,1.016853
2016-05-18T02:14:22-07:00,67000,67895973,0.628664,0.000000
2016-05-18T02:14:23-07:00,68000,68913829,0.632235,1.017851
2016-05-18T02:14:24-07:00,68000,68913829,0.626487,0.000000
2016-05-18T02:14:25-07:00,69000,69928350,0.629983,1.014517
2016-05-18T02:14:26-07:00,69000,69928350,0.624358,0.000000
2016-05-18T02:14:27-07:00,70000,70938362,0.627771,1.009970
2016-05-18T02:14:28-07:00,71000,71957053,0.631200,1.018688
2016-05-18T02:14:29-07:00,71000,71957053,0.625712,0.000000
2016-05-18T02:14:30-07:00,72000,72978282,0.629106,1.018383
2016-05-18T02:14:31-07:00,72000,72978282,0.623744,0.000000
2016-05-18T02:14:32-07:00,72000,72978282,0.618458,0.000000
2016-05-18T02:14:33-07:00,73000,73993472,0.621792,1.015102
2016-05-18T02:14:34-07:00,73000,73993472,0.616610,0.000000
2016-05-18T02:14:35-07:00,74000,75005393,0.619877,1.011919
2016-05-18T02:14:36-07:00,75000,76027125,0.623171,1.021768
2016-05-18T02:14:37-07:00,75000,76027125,0.618105,0.000000
2016-05-18T02:14:38-07:00,76000,77043768,0.621319,1.016646
2016-05-18T02:14:39-07:00,76000,77043768,0.616348,0.000000
2016-05-18T02:14:40-07:00,77000,78058943,0.619514,1.015178
2016-05-18T02:14:41-07:00,77000,78058943,0.614636,0.000000
2016-05-18T02:14:42-07:00,77000,78058943,0.609763,0.000000
2016-05-18T02:14:43-07:00,78000,79086658,0.613073,1.043167
2016-05-18T02:14:44-07:00,78000,79086658,0.608357,0.000000
2016-05-18T02:14:45-07:00,78000,79086658,0.603713,0.000000
2016-05-18T02:14:46-07:00,79000,80101904,0.606831,1.015321
2016-05-18T02:14:47-07:00,80000,81113427,0.609874,1.011509
2016-05-18T02:14:48-07:00,80000,81113427,0.605322,0.000000
2016-05-18T02:14:49-07:00,81000,82125309,0.608334,1.011890
2016-05-18T02:14:50-07:00,81000,82125309,0.603861,0.000000
2016-05-18T02:14:51-07:00,82000,83137034,0.606838,1.011631
2016-05-18T02:14:52-07:00,82000,83137034,0.602441,0.000000
2016-05-18T02:14:53-07:00,83000,84142708,0.605336,1.004427
2016-05-18T02:14:54-07:00,83000,84142708,0.601006,0.000000
2016-05-18T02:14:55-07:00,83000,84142708,0.596755,0.000000
2016-05-18T02:14:56-07:00,84000,85133367,0.599529,0.990614
2016-05-18T02:14:57-07:00,84000,85133367,0.595337,0.000000
2016-05-18T02:14:58-07:00,85000,86142022,0.598207,1.008689
2016-05-18T02:14:59-07:00,85000,86142022,0.594081,0.000000
2016-05-18T02:15:00-07:00,86000,87154347,0.596946,1.012295
2016-05-18T02:15:01-07:00,86000,87154347,0.592885,0.000000
2016-05-18T02:15:02-07:00,87000,88167283,0.595723,1.012929
2016-05-18T02:15:03-07:00,87000,88167283,0.591725,0.000000
2016-05-18T02:15:04-07:00,88000,89187464,0.594582,1.020166
2016-05-18T02:15:05-07:00,88000,89187464,0.590644,0.000000
2016-05-18T02:15:06-07:00,88000,89187464,0.586683,0.000000
2016-05-18T02:15:07-07:00,88000,89187464,0.582923,0.000000
2016-05-18T02:15:08-07:00,89000,90201545,0.585723,1.014000
2016-05-18T02:15:09-07:00,89000,90201545,0.581944,0.000000
2016-05-18T02:15:10-07:00,90000,91222379,0.584757,1.020820
2016-05-18T02:15:11-07:00,90000,91222379,0.581033,0.000000
2016-05-18T02:15:12-07:00,90000,91222379,0.577355,0.000000
2016-05-18T02:15:13-07:00,91000,92232589,0.580078,1.010200
2016-05-18T02:15:14-07:00,92000,93245265,0.582781,1.012677
2016-05-18T02:15:15-07:00,92000,93245265,0.579162,0.000000
2016-05-18T02:15:16-07:00,92000,93245265,0.575587,0.000000
2016-05-18T02:15:17-07:00,93000,94265024,0.578312,1.019764
2016-05-18T02:15:18-07:00,93000,94265024,0.574762,0.000000
2016-05-18T02:15:19-07:00,93000,94265024,0.571278,0.000000
2016-05-18T02:15:20-07:00,94000,95274291,0.573940,1.016211
2016-05-18T02:15:21-07:00,94000,95274291,0.570503,0.000000
2016-05-18T02:15:22-07:00,95000,96285688,0.573128,1.011440
2016-05-18T02:15:23-07:00,95000,96285688,0.569737,0.000000
2016-05-18T02:15:24-07:00,95000,96285688,0.566385,0.000000
2016-05-18T02:15:25-07:00,96000,97296504,0.568984,1.010826
2016-05-18T02:15:26-07:00,96000,97296504,0.565676,0.000000
2016-05-18T02:15:27-07:00,97000,98316284,0.568301,1.019790
2016-05-18T02:15:28-07:00,97000,98316284,0.565035,0.000000
2016-05-18T02:15:29-07:00,98000,99323751,0.567563,1.007503
2016-05-18T02:15:30-07:00,98000,99323751,0.564338,0.000000
2016-05-18T02:15:31-07:00,99000,100337640,0.566869,1.011088
2016-05-18T02:15:32-07:00,99000,100337640,0.563694,0.000000
2016-05-18T02:15:33-07:00,100000,101347173,0.566184,1.009491
2016-05-18T02:15:34-07:00,100000,101347173,0.563039,0.000000
2016-05-18T02:15:35-07:00,101000,102367255,0.565564,1.020073
2016-05-18T02:15:36-07:00,101000,102367255,0.562456,0.000000
2016-05-18T02:15:37-07:00,101000,102367255,0.559383,0.000000
2016-05-18T02:15:38-07:00,102000,103379135,0.561842,1.012004
2016-05-18T02:15:39-07:00,102000,103379135,0.558805,0.000000
2016-05-18T02:15:40-07:00,102000,103379135,0.555801,0.000000
2016-05-18T02:15:41-07:00,102000,103379135,0.552828,0.000000
2016-05-18T02:15:42-07:00,102000,103379135,0.549888,0.000000
2016-05-18T02:15:43-07:00,102000,103379135,0.546978,0.000000
2016-05-18T02:15:44-07:00,102000,103379135,0.544100,0.000000
2016-05-18T02:15:45-07:00,102000,103379135,0.541251,0.000000
2016-05-18T02:15:46-07:00,102000,103379135,0.538432,0.000000
2016-05-18T02:15:47-07:00,102000,103379135,0.535642,0.000000
2016-05-18T02:15:48-07:00,102000,103379135,0.532881,0.000000
2016-05-18T02:15:49-07:00,102000,103379135,0.530149,0.000000
2016-05-18T02:15:50-07:00,102000,103379135,0.527444,0.000000
2016-05-18T02:15:51-07:00,102000,103379135,0.524766,0.000000
2016-05-18T02:15:52-07:00,103000,104394972,0.527246,1.015847
2016-05-18T02:15:53-07:00,104000,105405630,0.529668,1.007801
2016-05-18T02:15:54-07:00,104000,105405630,0.527027,0.000000
2016-05-18T02:15:55-07:00,105000,106424956,0.529477,1.019288
2016-05-18T02:15:56-07:00,106000,107432509,0.531843,1.007529
2016-05-18T02:15:57-07:00,106000,107432509,0.529223,0.000000
2016-05-18T02:15:58-07:00,107000,108448020,0.531607,1.015487
2016-05-18T02:15:59-07:00,108000,109462877,0.533964,1.014834
2016-05-18T02:16:00-07:00,108000,109462877,0.531372,0.000000
2016-05-18T02:16:01-07:00,109000,110477798,0.533708,1.014907
2016-05-18T02:16:02-07:00,110000,111497124,0.536043,1.019361
2016-05-18T02:16:03-07:00,110000,111497124,0.533471,0.000000
2016-05-18T02:16:04-07:00,110000,111497124,0.530938,0.000000
2016-05-18T02:16:05-07:00,111000,112504192,0.533194,1.006979
2016-05-18T02:16:06-07:00,111000,112504192,0.530679,0.000000
2016-05-18T02:16:07-07:00,112000,113523681,0.532974,1.019466
2016-05-18T02:16:08-07:00,112000,113523681,0.530483,0.000000
2016-05-18T02:16:09-07:00,113000,114538386,0.532735,1.014617
2016-05-18T02:16:10-07:00,113000,114538386,0.530269,0.000000
2016-05-18T02:16:11-07:00,114000,115554761,0.532509,1.016431
2016-05-18T02:16:12-07:00,114000,115554761,0.530067,0.000000
2016-05-18T02:16:13-07:00,115000,116576166,0.532303,1.018592
2016-05-18T02:16:14-07:00,115000,116576166,0.529864,0.000000
2016-05-18T02:16:15-07:00,115000,116576166,0.527493,0.000000
2016-05-18T02:16:16-07:00,116000,117586319,0.529667,1.009956
2016-05-18T02:16:17-07:00,116000,117586319,0.527292,0.000000
2016-05-18T02:16:18-07:00,117000,118598069,0.529454,1.011713
2016-05-18T02:16:19-07:00,117000,118598069,0.527101,0.000000
2016-05-18T02:16:20-07:00,118000,119617244,0.529278,1.019174
2016-05-18T02:16:21-07:00,118000,119617244,0.526947,0.000000
2016-05-18T02:16:22-07:00,119000,120621436,0.529040,1.004184
2016-05-18T02:16:23-07:00,119000,120621436,0.526730,0.000000
2016-05-18T02:16:24-07:00,120000,121633453,0.528840,1.011997
2016-05-18T02:16:25-07:00,120000,121633453,0.526546,0.000000
2016-05-18T02:16:26-07:00,120000,121633453,0.524281,0.000000
2016-05-18T02:16:27-07:00,120000,121633453,0.522031,0.000000
2016-05-18T02:16:28-07:00,121000,122644201,0.524119,1.010751
2016-05-18T02:16:29-07:00,121000,122644201,0.521889,0.000000
2016-05-18T02:16:30-07:00,121000,122644201,0.519677,0.000000
2016-05-18T02:16:31-07:00,121000,122644201,0.517485,0.000000
2016-05-18T02:16:32-07:00,121000,122644201,0.515310,0.000000
2016-05-18T02:16:33-07:00,121000,122644201,0.513154,0.000000
2016-05-18T02:16:34-07:00,121000,122644201,0.511016,0.000000
2016-05-18T02:16:35-07:00,121000,122644201,0.508896,0.000000
2016-05-18T02:16:36-07:00,121000,122644201,0.506793,0.000000
2016-05-18T02:16:37-07:00,121000,122644201,0.504707,0.000000
2016-05-18T02:16:38-07:00,121000,122644201,0.502639,0.000000
2016-05-18T02:16:39-07:00,121000,122644201,0.500587,0.000000
2016-05-18T02:16:40-07:00,121000,122644201,0.498552,0.000000
2016-05-18T02:16:41-07:00,121000,122644201,0.496534,0.000000
2016-05-18T02:16:42-07:00,121000,122644201,0.494532,0.000000
2016-05-18T02:16:43-07:00,121000,122644201,0.492545,0.000000
2016-05-18T02:16:44-07:00,121000,122644201,0.490575,0.000000
2016-05-18T02:16:45-07:00,121000,122644201,0.488621,0.000000
2016-05-18T02:16:46-07:00,122000,123661672,0.490719,1.017457
2016-05-18T02:16:47-07:00,122000,123661672,0.488780,0.000000
2016-05-18T02:16:48-07:00,123000,124681470,0.490870,1.019765
2016-05-18T02:16:49-07:00,124000,125691992,0.492908,1.010490
2016-05-18T02:16:50-07:00,124000,125691992,0.490983,0.000000
2016-05-18T02:16:51-07:00,125000,126701730,0.493001,1.009748
2016-05-18T02:16:52-07:00,125000,126701730,0.491063,0.000000
2016-05-18T02:16:53-07:00,126000,127716267,0.493112,1.029422
2016-05-18T02:16:54-07:00,126000,127716267,0.491215,0.000000
2016-05-18T02:16:55-07:00,127000,128733619,0.493231,1.017352
2016-05-18T02:16:56-07:00,128000,129752318,0.495236,1.018689
2016-05-18T02:16:57-07:00,128000,129752318,0.493353,0.000000
2016-05-18T02:16:58-07:00,129000,130770641,0.495342,1.018268
2016-05-18T02:16:59-07:00,130000,131789774,0.497318,1.019160
2016-05-18T02:17:00-07:00,130000,131789774,0.495448,0.000000
2016-05-18T02:17:01-07:00,130000,131789774,0.493593,0.000000
2016-05-18T02:17:02-07:00,131000,132805297,0.495522,1.005286
2016-05-18T02:17:03-07:00,131000,132805297,0.493699,0.000000
2016-05-18T02:17:04-07:00,131000,132805297,0.491871,0.000000
2016-05-18T02:17:05-07:00,132000,133817945,0.493791,1.012010
2016-05-18T02:17:06-07:00,132000,133817945,0.491977,0.000000
2016-05-18T02:17:07-07:00,133000,134834512,0.493899,1.016566
2016-05-18T02:17:08-07:00,134000,135850764,0.495805,1.016242
2016-05-18T02:17:09-07:00,134000,135850764,0.494002,0.000000
2016-05-18T02:17:10-07:00,135000,136869906,0.495905,1.019125
2016-05-18T02:17:11-07:00,135000,136869906,0.494115,0.000000
2016-05-18T02:17:12-07:00,136000,137881273,0.495962,1.004064
2016-05-18T02:17:13-07:00,136000,137881273,0.494198,0.000000
2016-05-18T02:17:14-07:00,136000,137881273,0.492433,0.000000
2016-05-18T02:17:15-07:00,137000,138898390,0.494300,1.017097
2016-05-18T02:17:16-07:00,138000,139910864,0.496137,1.012462
2016-05-18T02:17:17-07:00,138000,139910864,0.494384,0.000000
2016-05-18T02:17:18-07:00,138000,139910864,0.492643,0.000000
2016-05-18T02:17:19-07:00,139000,140928818,0.494486,1.017971
2016-05-18T02:17:20-07:00,139000,140928818,0.492757,0.000000
2016-05-18T02:17:21-07:00,140000,141947256,0.494589,1.018434
2016-05-18T02:17:22-07:00,141000,142933900,0.496298,0.986647
2016-05-18T02:17:23-07:00,141000,142933900,0.494580,0.000000
2016-05-18T02:17:24-07:00,142000,143945090,0.496362,1.011188
2016-05-18T02:17:25-07:00,142000,143945090,0.494654,0.000000
2016-05-18T02:17:26-07:00,142000,143945090,0.492962,0.000000
2016-05-18T02:17:27-07:00,143000,144965676,0.494763,1.020524
2016-05-18T02:17:28-07:00,143000,144965676,0.493080,0.000000
2016-05-18T02:17:29-07:00,144000,145984918,0.494864,1.019252
2016-05-18T02:17:30-07:00,144000,145984918,0.493192,0.000000
2016-05-18T02:17:31-07:00,145000,146999645,0.494948,1.014716
2016-05-18T02:17:32-07:00,145000,146999645,0.493287,0.000000
2016-05-18T02:17:33-07:00,146000,148013691,0.495028,1.014047
2016-05-18T02:17:34-07:00,146000,148013691,0.493378,0.000000
2016-05-18T02:17:35-07:00,147000,149025570,0.495101,1.011863
2016-05-18T02:17:36-07:00,147000,149025570,0.493462,0.000000
2016-05-18T02:17:37-07:00,147000,149025570,0.491833,0.000000
2016-05-18T02:17:38-07:00,148000,150045130,0.493567,1.018467
2016-05-18T02:17:39-07:00,148000,150045130,0.491951,0.000000
2016-05-18T02:17:40-07:00,149000,151058096,0.493653,1.012905
2016-05-18T02:17:41-07:00,149000,151058096,0.492045,0.000000
2016-05-18T02:17:42-07:00,150000,152070371,0.493734,1.012263
2016-05-18T02:17:43-07:00,150000,152070371,0.492137,0.000000
2016-05-18T02:17:44-07:00,151000,153084085,0.493819,1.013691
2016-05-18T02:17:45-07:00,151000,153084085,0.492231,0.000000
2016-05-18T02:17:46-07:00,151000,153084085,0.490654,0.000000
2016-05-18T02:17:47-07:00,151000,153084085,0.489086,0.000000
2016-05-18T02:17:48-07:00,151000,153084085,0.487528,0.000000
2016-05-18T02:17:49-07:00,151000,153084085,0.485981,0.000000
2016-05-18T02:17:50-07:00,151000,153084085,0.484443,0.000000
2016-05-18T02:17:51-07:00,151000,153084085,0.482914,0.000000
2016-05-18T02:17:52-07:00,151000,153084085,0.481396,0.000000
2016-05-18T02:17:53-07:00,151000,153084085,0.479887,0.000000
2016-05-18T02:17:54-07:00,151000,153084085,0.478387,0.000000
2016-05-18T02:17:55-07:00,151000,153084085,0.476897,0.000000
2016-05-18T02:17:56-07:00,151000,153084085,0.475416,0.000000
2016-05-18T02:17:57-07:00,151000,153084085,0.473944,0.000000
2016-05-18T02:17:58-07:00,151000,153084085,0.472481,0.000000
2016-05-18T02:17:59-07:00,151000,153084085,0.471027,0.000000
2016-05-18T02:18:00-07:00,151000,153084085,0.469583,0.000000
2016-05-18T02:18:01-07:00,151000,153084085,0.468147,0.000000
2016-05-18T02:18:02-07:00,151000,153084085,0.466719,0.000000
2016-05-18T02:18:03-07:00,151000,153084085,0.465301,0.000000
2016-05-18T02:18:04-07:00,151000,153084085,0.463891,0.000000
2016-05-18T02:18:05-07:00,151000,153084085,0.462489,0.000000
2016-05-18T02:18:06-07:00,152000,154106924,0.464176,1.022455
2016-05-18T02:18:07-07:00,152000,154106924,0.462783,0.000000
2016-05-18T02:18:08-07:00,153000,155117132,0.464422,1.010216
2016-05-18T02:18:09-07:00,154000,156138110,0.466083,1.020923
2016-05-18T02:18:10-07:00,155000,157156396,0.467727,1.018262
2016-05-18T02:18:11-07:00,155000,157156396,0.466339,0.000000
2016-05-18T02:18:12-07:00,156000,158165242,0.467944,1.008849
2016-05-18T02:18:13-07:00,157000,159179807,0.469556,1.014557
2016-05-18T02:18:14-07:00,158000,160200101,0.471176,1.020330
2016-05-18T02:18:15-07:00,158000,160200101,0.469774,0.000000
2016-05-18T02:18:16-07:00,158000,160200101,0.468421,0.000000
2016-05-18T02:18:17-07:00,159000,161224782,0.470043,1.024643
2016-05-18T02:18:18-07:00,160000,162247131,0.471648,1.022369
2016-05-18T02:18:19-07:00,160000,162247131,0.470281,0.000000
2016-05-18T02:18:20-07:00,160000,162247131,0.468922,0.000000
2016-05-18T02:18:21-07:00,161000,163264027,0.470501,1.016902
2016-05-18T02:18:22-07:00,161000,163264027,0.469149,0.000000
2016-05-18T02:18:23-07:00,162000,164289137,0.470742,1.025120
2016-05-18T02:18:24-07:00,162000,164289137,0.469397,0.000000
2016-05-18T02:18:25-07:00,163000,165303337,0.470949,1.014125
2016-05-18T02:18:26-07:00,163000,165303337,0.469611,0.000000
2016-05-18T02:18:27-07:00,164000,166322092,0.471167,1.018708
2016-05-18T02:18:28-07:00,165000,167327736,0.472677,1.005655
2016-05-18T02:18:29-07:00,165000,167327736,0.471345,0.000000
2016-05-18T02:18:30-07:00,166000,168340776,0.472867,1.013041
2016-05-18T02:18:31-07:00,166000,168340776,0.471539,0.000000
2016-05-18T02:18:32-07:00,166000,168340776,0.470225,0.000000
2016-05-18T02:18:33-07:00,167000,169357941,0.471749,1.017073
2016-05-18T02:18:34-07:00,167000,169357941,0.470438,0.000000
2016-05-18T02:18:35-07:00,168000,170372934,0.471947,1.015009
2016-05-18T02:18:36-07:00,168000,170372934,0.470643,0.000000
2016-05-18T02:18:37-07:00,169000,171379789,0.472120,1.006855
2016-05-18T02:18:38-07:00,169000,171379789,0.470821,0.000000
2016-05-18T02:18:39-07:00,170000,172395905,0.472317,1.017949
2016-05-18T02:18:40-07:00,170000,172395905,0.471027,0.000000
2016-05-18T02:18:41-07:00,171000,173407840,0.472500,1.011922
2016-05-18T02:18:42-07:00,171000,173407840,0.471216,0.000000
2016-05-18T02:18:43-07:00,172000,174417615,0.472676,1.009760
2016-05-18T02:18:44-07:00,172000,174417615,0.471395,0.000000
2016-05-18T02:18:45-07:00,173000,175426418,0.472847,1.011686
2016-05-18T02:18:46-07:00,173000,175426418,0.471576,0.000000
2016-05-18T02:18:47-07:00,174000,176436815,0.473020,1.010275
2016-05-18T02:18:48-07:00,174000,176436815,0.471756,0.000000
2016-05-18T02:18:49-07:00,175000,177451841,0.473204,1.014999
2016-05-18T02:18:50-07:00,175000,177451841,0.471946,0.000000
2016-05-18T02:18:51-07:00,176000,178458012,0.473363,1.006161
2016-05-18T02:18:52-07:00,177000,179470811,0.474790,1.012857
2016-05-18T02:18:53-07:00,177000,179470811,0.473537,0.000000
2016-05-18T02:18:54-07:00,177000,179470811,0.472291,0.000000
2016-05-18T02:18:55-07:00,178000,180483450,0.473709,1.012694
2016-05-18T02:18:56-07:00,178000,180483450,0.472469,0.000000
2016-05-18T02:18:57-07:00,179000,181494267,0.473875,1.010771
2016-05-18T02:18:58-07:00,179000,181494267,0.472641,0.000000
2016-05-18T02:18:59-07:00,180000,182509721,0.474050,1.014866
2016-05-18T02:19:00-07:00,180000,182509721,0.472823,0.000000
2016-05-18T02:19:01-07:00,181000,183536643,0.474254,1.026854
2016-05-18T02:19:02-07:00,181000,183536643,0.473032,0.000000
2016-05-18T02:19:03-07:00,182000,184552836,0.474428,1.016201
2016-05-18T02:19:04-07:00,182000,184552836,0.473212,0.000000
2016-05-18T02:19:05-07:00,182000,184552836,0.472002,0.000000
2016-05-18T02:19:06-07:00,183000,185572664,0.473399,1.019817
2016-05-18T02:19:07-07:00,183000,185572664,0.472195,0.000000
2016-05-18T02:19:08-07:00,184000,186591541,0.473582,1.018939
2016-05-18T02:19:09-07:00,184000,186591541,0.472383,0.000000
2016-05-18T02:19:10-07:00,185000,187603988,0.473747,1.012383
2016-05-18T02:19:11-07:00,185000,187603988,0.472554,0.000000
2016-05-18T02:19:12-07:00,186000,188622410,0.473925,1.018502
2016-05-18T02:19:13-07:00,186000,188622410,0.472737,0.000000
2016-05-18T02:19:14-07:00,187000,189639170,0.474097,1.016755
2016-05-18T02:19:15-07:00,187000,189639170,0.472914,0.000000
2016-05-18T02:19:16-07:00,187000,189639170,0.471739,0.000000
2016-05-18T02:19:17-07:00,187000,189639170,0.470568,0.000000
2016-05-18T02:19:18-07:00,188000,190655568,0.471919,1.016414
2016-05-18T02:19:19-07:00,188000,190655568,0.470754,0.000000
2016-05-18T02:19:20-07:00,189000,191675588,0.472107,1.019960
2016-05-18T02:19:21-07:00,189000,191675588,0.470947,0.000000
2016-05-18T02:19:22-07:00,190000,192696744,0.472296,1.021215
