date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:41:40-07:00,44000,44556048,1.273007,1.004719
2017-05-10T00:41:41-07:00,45000,45580518,1.266102,1.024440
2017-05-10T00:41:42-07:00,46000,46598320,1.259391,1.017780
2017-05-10T00:41:43-07:00,47000,47614354,1.252985,1.015981
2017-05-10T00:41:44-07:00,49000,49638872,1.272760,2.024062
2017-05-10T00:41:45-07:00,50000,50651542,1.266268,1.013003
2017-05-10T00:41:46-07:00,51000,51669660,1.260214,1.018048
2017-05-10T00:41:47-07:00,53000,53700273,1.278556,2.030599
2017-05-10T00:41:48-07:00,54000,54709392,1.272290,1.009095
2017-05-10T00:41:49-07:00,55000,55719182,1.266324,1.009779
2017-05-10T00:41:50-07:00,56000,56731191,1.260675,1.012113
2017-05-10T00:41:51-07:00,57000,57747920,1.255371,1.016700
2017-05-10T00:41:52-07:00,59000,59777079,1.271835,2.029171
2017-05-10T00:41:53-07:00,60000,60793761,1.266520,1.016722
2017-05-10T00:41:54-07:00,61000,61805178,1.261312,1.011352
2017-05-10T00:41:55-07:00,62000,62814906,1.256282,1.009778
2017-05-10T00:41:56-07:00,64000,64845859,1.271471,2.030945
2017-05-10T00:41:57-07:00,65000,65863620,1.266591,1.017712
2017-05-10T00:41:58-07:00,67000,67895973,1.281040,2.032377
2017-05-10T00:41:59-07:00,68000,68913829,1.276165,1.017828
2017-05-10T00:42:00-07:00,69000,69928350,1.271410,1.014584
2017-05-10T00:42:01-07:00,70000,70938362,1.266741,1.009958
2017-05-10T00:42:02-07:00,71000,71957053,1.262388,1.018659
2017-05-10T00:42:03-07:00,72000,72978282,1.258229,1.021154
2017-05-10T00:42:04-07:00,74000,75005393,1.271263,2.027345
2017-05-10T00:42:05-07:00,75000,76027125,1.267105,1.021783
2017-05-10T00:42:06-07:00,76000,77043768,1.262998,1.016567
2017-05-10T00:42:07-07:00,77000,78058943,1.259000,1.015142
2017-05-10T00:42:08-07:00,79000,80101904,1.271446,2.043209
2017-05-10T00:42:09-07:00,80000,81113427,1.267384,1.011496
2017-05-10T00:42:10-07:00,81000,82125309,1.263454,1.011893
2017-05-10T00:42:11-07:00,82000,83137034,1.259639,1.011668
2017-05-10T00:42:12-07:00,83000,84142708,1.255848,1.005653
2017-05-10T00:42:13-07:00,84000,85133367,1.251949,0.990692
2017-05-10T00:42:14-07:00,85000,86142022,1.248423,1.008693
2017-05-10T00:42:15-07:00,86000,87154347,1.245051,1.012328
2017-05-10T00:42:16-07:00,88000,89187464,1.256150,2.033113
2017-05-10T00:42:17-07:00,89000,90201545,1.252786,1.013951
2017-05-10T00:42:18-07:00,90000,91222379,1.249610,1.020930
2017-05-10T00:42:19-07:00,91000,92232589,1.246375,1.010246
2017-05-10T00:42:20-07:00,92000,93245265,1.243260,1.012719
2017-05-10T00:42:21-07:00,93000,94265024,1.240318,1.019640
2017-05-10T00:42:22-07:00,94000,95274291,1.237316,1.009235
2017-05-10T00:42:23-07:00,95000,96285688,1.234420,1.011422
2017-05-10T00:42:24-07:00,97000,98316284,1.244499,2.030725
2017-05-10T00:42:25-07:00,98000,99323751,1.241537,1.007490
2017-05-10T00:42:26-07:00,99000,100337640,1.238725,1.013807
2017-05-10T00:42:27-07:00,100000,101347173,1.235930,1.009500
2017-05-10T00:42:28-07:00,102000,103379135,1.245522,2.032119
2017-05-10T00:42:29-07:00,103000,104394972,1.242787,1.015822
2017-05-10T00:42:30-07:00,104000,105405630,1.240057,1.010683
2017-05-10T00:42:31-07:00,105000,106424956,1.237489,1.019290
2017-05-10T00:42:32-07:00,106000,107432509,1.234846,1.007506
2017-05-10T00:42:33-07:00,107000,108448020,1.232354,1.015575
2017-05-10T00:42:34-07:00,109000,110477798,1.241314,2.029761
2017-05-10T00:42:35-07:00,110000,111497124,1.238848,1.019383
2017-05-10T00:42:36-07:00,111000,112504192,1.236301,1.007045
2017-05-10T00:42:37-07:00,111000,112504192,1.222862,0.000000
2017-05-10T00:42:38-07:00,112000,113523681,1.220675,1.019510
2017-05-10T00:42:39-07:00,113000,114538386,1.218484,1.014704
2017-05-10T00:42:40-07:00,114000,115554761,1.216358,1.016459
2017-05-10T00:42:41-07:00,115000,116576166,1.214325,1.021287
2017-05-10T00:42:42-07:00,116000,117586319,1.212222,1.010235
2017-05-10T00:42:43-07:00,117000,118598069,1.210176,1.011745
2017-05-10T00:42:44-07:00,118000,119617244,1.208246,1.019148
2017-05-10T00:42:45-07:00,119000,120621436,1.206206,1.004247
2017-05-10T00:42:46-07:00,120000,121633453,1.204283,1.011982
2017-05-10T00:42:47-07:00,121000,122644201,1.202385,1.010658
2017-05-10T00:42:48-07:00,122000,123661672,1.200590,1.017533
2017-05-10T00:42:49-07:00,123000,124681470,1.198852,1.019829
2017-05-10T00:42:50-07:00,124000,125691992,1.197059,1.010567
2017-05-10T00:42:51-07:00,125000,126701730,1.195291,1.009678
2017-05-10T00:42:52-07:00,126000,127716267,1.193603,1.014568
2017-05-10T00:42:53-07:00,127000,128733619,1.191970,1.017298
2017-05-10T00:42:54-07:00,128000,129752318,1.190380,1.018683
2017-05-10T00:42:55-07:00,130000,131789774,1.198082,2.037663
2017-05-10T00:42:56-07:00,131000,132805297,1.196437,1.015492
2017-05-10T00:42:57-07:00,132000,133817945,1.194796,1.012632
2017-05-10T00:42:58-07:00,133000,134834512,1.193218,1.016543
2017-05-10T00:42:59-07:00,134000,135850764,1.191666,1.016239
2017-05-10T00:43:00-07:00,135000,136869906,1.190167,1.019250
2017-05-10T00:43:01-07:00,137000,138898390,1.197393,2.028377
2017-05-10T00:43:02-07:00,138000,139910864,1.195812,1.012466
2017-05-10T00:43:03-07:00,139000,140928818,1.194305,1.017885
2017-05-10T00:43:04-07:00,140000,141947256,1.192827,1.018435
2017-05-10T00:43:05-07:00,142000,143945090,1.199536,1.998032
2017-05-10T00:43:06-07:00,143000,144965676,1.198057,1.020538
2017-05-10T00:43:07-07:00,144000,145984918,1.196590,1.019186
2017-05-10T00:43:08-07:00,145000,146999645,1.195112,1.014718
2017-05-10T00:43:09-07:00,146000,148013691,1.193652,1.014046
2017-05-10T00:43:10-07:00,147000,149025570,1.192198,1.011997
2017-05-10T00:43:11-07:00,148000,150045130,1.190827,1.019444
2017-05-10T00:43:12-07:00,149000,151058096,1.189427,1.012967
2017-05-10T00:43:13-07:00,150000,152070371,1.188043,1.012281
2017-05-10T00:43:14-07:00,151000,153084085,1.186692,1.013752
2017-05-10T00:43:15-07:00,152000,154106924,1.185432,1.022903
2017-05-10T00:43:16-07:00,153000,155117132,1.184094,1.010127
2017-05-10T00:43:17-07:00,155000,157156396,1.190572,2.039250
2017-05-10T00:43:18-07:00,156000,158165242,1.189206,1.008908
2017-05-10T00:43:19-07:00,156000,158165242,1.180331,0.000000
2017-05-10T00:43:20-07:00,157000,159179807,1.179104,1.014676
2017-05-10T00:43:21-07:00,159000,161224782,1.185470,2.044754
2017-05-10T00:43:22-07:00,160000,162247131,1.184279,1.022383
2017-05-10T00:43:23-07:00,161000,163264027,1.183066,1.016888
2017-05-10T00:43:24-07:00,162000,164289137,1.181930,1.025119
2017-05-10T00:43:25-07:00,163000,165303337,1.180733,1.014305
2017-05-10T00:43:26-07:00,164000,166322092,1.179583,1.018649
2017-05-10T00:43:27-07:00,165000,167327736,1.178358,1.005616
2017-05-10T00:43:28-07:00,166000,168340776,1.177202,1.013054
2017-05-10T00:43:29-07:00,167000,169357941,1.176091,1.017150
2017-05-10T00:43:30-07:00,168000,170372934,1.174980,1.015096
2017-05-10T00:43:31-07:00,169000,171379789,1.173828,1.006743
2017-05-10T00:43:32-07:00,170000,172395905,1.172755,1.016130
2017-05-10T00:43:33-07:00,171000,173407840,1.171669,1.011958
2017-05-10T00:43:34-07:00,173000,175426418,1.177353,2.018723
2017-05-10T00:43:35-07:00,174000,176436815,1.176241,1.010424
2017-05-10T00:43:36-07:00,175000,177451841,1.175172,1.014915
2017-05-10T00:43:37-07:00,176000,178458012,1.174060,1.006170
2017-05-10T00:43:38-07:00,177000,179470811,1.173007,1.012848
2017-05-10T00:43:39-07:00,178000,180483450,1.171965,1.012575
2017-05-10T00:43:40-07:00,179000,181494267,1.170926,1.010934
2017-05-10T00:43:41-07:00,180000,182509721,1.169929,1.015345
2017-05-10T00:43:42-07:00,181000,183536643,1.169018,1.026949
2017-05-10T00:43:43-07:00,182000,184552836,1.168051,1.016183
2017-05-10T00:43:44-07:00,183000,185572664,1.167119,1.019867
2017-05-10T00:43:45-07:00,184000,186591541,1.166192,1.018924
2017-05-10T00:43:46-07:00,185000,187603988,1.165237,1.012359
2017-05-10T00:43:47-07:00,186000,188622410,1.164330,1.018396
2017-05-10T00:43:48-07:00,187000,189639170,1.163425,1.016765
2017-05-10T00:43:49-07:00,188000,190655568,1.162529,1.016401
2017-05-10T00:43:50-07:00,190000,192696744,1.167855,2.041406
2017-05-10T00:43:51-07:00,191000,193716448,1.166961,1.019516
2017-05-10T00:43:52-07:00,192000,194732853,1.166060,1.016478
2017-05-10T00:43:53-07:00,193000,195747012,1.165156,1.014177
2017-05-10T00:43:54-07:00,194000,196757231,1.164239,1.010214
2017-05-10T00:43:55-07:00,195000,197776181,1.163385,1.019072
2017-05-10T00:43:56-07:00,196000,198789485,1.162507,1.013186
2017-05-10T00:43:57-07:00,197000,199804108,1.161647,1.014709
2017-05-10T00:43:58-07:00,198000,200819774,1.160803,1.015592
2017-05-10T00:43:59-07:00,199000,201832676,1.159953,1.012867
2017-05-10T00:43:59-07:00,200000,202846298,1.159697,1.110952
