date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:15:57-07:00,40000,40513989,0.613843,0.000000
2016-08-05T00:15:58-07:00,41000,41528758,0.619827,1.014755
2016-08-05T00:15:59-07:00,41000,41528758,0.610712,0.000000
2016-08-05T00:16:00-07:00,42000,42541195,0.616534,1.012434
2016-08-05T00:16:01-07:00,43000,43551358,0.622158,1.010226
2016-08-05T00:16:02-07:00,43000,43551358,0.613395,0.000000
2016-08-05T00:16:03-07:00,44000,44556048,0.618829,1.004679
2016-08-05T00:16:04-07:00,45000,45580518,0.624386,1.024451
2016-08-05T00:16:05-07:00,45000,45580518,0.615948,0.000000
2016-08-05T00:16:06-07:00,46000,46598320,0.621307,1.017867
2016-08-05T00:16:07-07:00,46000,46598320,0.613131,0.000000
2016-08-05T00:16:08-07:00,47000,47614354,0.618364,1.016025
2016-08-05T00:16:09-07:00,48000,48626994,0.623418,1.012622
2016-08-05T00:16:10-07:00,48000,48626994,0.615527,0.000000
2016-08-05T00:16:11-07:00,49000,49638872,0.620408,1.002447
2016-08-05T00:16:12-07:00,49000,49638872,0.612821,0.000000
2016-08-05T00:16:13-07:00,50000,50651542,0.617698,1.012653
2016-08-05T00:16:14-07:00,50000,50651542,0.610255,0.000000
2016-08-05T00:16:15-07:00,51000,51669660,0.615111,1.018105
2016-08-05T00:16:16-07:00,52000,52685121,0.619668,0.994623
2016-08-05T00:16:17-07:00,52000,52685121,0.612613,0.000000
2016-08-05T00:16:18-07:00,52000,52685121,0.605572,0.000000
2016-08-05T00:16:19-07:00,53000,53700273,0.610227,1.015160
2016-08-05T00:16:20-07:00,54000,54709392,0.614708,1.009103
2016-08-05T00:16:21-07:00,54000,54709392,0.607879,0.000000
2016-08-05T00:16:22-07:00,55000,55719182,0.612295,1.009756
2016-08-05T00:16:23-07:00,55000,55719182,0.605640,0.000000
2016-08-05T00:16:24-07:00,56000,56731191,0.610009,1.012010
2016-08-05T00:16:25-07:00,56000,56731191,0.603458,0.000000
2016-08-05T00:16:26-07:00,57000,57747920,0.607869,1.026606
2016-08-05T00:16:27-07:00,57000,57747920,0.601537,0.000000
2016-08-05T00:16:28-07:00,58000,58760715,0.605777,1.012812
2016-08-05T00:16:29-07:00,59000,59777079,0.609967,1.016338
2016-08-05T00:16:30-07:00,59000,59777079,0.603806,0.000000
2016-08-05T00:16:31-07:00,60000,60793761,0.607935,1.016718
2016-08-05T00:16:32-07:00,60000,60793761,0.601915,0.000000
2016-08-05T00:16:33-07:00,61000,61805178,0.605930,1.011387
2016-08-05T00:16:34-07:00,61000,61805178,0.600047,0.000000
2016-08-05T00:16:35-07:00,62000,62814906,0.603986,1.009734
2016-08-05T00:16:36-07:00,62000,62814906,0.598234,0.000000
2016-08-05T00:16:37-07:00,63000,63829802,0.602165,1.014838
2016-08-05T00:16:38-07:00,63000,63829802,0.596537,0.000000
2016-08-05T00:16:39-07:00,64000,64845859,0.600421,1.016053
2016-08-05T00:16:40-07:00,64000,64845859,0.594913,0.000000
2016-08-05T00:16:41-07:00,65000,65863620,0.598758,1.017880
2016-08-05T00:16:42-07:00,65000,65863620,0.593363,0.000000
2016-08-05T00:16:43-07:00,66000,66879052,0.597131,1.015402
2016-08-05T00:16:44-07:00,66000,66879052,0.591847,0.000000
2016-08-05T00:16:45-07:00,67000,67895973,0.595573,1.016480
2016-08-05T00:16:46-07:00,67000,67895973,0.590397,0.000000
2016-08-05T00:16:47-07:00,68000,68913829,0.594082,1.017811
2016-08-05T00:16:48-07:00,68000,68913829,0.589004,0.000000
2016-08-05T00:16:49-07:00,69000,69928350,0.592610,1.014501
2016-08-05T00:16:50-07:00,69000,69928350,0.587630,0.000000
2016-08-05T00:16:51-07:00,70000,70938362,0.591150,1.010045
2016-08-05T00:16:52-07:00,71000,71957053,0.594684,1.018658
2016-08-05T00:16:53-07:00,71000,71957053,0.589809,0.000000
2016-08-05T00:16:54-07:00,72000,72978282,0.593316,1.021208
2016-08-05T00:16:55-07:00,72000,72978282,0.588532,0.000000
2016-08-05T00:16:56-07:00,73000,73993472,0.591945,1.015275
2016-08-05T00:16:57-07:00,73000,73993472,0.587247,0.000000
2016-08-05T00:16:58-07:00,74000,75005393,0.590591,1.011916
2016-08-05T00:16:59-07:00,74000,75005393,0.585977,0.000000
2016-08-05T00:17:00-07:00,75000,76027125,0.589346,1.019738
2016-08-05T00:17:01-07:00,75000,76027125,0.584822,0.000000
2016-08-05T00:17:02-07:00,76000,77043768,0.588118,1.016571
2016-08-05T00:17:03-07:00,76000,77043768,0.583662,0.000000
2016-08-05T00:17:04-07:00,77000,78058943,0.586907,1.015161
2016-08-05T00:17:05-07:00,77000,78058943,0.582527,0.000000
2016-08-05T00:17:06-07:00,78000,79086658,0.585825,1.027720
2016-08-05T00:17:07-07:00,78000,79086658,0.581517,0.000000
2016-08-05T00:17:08-07:00,79000,80101904,0.584683,1.015268
2016-08-05T00:17:09-07:00,79000,80101904,0.580446,0.000000
2016-08-05T00:17:10-07:00,80000,81113427,0.583548,1.011606
2016-08-05T00:17:11-07:00,80000,81113427,0.579379,0.000000
2016-08-05T00:17:12-07:00,81000,82125309,0.582447,1.011872
2016-08-05T00:17:13-07:00,81000,82125309,0.578345,0.000000
2016-08-05T00:17:14-07:00,82000,83137034,0.581375,1.011685
2016-08-05T00:17:15-07:00,82000,83137034,0.577338,0.000000
2016-08-05T00:17:16-07:00,83000,84142708,0.580292,1.005745
2016-08-05T00:17:17-07:00,83000,84142708,0.576318,0.000000
2016-08-05T00:17:18-07:00,84000,85133367,0.579136,0.990621
2016-08-05T00:17:19-07:00,84000,85133367,0.575223,0.000000
2016-08-05T00:17:20-07:00,85000,86142022,0.578132,1.008701
2016-08-05T00:17:21-07:00,85000,86142022,0.574278,0.000000
2016-08-05T00:17:22-07:00,86000,87154347,0.577179,1.012277
2016-08-05T00:17:23-07:00,87000,88167283,0.580046,1.012935
2016-08-05T00:17:24-07:00,87000,88167283,0.576255,0.000000
2016-08-05T00:17:25-07:00,88000,89187464,0.579137,1.020158
2016-08-05T00:17:26-07:00,88000,89187464,0.575401,0.000000
2016-08-05T00:17:27-07:00,89000,90201545,0.578213,1.014072
2016-08-05T00:17:28-07:00,89000,90201545,0.574530,0.000000
2016-08-05T00:17:29-07:00,90000,91222379,0.577355,1.020837
2016-08-05T00:17:30-07:00,90000,91222379,0.573724,0.000000
2016-08-05T00:17:31-07:00,91000,92232589,0.576452,1.010220
2016-08-05T00:17:32-07:00,91000,92232589,0.572871,0.000000
2016-08-05T00:17:33-07:00,92000,93245265,0.575586,1.012676
2016-08-05T00:17:34-07:00,92000,93245265,0.572055,0.000000
2016-08-05T00:17:35-07:00,93000,94265024,0.574785,1.019724
2016-08-05T00:17:36-07:00,93000,94265024,0.571301,0.000000
2016-08-05T00:17:37-07:00,94000,95274291,0.573917,1.002738
2016-08-05T00:17:38-07:00,94000,95274291,0.570503,0.000000
2016-08-05T00:17:39-07:00,95000,96285688,0.573127,1.011381
2016-08-05T00:17:40-07:00,95000,96285688,0.569736,0.000000
2016-08-05T00:17:41-07:00,96000,97296504,0.572331,1.010850
2016-08-05T00:17:42-07:00,96000,97296504,0.568984,0.000000
2016-08-05T00:17:43-07:00,97000,98316284,0.571604,1.019766
2016-08-05T00:17:44-07:00,97000,98316284,0.568300,0.000000
2016-08-05T00:17:45-07:00,98000,99323751,0.570824,1.007485
2016-08-05T00:17:46-07:00,98000,99323751,0.567563,0.000000
2016-08-05T00:17:47-07:00,99000,100337640,0.570098,1.013845
2016-08-05T00:17:48-07:00,99000,100337640,0.566877,0.000000
2016-08-05T00:17:49-07:00,100000,101347173,0.569364,1.009543
2016-08-05T00:17:50-07:00,100000,101347173,0.566184,0.000000
2016-08-05T00:17:51-07:00,101000,102367255,0.568705,1.020144
2016-08-05T00:17:52-07:00,101000,102367255,0.565563,0.000000
2016-08-05T00:17:53-07:00,101000,102367255,0.562456,0.000000
2016-08-05T00:17:54-07:00,102000,103379135,0.564912,1.011873
2016-08-05T00:17:55-07:00,103000,104394972,0.567362,1.015883
2016-08-05T00:17:56-07:00,103000,104394972,0.564296,0.000000
2016-08-05T00:17:57-07:00,103000,104394972,0.561262,0.000000
2016-08-05T00:17:58-07:00,104000,105405630,0.563665,1.010621
2016-08-05T00:17:59-07:00,104000,105405630,0.560667,0.000000
2016-08-05T00:18:00-07:00,105000,106424956,0.563093,1.019313
2016-08-05T00:18:01-07:00,106000,107432509,0.565433,1.007600
2016-08-05T00:18:02-07:00,106000,107432509,0.562472,0.000000
2016-08-05T00:18:03-07:00,106000,107432509,0.559543,0.000000
2016-08-05T00:18:04-07:00,107000,108448020,0.561905,1.015516
2016-08-05T00:18:05-07:00,108000,109462877,0.564240,1.014856
2016-08-05T00:18:06-07:00,108000,109462877,0.561345,0.000000
2016-08-05T00:18:07-07:00,108000,109462877,0.558482,0.000000
2016-08-05T00:18:08-07:00,109000,110477798,0.560799,1.014919
2016-08-05T00:18:09-07:00,109000,110477798,0.557967,0.000000
2016-08-05T00:18:10-07:00,110000,111497124,0.560285,1.019340
2016-08-05T00:18:11-07:00,111000,112504192,0.562519,1.007087
2016-08-05T00:18:12-07:00,111000,112504192,0.559721,0.000000
2016-08-05T00:18:13-07:00,111000,112504192,0.556950,0.000000
2016-08-05T00:18:14-07:00,112000,113523681,0.559228,1.019465
2016-08-05T00:18:15-07:00,112000,113523681,0.556487,0.000000
2016-08-05T00:18:16-07:00,113000,114538386,0.558698,1.005685
2016-08-05T00:18:17-07:00,113000,114538386,0.556010,0.000000
2016-08-05T00:18:18-07:00,114000,115554761,0.558234,1.016355
2016-08-05T00:18:19-07:00,114000,115554761,0.555550,0.000000
2016-08-05T00:18:20-07:00,115000,116576166,0.557770,1.017831
2016-08-05T00:18:21-07:00,115000,116576166,0.555123,0.000000
2016-08-05T00:18:22-07:00,116000,117586319,0.557280,1.010124
2016-08-05T00:18:23-07:00,116000,117586319,0.554651,0.000000
2016-08-05T00:18:24-07:00,117000,118598069,0.556797,1.011748
2016-08-05T00:18:25-07:00,117000,118598069,0.554195,0.000000
2016-08-05T00:18:26-07:00,118000,119617244,0.556358,1.019169
2016-08-05T00:18:27-07:00,118000,119617244,0.553782,0.000000
2016-08-05T00:18:28-07:00,119000,120621436,0.555858,1.004237
2016-08-05T00:18:29-07:00,119000,120621436,0.553308,0.000000
2016-08-05T00:18:30-07:00,120000,121633453,0.555402,1.011942
2016-08-05T00:18:31-07:00,120000,121633453,0.552878,0.000000
2016-08-05T00:18:32-07:00,120000,121633453,0.550376,0.000000
2016-08-05T00:18:33-07:00,121000,122644201,0.552450,1.010776
2016-08-05T00:18:34-07:00,121000,122644201,0.549973,0.000000
2016-08-05T00:18:35-07:00,122000,123661672,0.552060,1.017458
2016-08-05T00:18:36-07:00,122000,123661672,0.549606,0.000000
2016-08-05T00:18:37-07:00,123000,124681470,0.551687,1.019747
2016-08-05T00:18:38-07:00,123000,124681470,0.549256,0.000000
2016-08-05T00:18:39-07:00,124000,125691992,0.551279,1.010544
2016-08-05T00:18:40-07:00,124000,125691992,0.548872,0.000000
2016-08-05T00:18:41-07:00,125000,126701730,0.550876,1.009774
2016-08-05T00:18:42-07:00,126000,127716267,0.552883,1.014510
2016-08-05T00:18:43-07:00,126000,127716267,0.550500,0.000000
2016-08-05T00:18:44-07:00,126000,127716267,0.548137,0.000000
2016-08-05T00:18:45-07:00,127000,128733619,0.550142,1.017339
2016-08-05T00:18:46-07:00,128000,129752318,0.552136,1.018730
2016-08-05T00:18:47-07:00,128000,129752318,0.549784,0.000000
2016-08-05T00:18:48-07:00,128000,129752318,0.547477,0.000000
2016-08-05T00:18:49-07:00,129000,130770641,0.549455,1.018356
2016-08-05T00:18:50-07:00,129000,130770641,0.547156,0.000000
2016-08-05T00:18:51-07:00,130000,131789774,0.549123,1.019128
2016-08-05T00:18:52-07:00,130000,131789774,0.546844,0.000000
2016-08-05T00:18:53-07:00,131000,132805297,0.548781,1.015488
2016-08-05T00:18:54-07:00,131000,132805297,0.546523,0.000000
2016-08-05T00:18:55-07:00,132000,133824247,0.548457,1.018051
2016-08-05T00:18:56-07:00,132000,133824247,0.546220,0.000000
2016-08-05T00:18:57-07:00,133000,134840814,0.548132,1.016422
2016-08-05T00:18:58-07:00,133000,134840814,0.545913,0.000000
2016-08-05T00:18:59-07:00,134000,135857066,0.547810,1.016262
2016-08-05T00:19:00-07:00,134000,135857066,0.545609,0.000000
2016-08-05T00:19:01-07:00,135000,136876208,0.547504,1.019212
2016-08-05T00:19:02-07:00,135000,136876208,0.545322,0.000000
2016-08-05T00:19:03-07:00,136000,137887575,0.547172,1.011369
2016-08-05T00:19:04-07:00,136000,137887575,0.545007,0.000000
2016-08-05T00:19:05-07:00,137000,138904692,0.546867,1.017777
2016-08-05T00:19:06-07:00,137000,138904692,0.544723,0.000000
2016-08-05T00:19:07-07:00,137000,138904692,0.542595,0.000000
2016-08-05T00:19:08-07:00,138000,139917166,0.544424,1.012440
2016-08-05T00:19:09-07:00,138000,139917166,0.542313,0.000000
2016-08-05T00:19:10-07:00,139000,140935120,0.544150,1.017968
2016-08-05T00:19:11-07:00,139000,140935120,0.542057,0.000000
2016-08-05T00:19:12-07:00,140000,141953558,0.543882,1.018414
2016-08-05T00:19:13-07:00,140000,141953558,0.541806,0.000000
2016-08-05T00:19:14-07:00,141000,142940202,0.543498,0.986619
2016-08-05T00:19:15-07:00,141000,142940202,0.541439,0.000000
2016-08-05T00:19:16-07:00,141000,142940202,0.539396,0.000000
2016-08-05T00:19:17-07:00,142000,143951392,0.541170,1.011148
2016-08-05T00:19:18-07:00,143000,144971978,0.542965,1.020593
2016-08-05T00:19:19-07:00,143000,144971978,0.540939,0.000000
2016-08-05T00:19:20-07:00,143000,144971978,0.538928,0.000000
2016-08-05T00:19:21-07:00,144000,145991220,0.540707,1.019341
2016-08-05T00:19:22-07:00,145000,147005947,0.542456,1.014677
2016-08-05T00:19:23-07:00,145000,147005947,0.540446,0.000000
2016-08-05T00:19:24-07:00,145000,147005947,0.538482,0.000000
2016-08-05T00:19:25-07:00,146000,148019993,0.540218,1.014125
2016-08-05T00:19:26-07:00,146000,148019993,0.538254,0.000000
2016-08-05T00:19:27-07:00,147000,149031872,0.539962,1.007759
2016-08-05T00:19:28-07:00,147000,149031872,0.538020,0.000000
2016-08-05T00:19:29-07:00,148000,150051432,0.539752,1.019598
2016-08-05T00:19:30-07:00,149000,151064398,0.541448,1.012927
2016-08-05T00:19:31-07:00,149000,151064398,0.539515,0.000000
2016-08-05T00:19:32-07:00,149000,151064398,0.537595,0.000000
2016-08-05T00:19:33-07:00,150000,152076673,0.539278,1.012227
2016-08-05T00:19:34-07:00,150000,152076673,0.537372,0.000000
2016-08-05T00:19:35-07:00,151000,153090387,0.539050,1.013675
2016-08-05T00:19:36-07:00,151000,153090387,0.537158,0.000000
2016-08-05T00:19:37-07:00,152000,154113226,0.538856,1.022813
2016-08-05T00:19:38-07:00,153000,155123434,0.540499,1.010212
2016-08-05T00:19:39-07:00,153000,155123434,0.538622,0.000000
2016-08-05T00:19:40-07:00,153000,155123434,0.536758,0.000000
2016-08-05T00:19:41-07:00,154000,156144412,0.538428,1.020998
2016-08-05T00:19:42-07:00,155000,157162698,0.540077,1.018272
2016-08-05T00:19:43-07:00,155000,157162698,0.538227,0.000000
2016-08-05T00:19:44-07:00,156000,158171544,0.539834,1.008823
2016-08-05T00:19:45-07:00,156000,158171544,0.537997,0.000000
2016-08-05T00:19:46-07:00,157000,159186109,0.539613,1.014581
2016-08-05T00:19:47-07:00,157000,159186109,0.537790,0.000000
2016-08-05T00:19:48-07:00,158000,160206403,0.539414,1.020276
2016-08-05T00:19:49-07:00,158000,160206403,0.537604,0.000000
2016-08-05T00:19:50-07:00,159000,161231084,0.539233,1.024695
2016-08-05T00:19:51-07:00,159000,161231084,0.537436,0.000000
2016-08-05T00:19:52-07:00,160000,162253433,0.539047,1.022311
2016-08-05T00:19:53-07:00,160000,162253433,0.537262,0.000000
2016-08-05T00:19:54-07:00,161000,163270329,0.538845,1.016893
2016-08-05T00:19:55-07:00,161000,163270329,0.537072,0.000000
2016-08-05T00:19:56-07:00,162000,164295439,0.538673,1.025150
2016-08-05T00:19:57-07:00,162000,164295439,0.536912,0.000000
2016-08-05T00:19:58-07:00,163000,165309639,0.538467,1.014190
2016-08-05T00:19:59-07:00,163000,165309639,0.536719,0.000000
2016-08-05T00:20:00-07:00,164000,166328394,0.538279,1.018729
2016-08-05T00:20:01-07:00,164000,166328394,0.536542,0.000000
2016-08-05T00:20:02-07:00,165000,167334038,0.538051,1.005626
2016-08-05T00:20:03-07:00,165000,167334038,0.536326,0.000000
2016-08-05T00:20:04-07:00,166000,168347078,0.537849,1.013046
2016-08-05T00:20:05-07:00,166000,168347078,0.536136,0.000000
2016-08-05T00:20:06-07:00,167000,169364243,0.537663,1.017194
2016-08-05T00:20:07-07:00,167000,169364243,0.535962,0.000000
2016-08-05T00:20:08-07:00,168000,170379236,0.537473,1.014963
2016-08-05T00:20:09-07:00,168000,170379236,0.535783,0.000000
2016-08-05T00:20:10-07:00,169000,171386091,0.537260,1.006880
2016-08-05T00:20:11-07:00,169000,171386091,0.535581,0.000000
2016-08-05T00:20:12-07:00,170000,172402207,0.537078,1.016054
2016-08-05T00:20:13-07:00,170000,172402207,0.535410,0.000000
2016-08-05T00:20:14-07:00,171000,173414142,0.536885,1.011948
2016-08-05T00:20:15-07:00,171000,173414142,0.535228,0.000000
2016-08-05T00:20:16-07:00,172000,174423917,0.536688,1.009794
2016-08-05T00:20:17-07:00,172000,174423917,0.535042,0.000000
2016-08-05T00:20:18-07:00,173000,175432720,0.536491,1.008835
2016-08-05T00:20:19-07:00,173000,175432720,0.534855,0.000000
2016-08-05T00:20:20-07:00,174000,176443117,0.536300,1.010389
2016-08-05T00:20:21-07:00,174000,176443117,0.534675,0.000000
2016-08-05T00:20:22-07:00,174000,176443117,0.533060,0.000000
2016-08-05T00:20:23-07:00,175000,177458143,0.534512,1.014956
2016-08-05T00:20:24-07:00,175000,177458143,0.532906,0.000000
2016-08-05T00:20:25-07:00,176000,178464314,0.534323,1.006274
2016-08-05T00:20:26-07:00,176000,178464314,0.532728,0.000000
2016-08-05T00:20:27-07:00,177000,179477113,0.534157,1.012794
2016-08-05T00:20:28-07:00,177000,179477113,0.532572,0.000000
2016-08-05T00:20:29-07:00,178000,180489752,0.533992,1.012605
2016-08-05T00:20:30-07:00,178000,180489752,0.532417,0.000000
2016-08-05T00:20:31-07:00,179000,181500569,0.533824,1.010859
2016-08-05T00:20:32-07:00,179000,181500569,0.532259,0.000000
2016-08-05T00:20:33-07:00,179000,181500569,0.530703,0.000000
2016-08-05T00:20:34-07:00,180000,182516023,0.532116,1.015453
2016-08-05T00:20:35-07:00,180000,182516023,0.530569,0.000000
2016-08-05T00:20:36-07:00,181000,183542945,0.532008,1.026905
2016-08-05T00:20:37-07:00,181000,183542945,0.530470,0.000000
2016-08-05T00:20:38-07:00,182000,184559138,0.531870,1.016200
2016-08-05T00:20:39-07:00,182000,184559138,0.530342,0.000000
2016-08-05T00:20:40-07:00,183000,185578966,0.531744,1.019850
2016-08-05T00:20:41-07:00,183000,185578966,0.530225,0.000000
2016-08-05T00:20:42-07:00,184000,186597843,0.531617,1.018847
2016-08-05T00:20:43-07:00,184000,186597843,0.530107,0.000000
2016-08-05T00:20:44-07:00,185000,187610290,0.531473,1.012438
2016-08-05T00:20:45-07:00,185000,187610290,0.529972,0.000000
2016-08-05T00:20:46-07:00,185000,187610290,0.528479,0.000000
2016-08-05T00:20:47-07:00,186000,188628712,0.529855,1.018426
2016-08-05T00:20:48-07:00,186000,188628712,0.528371,0.000000
2016-08-05T00:20:49-07:00,187000,189645472,0.529733,1.015075
2016-08-05T00:20:50-07:00,187000,189645472,0.528260,0.000000
2016-08-05T00:20:51-07:00,187000,189645472,0.526792,0.000000
2016-08-05T00:20:52-07:00,188000,190661870,0.528148,1.016396
2016-08-05T00:20:53-07:00,189000,191681890,0.529507,1.020028
2016-08-05T00:20:54-07:00,189000,191681890,0.528048,0.000000
2016-08-05T00:20:55-07:00,189000,191681890,0.526598,0.000000
2016-08-05T00:20:56-07:00,190000,192703046,0.527953,1.021182
2016-08-05T00:20:57-07:00,190000,192703046,0.526510,0.000000
2016-08-05T00:20:58-07:00,191000,193722750,0.527854,1.019716
2016-08-05T00:20:59-07:00,191000,193722750,0.526420,0.000000
2016-08-05T00:21:00-07:00,191000,193722750,0.524993,0.000000
2016-08-05T00:21:01-07:00,192000,194739155,0.526321,1.016426
2016-08-05T00:21:02-07:00,192000,194739155,0.524903,0.000000
2016-08-05T00:21:03-07:00,193000,195753314,0.526218,1.014138
2016-08-05T00:21:04-07:00,193000,195753314,0.524807,0.000000
2016-08-05T00:21:05-07:00,193000,195753314,0.523404,0.000000
2016-08-05T00:21:06-07:00,194000,196763533,0.524702,1.010258
2016-08-05T00:21:07-07:00,194000,196763533,0.523307,0.000000
2016-08-05T00:21:08-07:00,195000,197776181,0.524604,1.012613
2016-08-05T00:21:09-07:00,195000,197776181,0.523217,0.000000
2016-08-05T00:21:10-07:00,195000,197776181,0.521836,0.000000
2016-08-05T00:21:11-07:00,196000,198789485,0.523129,1.013340
2016-08-05T00:21:12-07:00,196000,198789485,0.521756,0.000000
2016-08-05T00:21:13-07:00,197000,199804108,0.523047,1.014631
2016-08-05T00:21:14-07:00,197000,199804108,0.521681,0.000000
2016-08-05T00:21:15-07:00,197000,199804108,0.520322,0.000000
2016-08-05T00:21:16-07:00,198000,200819774,0.521609,1.015682
2016-08-05T00:21:17-07:00,198000,200819774,0.520258,0.000000
2016-08-05T00:21:18-07:00,198000,200819774,0.518913,0.000000
2016-08-05T00:21:19-07:00,199000,201832676,0.520186,1.012845
2016-08-05T00:21:20-07:00,199000,201832676,0.518849,0.000000
2016-08-05T00:21:21-07:00,199000,201832676,0.517519,0.000000
2016-08-05T00:21:21-07:00,200000,202846298,0.520056,21.922218
