date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:48:46-07:00,17000,17246258,0.366938,1.011106
2016-04-21T00:48:47-07:00,17000,17246258,0.359293,0.000000
2016-04-21T00:48:48-07:00,18000,18250833,0.372462,1.004569
2016-04-21T00:48:49-07:00,18000,18250833,0.365013,0.000000
2016-04-21T00:48:50-07:00,19000,19253675,0.377519,1.002842
2016-04-21T00:48:51-07:00,19000,19253675,0.370260,0.000000
2016-04-21T00:48:52-07:00,19000,19253675,0.363273,0.000000
2016-04-21T00:48:53-07:00,19000,19253675,0.356546,0.000000
2016-04-21T00:48:54-07:00,19000,19253675,0.350064,0.000000
2016-04-21T00:48:55-07:00,19000,19253675,0.343813,0.000000
2016-04-21T00:48:56-07:00,20000,20262967,0.355488,1.009274
2016-04-21T00:48:57-07:00,20000,20262967,0.349358,0.000000
2016-04-21T00:48:58-07:00,21000,21274111,0.360575,1.011148
2016-04-21T00:48:59-07:00,22000,22292285,0.371535,1.018162
2016-04-21T00:49:00-07:00,22000,22292285,0.365444,0.000000
2016-04-21T00:49:01-07:00,23000,23315047,0.376046,1.022756
2016-04-21T00:49:02-07:00,23000,23315047,0.370077,0.000000
2016-04-21T00:49:03-07:00,24000,24329327,0.380143,1.014305
2016-04-21T00:49:04-07:00,24000,24329327,0.374295,0.000000
2016-04-21T00:49:05-07:00,24000,24329327,0.368623,0.000000
2016-04-21T00:49:06-07:00,24000,24329327,0.363121,0.000000
2016-04-21T00:49:07-07:00,24000,24329327,0.357781,0.000000
2016-04-21T00:49:08-07:00,24000,24329327,0.352596,0.000000
2016-04-21T00:49:09-07:00,25000,25346473,0.362090,1.017233
2016-04-21T00:49:10-07:00,26000,26366625,0.371358,1.020100
2016-04-21T00:49:11-07:00,27000,27378185,0.380250,1.011642
2016-04-21T00:49:12-07:00,27000,27378185,0.375039,0.000000
2016-04-21T00:49:13-07:00,27000,27378185,0.369973,0.000000
2016-04-21T00:49:14-07:00,28000,28392653,0.378566,1.014304
2016-04-21T00:49:15-07:00,28000,28392653,0.373585,0.000000
2016-04-21T00:49:16-07:00,29000,29408390,0.381924,1.015732
2016-04-21T00:49:17-07:00,29000,29408390,0.377028,0.000000
2016-04-21T00:49:18-07:00,29000,29408390,0.372256,0.000000
2016-04-21T00:49:19-07:00,29000,29408390,0.367603,0.000000
2016-04-21T00:49:20-07:00,29000,29408390,0.363064,0.000000
2016-04-21T00:49:21-07:00,29000,29408390,0.358637,0.000000
2016-04-21T00:49:22-07:00,29000,29408390,0.354316,0.000000
2016-04-21T00:49:23-07:00,30000,30419006,0.362129,1.010568
2016-04-21T00:49:24-07:00,31000,31415095,0.369587,0.996120
2016-04-21T00:49:25-07:00,32000,32420164,0.376976,1.005040
2016-04-21T00:49:26-07:00,32000,32420164,0.372643,0.000000
2016-04-21T00:49:27-07:00,33000,33430060,0.379885,1.009895
2016-04-21T00:49:28-07:00,33000,33430060,0.375617,0.000000
2016-04-21T00:49:29-07:00,34000,34441547,0.382682,1.011507
2016-04-21T00:49:30-07:00,34000,34441547,0.378477,0.000000
2016-04-21T00:49:31-07:00,34000,34441547,0.374363,0.000000
2016-04-21T00:49:32-07:00,34000,34441547,0.370337,0.000000
2016-04-21T00:49:33-07:00,34000,34441547,0.366398,0.000000
2016-04-21T00:49:34-07:00,34000,34441547,0.362541,0.000000
2016-04-21T00:49:35-07:00,35000,35456989,0.369342,1.015422
2016-04-21T00:49:36-07:00,36000,36464235,0.375918,1.007244
2016-04-21T00:49:37-07:00,36000,36464235,0.372082,0.000000
2016-04-21T00:49:38-07:00,37000,37474099,0.378524,1.009860
2016-04-21T00:49:39-07:00,37000,37474099,0.374739,0.000000
2016-04-21T00:49:40-07:00,38000,38484053,0.381028,1.009934
2016-04-21T00:49:41-07:00,38000,38484053,0.377293,0.000000
2016-04-21T00:49:42-07:00,39000,39498320,0.383477,1.014322
2016-04-21T00:49:43-07:00,39000,39498320,0.379790,0.000000
2016-04-21T00:49:44-07:00,39000,39498320,0.376145,0.000000
2016-04-21T00:49:45-07:00,39000,39498320,0.372605,0.000000
2016-04-21T00:49:46-07:00,39000,39498320,0.369141,0.000000
2016-04-21T00:49:47-07:00,39000,39498320,0.365723,0.000000
2016-04-21T00:49:48-07:00,39000,39498320,0.362368,0.000000
2016-04-21T00:49:49-07:00,39000,39498320,0.359074,0.000000
2016-04-21T00:49:50-07:00,40000,40513989,0.364989,1.015753
2016-04-21T00:49:51-07:00,40000,40513989,0.361730,0.000000
2016-04-21T00:49:52-07:00,41000,41528758,0.367509,1.014700
2016-04-21T00:49:53-07:00,41000,41528758,0.364286,0.000000
2016-04-21T00:49:54-07:00,42000,42541195,0.369922,1.012474
2016-04-21T00:49:55-07:00,43000,43551358,0.375441,1.010136
2016-04-21T00:49:56-07:00,43000,43551358,0.372232,0.000000
2016-04-21T00:49:57-07:00,44000,44556048,0.377592,1.004756
2016-04-21T00:49:58-07:00,44000,44556048,0.374419,0.000000
2016-04-21T00:49:59-07:00,44000,44556048,0.371299,0.000000
2016-04-21T00:50:00-07:00,44000,44556048,0.368230,0.000000
2016-04-21T00:50:01-07:00,44000,44556048,0.365212,0.000000
2016-04-21T00:50:02-07:00,44000,44556048,0.362243,0.000000
2016-04-21T00:50:03-07:00,44000,44556048,0.359321,0.000000
2016-04-21T00:50:04-07:00,45000,45580518,0.364643,1.024487
2016-04-21T00:50:05-07:00,46000,46598320,0.369827,1.017818
2016-04-21T00:50:06-07:00,46000,46598320,0.366914,0.000000
2016-04-21T00:50:07-07:00,47000,47614354,0.371986,1.016038
2016-04-21T00:50:08-07:00,48000,48626994,0.376952,1.012627
2016-04-21T00:50:09-07:00,48000,48626994,0.374052,0.000000
2016-04-21T00:50:10-07:00,49000,49638872,0.378921,1.011851
2016-04-21T00:50:11-07:00,49000,49638872,0.376051,0.000000
2016-04-21T00:50:12-07:00,49000,49638872,0.373223,0.000000
2016-04-21T00:50:13-07:00,49000,49638872,0.370438,0.000000
2016-04-21T00:50:14-07:00,49000,49638872,0.367694,0.000000
2016-04-21T00:50:15-07:00,49000,49638872,0.364990,0.000000
2016-04-21T00:50:16-07:00,49000,49638872,0.362326,0.000000
2016-04-21T00:50:17-07:00,49000,49638872,0.359701,0.000000
2016-04-21T00:50:18-07:00,50000,50651542,0.364398,1.012641
2016-04-21T00:50:19-07:00,51000,51669660,0.369068,1.018140
2016-04-21T00:50:20-07:00,51000,51669660,0.366450,0.000000
2016-04-21T00:50:21-07:00,52000,52685121,0.371021,1.015438
2016-04-21T00:50:22-07:00,52000,52685121,0.368416,0.000000
2016-04-21T00:50:23-07:00,52000,52685121,0.365868,0.000000
2016-04-21T00:50:24-07:00,53000,53700273,0.370346,1.015147
2016-04-21T00:50:25-07:00,53000,53700273,0.367809,0.000000
2016-04-21T00:50:26-07:00,54000,54709392,0.372171,1.009075
2016-04-21T00:50:27-07:00,54000,54709392,0.369657,0.000000
2016-04-21T00:50:28-07:00,54000,54709392,0.367176,0.000000
2016-04-21T00:50:29-07:00,54000,54709392,0.364728,0.000000
2016-04-21T00:50:30-07:00,54000,54709392,0.362312,0.000000
2016-04-21T00:50:31-07:00,54000,54709392,0.359929,0.000000
2016-04-21T00:50:32-07:00,54000,54709392,0.357576,0.000000
2016-04-21T00:50:33-07:00,55000,55719182,0.361812,1.009852
2016-04-21T00:50:34-07:00,55000,55719182,0.359477,0.000000
2016-04-21T00:50:35-07:00,56000,56731191,0.363660,1.011983
2016-04-21T00:50:36-07:00,57000,57747920,0.367820,1.016706
2016-04-21T00:50:37-07:00,57000,57747920,0.365492,0.000000
2016-04-21T00:50:38-07:00,58000,58760715,0.369563,1.012758
2016-04-21T00:50:39-07:00,58000,58760715,0.367253,0.000000
2016-04-21T00:50:40-07:00,59000,59777079,0.371285,1.016338
2016-04-21T00:50:41-07:00,59000,59777079,0.368993,0.000000
2016-04-21T00:50:42-07:00,59000,59777079,0.366729,0.000000
2016-04-21T00:50:43-07:00,59000,59777079,0.364493,0.000000
2016-04-21T00:50:44-07:00,59000,59777079,0.362284,0.000000
2016-04-21T00:50:45-07:00,59000,59777079,0.360102,0.000000
2016-04-21T00:50:46-07:00,59000,59777079,0.357945,0.000000
2016-04-21T00:50:47-07:00,60000,60793761,0.361867,1.016721
2016-04-21T00:50:48-07:00,61000,61805178,0.365710,1.011413
2016-04-21T00:50:49-07:00,61000,61805178,0.363559,0.000000
2016-04-21T00:50:50-07:00,62000,62814906,0.367337,1.009579
2016-04-21T00:50:51-07:00,62000,62814906,0.365202,0.000000
2016-04-21T00:50:52-07:00,63000,63829802,0.368957,1.014940
2016-04-21T00:50:53-07:00,64000,64845859,0.372676,1.016035
2016-04-21T00:50:54-07:00,64000,64845859,0.370547,0.000000
2016-04-21T00:50:55-07:00,64000,64845859,0.368441,0.000000
2016-04-21T00:50:56-07:00,64000,64845859,0.366360,0.000000
2016-04-21T00:50:57-07:00,64000,64845859,0.364301,0.000000
2016-04-21T00:50:58-07:00,64000,64845859,0.362266,0.000000
2016-04-21T00:50:59-07:00,64000,64845859,0.360254,0.000000
2016-04-21T00:51:00-07:00,65000,65863620,0.363885,1.017096
2016-04-21T00:51:01-07:00,65000,65863620,0.361887,0.000000
2016-04-21T00:51:02-07:00,66000,66879052,0.365458,1.015445
2016-04-21T00:51:03-07:00,66000,66879052,0.363472,0.000000
2016-04-21T00:51:04-07:00,67000,67895973,0.367004,1.016915
2016-04-21T00:51:05-07:00,67000,67895973,0.365031,0.000000
2016-04-21T00:51:06-07:00,68000,68913829,0.368522,1.017835
2016-04-21T00:51:07-07:00,68000,68913829,0.366562,0.000000
2016-04-21T00:51:08-07:00,69000,69928350,0.369990,1.014475
2016-04-21T00:51:09-07:00,69000,69928350,0.368043,0.000000
2016-04-21T00:51:10-07:00,69000,69928350,0.366116,0.000000
2016-04-21T00:51:11-07:00,69000,69928350,0.364209,0.000000
2016-04-21T00:51:12-07:00,69000,69928350,0.362322,0.000000
2016-04-21T00:51:13-07:00,69000,69928350,0.360454,0.000000
2016-04-21T00:51:14-07:00,69000,69928350,0.358606,0.000000
2016-04-21T00:51:15-07:00,70000,70938362,0.361929,1.010027
2016-04-21T00:51:16-07:00,71000,71957053,0.365263,1.018694
2016-04-21T00:51:17-07:00,71000,71957053,0.363419,0.000000
2016-04-21T00:51:18-07:00,72000,72978282,0.366724,1.021219
2016-04-21T00:51:19-07:00,72000,72978282,0.364891,0.000000
2016-04-21T00:51:20-07:00,73000,73993472,0.368126,1.015215
2016-04-21T00:51:21-07:00,73000,73993472,0.366303,0.000000
2016-04-21T00:51:22-07:00,74000,75005393,0.369484,1.011920
2016-04-21T00:51:23-07:00,74000,75005393,0.367673,0.000000
2016-04-21T00:51:24-07:00,74000,75005393,0.365879,0.000000
2016-04-21T00:51:25-07:00,74000,75005393,0.364103,0.000000
2016-04-21T00:51:26-07:00,74000,75005393,0.362344,0.000000
2016-04-21T00:51:27-07:00,74000,75005393,0.360602,0.000000
2016-04-21T00:51:28-07:00,75000,76027125,0.363765,1.021772
2016-04-21T00:51:29-07:00,75000,76027125,0.362033,0.000000
2016-04-21T00:51:30-07:00,76000,77043768,0.365135,1.016624
2016-04-21T00:51:31-07:00,77000,78058943,0.368202,1.015164
2016-04-21T00:51:32-07:00,77000,78058943,0.366473,0.000000
2016-04-21T00:51:33-07:00,77000,78058943,0.364754,0.000000
2016-04-21T00:51:34-07:00,78000,79086658,0.367844,1.031683
2016-04-21T00:51:35-07:00,78000,79086658,0.366141,0.000000
2016-04-21T00:51:36-07:00,79000,80101904,0.369132,1.015191
2016-04-21T00:51:37-07:00,79000,80101904,0.367439,0.000000
2016-04-21T00:51:38-07:00,79000,80101904,0.365761,0.000000
2016-04-21T00:51:39-07:00,79000,80101904,0.364099,0.000000
2016-04-21T00:51:40-07:00,79000,80101904,0.362451,0.000000
2016-04-21T00:51:41-07:00,79000,80101904,0.360819,0.000000
2016-04-21T00:51:42-07:00,79000,80101904,0.359201,0.000000
2016-04-21T00:51:43-07:00,79000,80101904,0.357597,0.000000
2016-04-21T00:51:44-07:00,79000,80101904,0.356008,0.000000
2016-04-21T00:51:45-07:00,80000,81113427,0.358908,1.011443
2016-04-21T00:51:46-07:00,81000,82125309,0.361785,1.011898
2016-04-21T00:51:47-07:00,81000,82125309,0.360198,0.000000
2016-04-21T00:51:48-07:00,82000,83137034,0.363043,1.011734
2016-04-21T00:51:49-07:00,83000,84142708,0.365837,1.005722
2016-04-21T00:51:50-07:00,83000,84142708,0.364253,0.000000
2016-04-21T00:51:51-07:00,84000,85133367,0.366953,0.990694
2016-04-21T00:51:52-07:00,84000,85133367,0.365378,0.000000
2016-04-21T00:51:53-07:00,84000,85133367,0.363817,0.000000
2016-04-21T00:51:54-07:00,84000,85133367,0.362269,0.000000
2016-04-21T00:51:55-07:00,84000,85133367,0.360734,0.000000
2016-04-21T00:51:56-07:00,84000,85133367,0.359212,0.000000
2016-04-21T00:51:57-07:00,84000,85133367,0.357703,0.000000
2016-04-21T00:51:58-07:00,84000,85133367,0.356206,0.000000
2016-04-21T00:51:59-07:00,85000,86142022,0.358924,1.008655
2016-04-21T00:52:00-07:00,85000,86142022,0.357435,0.000000
2016-04-21T00:52:01-07:00,86000,87154347,0.360141,1.012310
2016-04-21T00:52:02-07:00,87000,88167283,0.362828,1.012939
2016-04-21T00:52:03-07:00,87000,88167283,0.361341,0.000000
2016-04-21T00:52:04-07:00,88000,89187464,0.364030,1.020233
2016-04-21T00:52:05-07:00,88000,89187464,0.362550,0.000000
2016-04-21T00:52:06-07:00,89000,90201545,0.365188,1.014052
2016-04-21T00:52:07-07:00,89000,90201545,0.363715,0.000000
2016-04-21T00:52:08-07:00,89000,90201545,0.362254,0.000000
2016-04-21T00:52:09-07:00,89000,90201545,0.360805,0.000000
2016-04-21T00:52:10-07:00,89000,90201545,0.359368,0.000000
2016-04-21T00:52:11-07:00,89000,90201545,0.357942,0.000000
2016-04-21T00:52:12-07:00,89000,90201545,0.356527,0.000000
2016-04-21T00:52:13-07:00,90000,91222379,0.359142,1.020921
2016-04-21T00:52:14-07:00,90000,91222379,0.357734,0.000000
2016-04-21T00:52:15-07:00,91000,92232589,0.360283,1.010164
2016-04-21T00:52:16-07:00,91000,92232589,0.358881,0.000000
2016-04-21T00:52:17-07:00,92000,93250875,0.361437,1.018267
2016-04-21T00:52:18-07:00,93000,94270634,0.363979,1.019744
2016-04-21T00:52:19-07:00,93000,94270634,0.362579,0.000000
2016-04-21T00:52:20-07:00,93000,94270634,0.361189,0.000000
2016-04-21T00:52:21-07:00,94000,95279901,0.363663,1.009265
2016-04-21T00:52:22-07:00,94000,95279901,0.362280,0.000000
2016-04-21T00:52:23-07:00,94000,95279901,0.360908,0.000000
2016-04-21T00:52:24-07:00,94000,95279901,0.359546,0.000000
2016-04-21T00:52:25-07:00,94000,95279901,0.358194,0.000000
2016-04-21T00:52:26-07:00,94000,95279901,0.356853,0.000000
2016-04-21T00:52:27-07:00,94000,95279901,0.355521,0.000000
2016-04-21T00:52:28-07:00,95000,96291298,0.357960,1.011428
2016-04-21T00:52:29-07:00,96000,97302114,0.360378,1.010884
2016-04-21T00:52:30-07:00,96000,97302114,0.359048,0.000000
2016-04-21T00:52:31-07:00,97000,98321894,0.361477,1.019817
2016-04-21T00:52:32-07:00,97000,98321894,0.360153,0.000000
2016-04-21T00:52:33-07:00,98000,99329361,0.362515,1.007505
2016-04-21T00:52:34-07:00,98000,99329361,0.361197,0.000000
2016-04-21T00:52:35-07:00,99000,100343250,0.363562,1.013832
2016-04-21T00:52:36-07:00,99000,100343250,0.362249,0.000000
2016-04-21T00:52:37-07:00,99000,100343250,0.360946,0.000000
2016-04-21T00:52:38-07:00,99000,100343250,0.359652,0.000000
2016-04-21T00:52:39-07:00,99000,100343250,0.358368,0.000000
2016-04-21T00:52:40-07:00,99000,100343250,0.357093,0.000000
2016-04-21T00:52:41-07:00,99000,100343250,0.355826,0.000000
2016-04-21T00:52:42-07:00,101000,102372865,0.361741,2.029686
2016-04-21T00:52:43-07:00,101000,102372865,0.360467,0.000000
2016-04-21T00:52:44-07:00,102000,103384745,0.362753,1.011855
2016-04-21T00:52:45-07:00,102000,103384745,0.361485,0.000000
2016-04-21T00:52:46-07:00,103000,104400582,0.363764,1.015794
2016-04-21T00:52:47-07:00,103000,104400582,0.362500,0.000000
2016-04-21T00:52:48-07:00,103000,104400582,0.361242,0.000000
2016-04-21T00:52:49-07:00,104000,105411240,0.363487,1.014722
2016-04-21T00:52:50-07:00,104000,105411240,0.362237,0.000000
2016-04-21T00:52:51-07:00,104000,105411240,0.360997,0.000000
2016-04-21T00:52:52-07:00,104000,105411240,0.359765,0.000000
2016-04-21T00:52:53-07:00,104000,105411240,0.358541,0.000000
2016-04-21T00:52:54-07:00,104000,105411240,0.357326,0.000000
2016-04-21T00:52:55-07:00,104000,105411240,0.356118,0.000000
2016-04-21T00:52:56-07:00,104000,105411240,0.354919,0.000000
2016-04-21T00:52:57-07:00,104000,105411240,0.353728,0.000000
2016-04-21T00:52:58-07:00,105000,106430566,0.355955,1.019388
2016-04-21T00:52:59-07:00,106000,107438119,0.358126,1.007523
2016-04-21T00:53:00-07:00,106000,107438119,0.356937,0.000000
2016-04-21T00:53:01-07:00,107000,108453630,0.359117,1.015489
2016-04-21T00:53:02-07:00,108000,109468487,0.361282,1.014870
2016-04-21T00:53:03-07:00,108000,109468487,0.360093,0.000000
2016-04-21T00:53:04-07:00,109000,110483408,0.362240,1.014981
2016-04-21T00:53:05-07:00,109000,110483408,0.361056,0.000000
2016-04-21T00:53:06-07:00,109000,110483408,0.359880,0.000000
2016-04-21T00:53:07-07:00,109000,110483408,0.358712,0.000000
2016-04-21T00:53:08-07:00,109000,110483408,0.357551,0.000000
2016-04-21T00:53:09-07:00,109000,110483408,0.356398,0.000000
2016-04-21T00:53:10-07:00,109000,110483408,0.355252,0.000000
2016-04-21T00:53:11-07:00,109000,110483408,0.354113,0.000000
2016-04-21T00:53:12-07:00,110000,111502734,0.356238,1.019364
2016-04-21T00:53:13-07:00,111000,112509802,0.358311,1.007075
2016-04-21T00:53:14-07:00,112000,113529291,0.360410,1.019548
2016-04-21T00:53:15-07:00,112000,113529291,0.359269,0.000000
2016-04-21T00:53:16-07:00,113000,114543996,0.361337,1.014717
2016-04-21T00:53:17-07:00,113000,114543996,0.360201,0.000000
2016-04-21T00:53:18-07:00,114000,115560371,0.362258,1.016417
2016-04-21T00:53:19-07:00,114000,115560371,0.361126,0.000000
2016-04-21T00:53:20-07:00,114000,115560371,0.360001,0.000000
2016-04-21T00:53:21-07:00,114000,115560371,0.358883,0.000000
2016-04-21T00:53:22-07:00,114000,115560371,0.357771,0.000000
2016-04-21T00:53:23-07:00,114000,115560371,0.356667,0.000000
2016-04-21T00:53:24-07:00,114000,115560371,0.355570,0.000000
2016-04-21T00:53:25-07:00,114000,115560371,0.354479,0.000000
2016-04-21T00:53:26-07:00,114000,115560371,0.353395,0.000000
2016-04-21T00:53:27-07:00,115000,116581776,0.355432,1.021405
2016-04-21T00:53:28-07:00,116000,117591929,0.357421,1.009152
2016-04-21T00:53:29-07:00,116000,117591929,0.356339,0.000000
2016-04-21T00:53:30-07:00,117000,118603679,0.358319,1.011704
2016-04-21T00:53:31-07:00,117000,118603679,0.357240,0.000000
2016-04-21T00:53:32-07:00,118000,119622854,0.359227,1.019102
2016-04-21T00:53:33-07:00,118000,119622854,0.358152,0.000000
2016-04-21T00:53:34-07:00,119000,120627046,0.360080,1.004184
2016-04-21T00:53:35-07:00,119000,120627046,0.359009,0.000000
2016-04-21T00:53:36-07:00,119000,120627046,0.357943,0.000000
2016-04-21T00:53:37-07:00,119000,120627046,0.356884,0.000000
2016-04-21T00:53:38-07:00,119000,120627046,0.355831,0.000000
2016-04-21T00:53:39-07:00,119000,120627046,0.354785,0.000000
2016-04-21T00:53:40-07:00,119000,120627046,0.353744,0.000000
2016-04-21T00:53:41-07:00,119000,120627046,0.352710,0.000000
2016-04-21T00:53:42-07:00,120000,121639063,0.354632,1.011977
2016-04-21T00:53:43-07:00,121000,122649811,0.356540,1.010809
2016-04-21T00:53:44-07:00,121000,122649811,0.355506,0.000000
2016-04-21T00:53:45-07:00,122000,123667282,0.357419,1.017427
2016-04-21T00:53:46-07:00,122000,123667282,0.356389,0.000000
2016-04-21T00:53:47-07:00,123000,124687080,0.358296,1.019779
2016-04-21T00:53:48-07:00,123000,124687080,0.357269,0.000000
2016-04-21T00:53:49-07:00,124000,125697602,0.359136,1.010542
2016-04-21T00:53:50-07:00,124000,125697602,0.358112,0.000000
2016-04-21T00:53:51-07:00,124000,125697602,0.357095,0.000000
2016-04-21T00:53:52-07:00,124000,125697602,0.356083,0.000000
2016-04-21T00:53:53-07:00,124000,125697602,0.355077,0.000000
2016-04-21T00:53:54-07:00,124000,125697602,0.354077,0.000000
2016-04-21T00:53:55-07:00,124000,125697602,0.353083,0.000000
2016-04-21T00:53:56-07:00,125000,126707340,0.354922,1.009779
2016-04-21T00:53:57-07:00,126000,127721877,0.356765,1.014581
2016-04-21T00:53:58-07:00,127000,128739229,0.358605,1.017326
2016-04-21T00:53:59-07:00,127000,128739229,0.357608,0.000000
2016-04-21T00:54:00-07:00,128000,129757928,0.359440,1.018648
2016-04-21T00:54:01-07:00,128000,129757928,0.358447,0.000000
2016-04-21T00:54:02-07:00,128000,129757928,0.357456,0.000000
2016-04-21T00:54:03-07:00,129000,130776251,0.359275,1.022247
2016-04-21T00:54:04-07:00,129000,130776251,0.358291,0.000000
2016-04-21T00:54:05-07:00,129000,130776251,0.357312,0.000000
2016-04-21T00:54:06-07:00,129000,130776251,0.356338,0.000000
2016-04-21T00:54:07-07:00,129000,130776251,0.355370,0.000000
2016-04-21T00:54:08-07:00,129000,130776251,0.354407,0.000000
2016-04-21T00:54:09-07:00,129000,130776251,0.353449,0.000000
2016-04-21T00:54:10-07:00,129000,130776251,0.352496,0.000000
2016-04-21T00:54:11-07:00,130000,131795384,0.354288,1.019170
2016-04-21T00:54:12-07:00,131000,132810907,0.356055,1.008738
2016-04-21T00:54:13-07:00,132000,133823555,0.357813,1.015988
2016-04-21T00:54:14-07:00,132000,133823555,0.356862,0.000000
2016-04-21T00:54:15-07:00,133000,134840122,0.358617,1.016539
2016-04-21T00:54:16-07:00,133000,134840122,0.357666,0.000000
2016-04-21T00:54:17-07:00,134000,135856374,0.359408,1.016308
2016-04-21T00:54:18-07:00,134000,135856374,0.358460,0.000000
2016-04-21T00:54:19-07:00,134000,135856374,0.357516,0.000000
2016-04-21T00:54:20-07:00,134000,135856374,0.356578,0.000000
2016-04-21T00:54:21-07:00,134000,135856374,0.355645,0.000000
2016-04-21T00:54:22-07:00,134000,135856374,0.354716,0.000000
2016-04-21T00:54:23-07:00,134000,135856374,0.353792,0.000000
2016-04-21T00:54:24-07:00,134000,135856374,0.352873,0.000000
2016-04-21T00:54:25-07:00,135000,136875516,0.354599,1.019131
2016-04-21T00:54:26-07:00,136000,137886883,0.356296,1.011326
2016-04-21T00:54:27-07:00,136000,137886883,0.355378,0.000000
2016-04-21T00:54:28-07:00,137000,138904000,0.357079,1.017095
2016-04-21T00:54:29-07:00,137000,138904000,0.356164,0.000000
2016-04-21T00:54:30-07:00,138000,139916474,0.357842,1.012461
2016-04-21T00:54:31-07:00,138000,139916474,0.356929,0.000000
2016-04-21T00:54:32-07:00,139000,140934428,0.358611,1.017928
2016-04-21T00:54:33-07:00,139000,140934428,0.357701,0.000000
2016-04-21T00:54:34-07:00,139000,140934428,0.356796,0.000000
2016-04-21T00:54:35-07:00,139000,140934428,0.355895,0.000000
2016-04-21T00:54:36-07:00,139000,140934428,0.354998,0.000000
2016-04-21T00:54:37-07:00,139000,140934428,0.354106,0.000000
2016-04-21T00:54:38-07:00,139000,140934428,0.353219,0.000000
2016-04-21T00:54:39-07:00,139000,140934428,0.352336,0.000000
2016-04-21T00:54:40-07:00,140000,141952866,0.353997,1.018474
2016-04-21T00:54:41-07:00,141000,142939510,0.355570,0.986567
2016-04-21T00:54:42-07:00,142000,143950700,0.357197,1.011197
2016-04-21T00:54:43-07:00,142000,143950700,0.356313,0.000000
2016-04-21T00:54:44-07:00,143000,144971286,0.357953,1.020591
2016-04-21T00:54:45-07:00,143000,144971286,0.357072,0.000000
2016-04-21T00:54:46-07:00,144000,145990528,0.358699,1.019219
2016-04-21T00:54:47-07:00,144000,145990528,0.357819,0.000000
