date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:26:36-07:00,56000,56731191,1.319313,1.011993
2017-03-17T01:26:37-07:00,57000,57747920,1.312436,1.016720
2017-03-17T01:26:38-07:00,59000,59777079,1.328365,2.029304
2017-03-17T01:26:39-07:00,61000,61805178,1.343575,2.028029
2017-03-17T01:26:40-07:00,62000,62814906,1.336471,1.009693
2017-03-17T01:26:41-07:00,63000,63829802,1.329770,1.014849
2017-03-17T01:26:42-07:00,65000,65863620,1.344140,2.033955
2017-03-17T01:26:43-07:00,66000,66879052,1.337568,1.015489
2017-03-17T01:26:44-07:00,67000,67895973,1.331278,1.016800
2017-03-17T01:26:45-07:00,69000,69928350,1.344760,2.032371
2017-03-17T01:26:46-07:00,70000,70938362,1.338445,1.010037
2017-03-17T01:26:47-07:00,71000,71957053,1.332524,1.018722
2017-03-17T01:26:48-07:00,72000,72978282,1.326865,1.021274
2017-03-17T01:26:49-07:00,74000,75005393,1.339369,2.027074
2017-03-17T01:26:50-07:00,75000,76027125,1.333796,1.021707
2017-03-17T01:26:51-07:00,76000,77043768,1.328328,1.016631
2017-03-17T01:26:52-07:00,78000,79086658,1.340439,2.042935
2017-03-17T01:26:53-07:00,79000,80101904,1.335020,1.015283
2017-03-17T01:26:54-07:00,80000,81113427,1.329716,1.011453
2017-03-17T01:26:55-07:00,81000,82125309,1.324589,1.011857
2017-03-17T01:26:56-07:00,82000,83137034,1.319623,1.011722
2017-03-17T01:26:57-07:00,83000,84142708,1.314718,1.005732
2017-03-17T01:26:58-07:00,85000,86142022,1.325229,1.997209
2017-03-17T01:26:59-07:00,86000,87154347,1.320351,1.005440
2017-03-17T01:27:00-07:00,87000,88167283,1.315919,1.021027
2017-03-17T01:27:01-07:00,88000,89187464,1.311570,1.020150
2017-03-17T01:27:02-07:00,90000,91222379,1.322053,2.034930
2017-03-17T01:27:03-07:00,91000,92232589,1.317599,1.010257
2017-03-17T01:27:04-07:00,92000,93245265,1.313304,1.012640
2017-03-17T01:27:05-07:00,93000,94265024,1.309226,1.019732
2017-03-17T01:27:06-07:00,95000,96285688,1.318973,2.020760
2017-03-17T01:27:07-07:00,96000,97296504,1.314808,1.010799
2017-03-17T01:27:08-07:00,97000,98316284,1.310875,1.019809
2017-03-17T01:27:09-07:00,99000,100337640,1.320223,2.021369
2017-03-17T01:27:10-07:00,100000,101347173,1.316189,1.009578
2017-03-17T01:27:11-07:00,101000,102367255,1.312392,1.020040
2017-03-17T01:27:12-07:00,102000,103379135,1.308587,1.011823
2017-03-17T01:27:13-07:00,103000,104394972,1.304929,1.015887
2017-03-17T01:27:14-07:00,104000,105405630,1.301295,1.010580
2017-03-17T01:27:15-07:00,106000,107432509,1.310064,2.016884
2017-03-17T01:27:16-07:00,107000,108448020,1.306594,1.020630
2017-03-17T01:27:17-07:00,108000,109462877,1.303121,1.014853
2017-03-17T01:27:18-07:00,109000,110477798,1.299731,1.014943
2017-03-17T01:27:19-07:00,110000,111497124,1.296470,1.019290
2017-03-17T01:27:20-07:00,111000,112504192,1.293143,1.007005
2017-03-17T01:27:21-07:00,113000,114538386,1.301565,2.034423
2017-03-17T01:27:22-07:00,114000,115554761,1.298345,1.015274
2017-03-17T01:27:23-07:00,115000,116576166,1.295284,1.022530
2017-03-17T01:27:24-07:00,116000,117586319,1.292150,1.010113
2017-03-17T01:27:25-07:00,117000,118598069,1.289102,1.011731
2017-03-17T01:27:26-07:00,119000,120621436,1.296996,2.023202
2017-03-17T01:27:27-07:00,121000,122644201,1.304719,2.023056
2017-03-17T01:27:28-07:00,122000,123661672,1.301695,1.017454
2017-03-17T01:27:29-07:00,123000,124681470,1.298758,1.019759
2017-03-17T01:27:30-07:00,124000,125691992,1.295787,1.010519
2017-03-17T01:27:31-07:00,126000,127716267,1.303220,2.024244
2017-03-17T01:27:32-07:00,127000,128733619,1.300332,1.017340
2017-03-17T01:27:33-07:00,128000,129752318,1.297517,1.018775
2017-03-17T01:27:34-07:00,129000,130770641,1.294752,1.018267
2017-03-17T01:27:35-07:00,130000,131789774,1.292050,1.019130
2017-03-17T01:27:36-07:00,132000,133817945,1.299197,2.028201
2017-03-17T01:27:37-07:00,133000,134834512,1.296479,1.016546
2017-03-17T01:27:38-07:00,134000,135850764,1.293811,1.016300
2017-03-17T01:27:39-07:00,135000,136869906,1.291219,1.019108
2017-03-17T01:27:40-07:00,137000,138898390,1.298109,2.028397
2017-03-17T01:27:41-07:00,138000,139910864,1.295464,1.012507
2017-03-17T01:27:42-07:00,139000,140928818,1.292919,1.017960
2017-03-17T01:27:43-07:00,141000,142933900,1.299393,2.005200
2017-03-17T01:27:44-07:00,143000,144965676,1.305991,2.031662
2017-03-17T01:27:45-07:00,144000,145984918,1.303430,1.019226
2017-03-17T01:27:46-07:00,145000,146999645,1.300875,1.014652
2017-03-17T01:27:47-07:00,146000,148013691,1.298360,1.014135
2017-03-17T01:27:48-07:00,148000,150045130,1.304735,2.031498
2017-03-17T01:27:49-07:00,149000,151058096,1.302219,1.012915
2017-03-17T01:27:50-07:00,150000,152070371,1.299741,1.012315
2017-03-17T01:27:51-07:00,152000,154106924,1.305985,2.036520
2017-03-17T01:27:52-07:00,153000,155117132,1.303499,1.010171
2017-03-17T01:27:53-07:00,154000,156138110,1.301145,1.021040
2017-03-17T01:27:54-07:00,155000,157156396,1.298807,1.018238
2017-03-17T01:27:55-07:00,156000,158165242,1.296430,1.008839
2017-03-17T01:27:56-07:00,157000,159179807,1.294139,1.014587
2017-03-17T01:27:57-07:00,159000,161224782,1.300195,2.045054
2017-03-17T01:27:58-07:00,160000,162247131,1.297972,1.022340
2017-03-17T01:27:59-07:00,161000,163264027,1.295741,1.016875
2017-03-17T01:28:00-07:00,162000,164289137,1.293610,1.025111
2017-03-17T01:28:01-07:00,163000,165303337,1.291427,1.014198
2017-03-17T01:28:02-07:00,164000,166322092,1.289313,1.018751
2017-03-17T01:28:03-07:00,166000,168340776,1.294924,2.018716
2017-03-17T01:28:04-07:00,167000,169357941,1.292803,1.017131
2017-03-17T01:28:05-07:00,168000,170372934,1.290699,1.014989
2017-03-17T01:28:06-07:00,169000,171379789,1.288564,1.006803
2017-03-17T01:28:07-07:00,170000,172395905,1.286531,1.016112
2017-03-17T01:28:08-07:00,172000,174417615,1.291977,2.021909
2017-03-17T01:28:09-07:00,173000,175426418,1.289895,1.008743
2017-03-17T01:28:10-07:00,174000,176436815,1.287855,1.010439
2017-03-17T01:28:11-07:00,175000,177451841,1.285877,1.014945
2017-03-17T01:28:12-07:00,176000,178458012,1.283865,1.006200
2017-03-17T01:28:13-07:00,177000,179470811,1.281930,1.012918
2017-03-17T01:28:14-07:00,179000,181494267,1.287189,2.023477
2017-03-17T01:28:15-07:00,180000,182509721,1.285275,1.015405
2017-03-17T01:28:16-07:00,181000,183536643,1.283468,1.026893
2017-03-17T01:28:17-07:00,182000,184552836,1.281613,1.016231
2017-03-17T01:28:18-07:00,184000,186591541,1.286834,2.038712
2017-03-17T01:28:19-07:00,185000,187603988,1.284954,1.012411
2017-03-17T01:28:20-07:00,186000,188622410,1.283141,1.018409
2017-03-17T01:28:21-07:00,187000,189639170,1.281341,1.016764
2017-03-17T01:28:22-07:00,188000,190655568,1.279563,1.016391
2017-03-17T01:28:23-07:00,189000,191675588,1.277833,1.020096
2017-03-17T01:28:24-07:00,191000,193716448,1.282885,2.040640
2017-03-17T01:28:25-07:00,192000,194732853,1.281133,1.016458
2017-03-17T01:28:26-07:00,193000,195747012,1.279388,1.014155
2017-03-17T01:28:27-07:00,194000,196757231,1.277640,1.010173
2017-03-17T01:28:28-07:00,196000,198789485,1.282509,2.032413
2017-03-17T01:28:29-07:00,197000,199804108,1.280791,1.014605
2017-03-17T01:28:30-07:00,198000,200819774,1.279102,1.015636
2017-03-17T01:28:31-07:00,199000,201832676,1.277418,1.012898
2017-03-17T01:28:31-07:00,200000,202846298,1.281281,3.221376
