date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:36:03-07:00,73000,73993472,1.121103,1.015142
2016-03-25T01:36:04-07:00,75000,76027125,1.134723,2.033655
2016-03-25T01:36:05-07:00,76000,77043768,1.132987,1.016654
2016-03-25T01:36:06-07:00,77000,78058943,1.131279,1.015168
2016-03-25T01:36:07-07:00,78000,79086658,1.129800,1.027746
2016-03-25T01:36:08-07:00,79000,80101904,1.128186,1.015217
2016-03-25T01:36:09-07:00,80000,81113427,1.126566,1.011505
2016-03-25T01:36:10-07:00,81000,82125309,1.124995,1.011899
2016-03-25T01:36:11-07:00,82000,83137034,1.123465,1.011746
2016-03-25T01:36:12-07:00,83000,84142708,1.121894,1.005696
2016-03-25T01:36:13-07:00,84000,85133367,1.120167,0.990613
2016-03-25T01:36:14-07:00,85000,86142022,1.118720,1.008706
2016-03-25T01:36:15-07:00,86000,87154347,1.117355,1.012283
2016-03-25T01:36:16-07:00,88000,89187464,1.128947,2.033091
2016-03-25T01:36:17-07:00,89000,90201545,1.127512,1.014158
2016-03-25T01:36:18-07:00,91000,92232589,1.138666,2.030997
2016-03-25T01:36:19-07:00,92000,93245265,1.137129,1.012651
2016-03-25T01:36:20-07:00,93000,94265024,1.135715,1.019758
2016-03-25T01:36:21-07:00,94000,95274291,1.134210,1.009238
2016-03-25T01:36:22-07:00,95000,96285688,1.132765,1.011450
2016-03-25T01:36:23-07:00,96000,97296504,1.131347,1.010785
2016-03-25T01:36:24-07:00,97000,98316284,1.130065,1.019805
2016-03-25T01:36:25-07:00,99000,100337640,1.140191,2.021055
2016-03-25T01:36:26-07:00,100000,101347173,1.138704,1.008041
2016-03-25T01:36:27-07:00,100000,101347173,1.125823,0.000000
2016-03-25T01:36:28-07:00,101000,102367255,1.124759,1.028214
2016-03-25T01:36:29-07:00,103000,104394972,1.134721,2.052329
2016-03-25T01:36:30-07:00,104000,105405630,1.133385,1.010566
2016-03-25T01:36:31-07:00,105000,106424956,1.132173,1.019431
2016-03-25T01:36:32-07:00,106000,107432509,1.130862,1.007573
2016-03-25T01:36:33-07:00,107000,108448020,1.129660,1.015486
2016-03-25T01:36:34-07:00,108000,109462877,1.128476,1.014847
2016-03-25T01:36:35-07:00,110000,111497124,1.137719,2.034294
2016-03-25T01:36:36-07:00,111000,112504192,1.136399,1.007069
2016-03-25T01:36:37-07:00,113000,114538386,1.145377,2.034208
2016-03-25T01:36:38-07:00,114000,115554761,1.144100,1.016355
2016-03-25T01:36:39-07:00,115000,116576166,1.142897,1.021381
2016-03-25T01:36:40-07:00,116000,117586319,1.141608,1.010183
2016-03-25T01:36:41-07:00,117000,118598069,1.140316,1.007743
2016-03-25T01:36:42-07:00,118000,119617244,1.139146,1.017634
2016-03-25T01:36:43-07:00,119000,120621436,1.137932,1.009752
2016-03-25T01:36:44-07:00,120000,121633453,1.136755,1.011990
2016-03-25T01:36:45-07:00,121000,122644201,1.135588,1.010750
2016-03-25T01:36:46-07:00,122000,123661672,1.134504,1.017452
2016-03-25T01:36:47-07:00,124000,125691992,1.142648,2.030374
2016-03-25T01:36:48-07:00,125000,126701730,1.141451,1.009737
2016-03-25T01:36:49-07:00,126000,127716267,1.140318,1.014523
2016-03-25T01:36:50-07:00,128000,129752318,1.148245,2.036071
2016-03-25T01:36:51-07:00,129000,130770641,1.147105,1.018329
2016-03-25T01:36:52-07:00,130000,131789774,1.145993,1.019173
2016-03-25T01:36:53-07:00,131000,132805297,1.144867,1.015467
2016-03-25T01:36:54-07:00,133000,134834512,1.152426,2.029242
2016-03-25T01:36:55-07:00,134000,135850764,1.151268,1.015890
2016-03-25T01:36:56-07:00,134000,135850764,1.141597,0.000000
2016-03-25T01:36:57-07:00,135000,136869906,1.140578,1.019322
2016-03-25T01:36:58-07:00,136000,137881273,1.139509,1.011305
2016-03-25T01:36:59-07:00,138000,139910864,1.146805,2.029565
2016-03-25T01:37:00-07:00,139000,140928818,1.145757,1.017942
2016-03-25T01:37:01-07:00,140000,141947256,1.144731,1.018438
2016-03-25T01:37:02-07:00,141000,142933900,1.143466,0.986677
2016-03-25T01:37:03-07:00,142000,143945090,1.142416,1.011149
2016-03-25T01:37:04-07:00,144000,145984918,1.149482,2.039825
2016-03-25T01:37:05-07:00,145000,146999645,1.148429,1.014724
2016-03-25T01:37:06-07:00,146000,148013691,1.147388,1.014038
2016-03-25T01:37:07-07:00,147000,149025570,1.146346,1.011921
2016-03-25T01:37:08-07:00,148000,150045130,1.145377,1.019496
2016-03-25T01:37:09-07:00,149000,151058096,1.144374,1.012983
2016-03-25T01:37:10-07:00,151000,153084085,1.151003,2.025970
2016-03-25T01:37:11-07:00,152000,154106924,1.150047,1.022855
2016-03-25T01:37:12-07:00,153000,155117132,1.149011,1.010242
2016-03-25T01:37:13-07:00,154000,156138110,1.148069,1.020937
2016-03-25T01:37:14-07:00,155000,157156396,1.147122,1.018285
2016-03-25T01:37:15-07:00,157000,159179807,1.153472,2.023459
2016-03-25T01:37:16-07:00,159000,161224782,1.159885,2.044917
2016-03-25T01:37:17-07:00,160000,162247131,1.158903,1.022392
2016-03-25T01:37:18-07:00,161000,163264027,1.157896,1.016891
2016-03-25T01:37:19-07:00,162000,164289137,1.156961,1.025067
2016-03-25T01:37:20-07:00,163000,165303337,1.155963,1.014235
2016-03-25T01:37:21-07:00,165000,167327736,1.161993,2.024362
2016-03-25T01:37:22-07:00,166000,168340776,1.160966,1.013085
2016-03-25T01:37:23-07:00,167000,169357941,1.159981,1.017085
2016-03-25T01:37:24-07:00,168000,170372934,1.158995,1.015076
2016-03-25T01:37:25-07:00,169000,171379789,1.157967,1.006821
2016-03-25T01:37:26-07:00,171000,173407840,1.163806,2.028040
2016-03-25T01:37:27-07:00,172000,174417615,1.162780,1.009780
2016-03-25T01:37:28-07:00,173000,175426418,1.161760,1.008783
2016-03-25T01:37:29-07:00,175000,177451841,1.167442,2.025516
2016-03-25T01:37:30-07:00,175000,177451841,1.159812,0.000000
2016-03-25T01:37:31-07:00,177000,179470811,1.165391,2.018895
2016-03-25T01:37:32-07:00,178000,180483450,1.164405,1.012642
2016-03-25T01:37:33-07:00,179000,181494267,1.163420,1.010789
2016-03-25T01:37:34-07:00,181000,183536643,1.169019,2.042352
2016-03-25T01:37:35-07:00,182000,184552836,1.168051,1.016161
2016-03-25T01:37:36-07:00,184000,186591541,1.173527,2.038767
2016-03-25T01:37:37-07:00,185000,187603988,1.172521,1.012452
2016-03-25T01:37:38-07:00,186000,188622410,1.171563,1.018361
2016-03-25T01:37:39-07:00,187000,189639170,1.170608,1.016800
2016-03-25T01:37:40-07:00,189000,191675588,1.175920,2.036505
2016-03-25T01:37:41-07:00,190000,192696744,1.174976,1.021118
2016-03-25T01:37:42-07:00,191000,193716448,1.174035,1.019756
2016-03-25T01:37:43-07:00,193000,195747012,1.179195,2.030631
2016-03-25T01:37:44-07:00,194000,196757231,1.178183,1.010196
2016-03-25T01:37:45-07:00,195000,197776181,1.177235,1.018906
2016-03-25T01:37:46-07:00,196000,198789485,1.176265,1.013278
2016-03-25T01:37:47-07:00,198000,200819774,1.181289,2.030432
2016-03-25T01:37:48-07:00,199000,201832676,1.180304,1.012892
2016-03-25T01:37:48-07:00,200000,202846298,1.181840,1.595132
