date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:30:00-07:00,200000,202846298,2.331555,0.000000
2016-03-19T02:30:01-07:00,200000,202846298,2.305062,0.000000
2016-03-19T02:30:02-07:00,200000,202846298,2.279162,0.000000
2016-03-19T02:30:03-07:00,200000,202846298,2.253839,0.000000
2016-03-19T02:30:04-07:00,200000,202846298,2.229070,0.000000
2016-03-19T02:30:05-07:00,200000,202846298,2.204839,0.000000
2016-03-19T02:30:06-07:00,200000,202846298,2.181134,0.000000
2016-03-19T02:30:07-07:00,200000,202846298,2.157930,0.000000
2016-03-19T02:30:08-07:00,200000,202846298,2.135216,0.000000
2016-03-19T02:30:09-07:00,200000,202846298,2.112974,0.000000
