date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:03:52-07:00,70000,70938362,0.611507,1.004593
2017-04-19T00:03:53-07:00,70000,70938362,0.606308,0.000000
2017-04-19T00:03:54-07:00,71000,71957053,0.609803,1.018757
2017-04-19T00:03:55-07:00,72000,72978282,0.613260,1.021182
2017-04-19T00:03:56-07:00,72000,72978282,0.608150,0.000000
2017-04-19T00:03:57-07:00,73000,73993472,0.611514,1.015130
2017-04-19T00:03:58-07:00,73000,73993472,0.606501,0.000000
2017-04-19T00:03:59-07:00,74000,75005393,0.609797,1.011895
2017-04-19T00:04:00-07:00,74000,75005393,0.604880,0.000000
2017-04-19T00:04:01-07:00,75000,76027125,0.608215,1.021865
2017-04-19T00:04:02-07:00,76000,77043768,0.611456,1.016579
2017-04-19T00:04:03-07:00,76000,77043768,0.606641,0.000000
2017-04-19T00:04:04-07:00,77000,78058943,0.609833,1.015272
2017-04-19T00:04:05-07:00,77000,78058943,0.605106,0.000000
2017-04-19T00:04:06-07:00,78000,79086658,0.608357,1.027815
2017-04-19T00:04:07-07:00,79000,80101904,0.611463,1.015229
2017-04-19T00:04:08-07:00,79000,80101904,0.606830,0.000000
2017-04-19T00:04:09-07:00,80000,81113427,0.609873,1.011495
2017-04-19T00:04:10-07:00,80000,81113427,0.605322,0.000000
2017-04-19T00:04:11-07:00,81000,82125309,0.608334,1.012046
2017-04-19T00:04:12-07:00,81000,82125309,0.603860,0.000000
2017-04-19T00:04:13-07:00,82000,83137034,0.606837,1.011732
2017-04-19T00:04:14-07:00,82000,83137034,0.602440,0.000000
2017-04-19T00:04:15-07:00,83000,84142708,0.605341,1.005632
2017-04-19T00:04:16-07:00,83000,84142708,0.601018,0.000000
2017-04-19T00:04:17-07:00,84000,85133367,0.603781,0.990624
2017-04-19T00:04:18-07:00,84000,85133367,0.599529,0.000000
2017-04-19T00:04:19-07:00,85000,86142022,0.602390,1.008711
2017-04-19T00:04:20-07:00,85000,86142022,0.598206,0.000000
2017-04-19T00:04:21-07:00,86000,87154347,0.601063,1.012477
2017-04-19T00:04:22-07:00,86000,87154347,0.596946,0.000000
2017-04-19T00:04:23-07:00,87000,88167283,0.599775,1.012900
2017-04-19T00:04:24-07:00,87000,88167283,0.595723,0.000000
2017-04-19T00:04:25-07:00,88000,89187464,0.598572,1.020209
2017-04-19T00:04:26-07:00,88000,89187464,0.594581,0.000000
2017-04-19T00:04:27-07:00,89000,90201545,0.597359,1.013990
2017-04-19T00:04:28-07:00,89000,90201545,0.593429,0.000000
2017-04-19T00:04:29-07:00,90000,91222379,0.596223,1.020815
2017-04-19T00:04:30-07:00,91000,92232589,0.598911,1.010146
2017-04-19T00:04:31-07:00,91000,92232589,0.595047,0.000000
2017-04-19T00:04:32-07:00,91000,92232589,0.591232,0.000000
2017-04-19T00:04:33-07:00,92000,93245265,0.593917,1.012753
2017-04-19T00:04:34-07:00,92000,93245265,0.590158,0.000000
2017-04-19T00:04:35-07:00,93000,94265024,0.592860,1.019885
2017-04-19T00:04:36-07:00,93000,94265024,0.589155,0.000000
2017-04-19T00:04:37-07:00,94000,95274291,0.591764,1.009246
2017-04-19T00:04:38-07:00,95000,96285688,0.594354,1.011307
2017-04-19T00:04:39-07:00,95000,96285688,0.590708,0.000000
2017-04-19T00:04:40-07:00,95000,96285688,0.587106,0.000000
2017-04-19T00:04:41-07:00,96000,97296504,0.589674,1.010961
2017-04-19T00:04:42-07:00,97000,98316284,0.592265,1.019684
2017-04-19T00:04:43-07:00,97000,98316284,0.588719,0.000000
2017-04-19T00:04:44-07:00,98000,99323751,0.591211,1.007448
2017-04-19T00:04:45-07:00,98000,99323751,0.587713,0.000000
2017-04-19T00:04:46-07:00,99000,100337640,0.590220,1.013976
2017-04-19T00:04:47-07:00,99000,100337640,0.586768,0.000000
2017-04-19T00:04:48-07:00,100000,101347173,0.589226,1.009573
2017-04-19T00:04:49-07:00,100000,101347173,0.585820,0.000000
2017-04-19T00:04:50-07:00,101000,102367255,0.588316,1.020007
2017-04-19T00:04:51-07:00,101000,102367255,0.584954,0.000000
2017-04-19T00:04:52-07:00,102000,103379135,0.587380,1.011880
2017-04-19T00:04:53-07:00,102000,103379135,0.584061,0.000000
2017-04-19T00:04:54-07:00,103000,104394972,0.586487,1.015836
2017-04-19T00:04:55-07:00,104000,105405630,0.588857,1.010646
2017-04-19T00:04:56-07:00,104000,105405630,0.585586,0.000000
2017-04-19T00:04:57-07:00,105000,106424956,0.587982,1.019213
2017-04-19T00:04:58-07:00,105000,106424956,0.584751,0.000000
2017-04-19T00:04:59-07:00,106000,107432509,0.587061,1.007553
2017-04-19T00:05:00-07:00,106000,107432509,0.583871,0.000000
2017-04-19T00:05:01-07:00,107000,108448020,0.586204,1.015549
2017-04-19T00:05:02-07:00,107000,108448020,0.583052,0.000000
2017-04-19T00:05:03-07:00,108000,109462877,0.585361,1.014877
2017-04-19T00:05:04-07:00,108000,109462877,0.582248,0.000000
2017-04-19T00:05:05-07:00,109000,110477798,0.584537,1.014931
2017-04-19T00:05:06-07:00,109000,110477798,0.581461,0.000000
2017-04-19T00:05:07-07:00,110000,111497124,0.583753,1.019260
2017-04-19T00:05:08-07:00,110000,111497124,0.580713,0.000000
2017-04-19T00:05:09-07:00,111000,112504192,0.582922,1.007118
2017-04-19T00:05:10-07:00,111000,112504192,0.579917,0.000000
2017-04-19T00:05:11-07:00,112000,113523681,0.582171,1.019483
2017-04-19T00:05:12-07:00,112000,113523681,0.579201,0.000000
2017-04-19T00:05:13-07:00,113000,114538386,0.581412,1.014699
2017-04-19T00:05:14-07:00,113000,114538386,0.578475,0.000000
2017-04-19T00:05:15-07:00,114000,115554761,0.580676,1.016410
2017-04-19T00:05:16-07:00,114000,115554761,0.577773,0.000000
2017-04-19T00:05:17-07:00,115000,116576166,0.579980,1.021333
2017-04-19T00:05:18-07:00,115000,116576166,0.577108,0.000000
2017-04-19T00:05:19-07:00,116000,117586319,0.579242,1.010171
2017-04-19T00:05:20-07:00,116000,117586319,0.576402,0.000000
2017-04-19T00:05:21-07:00,117000,118598069,0.578526,1.011822
2017-04-19T00:05:22-07:00,117000,118598069,0.575718,0.000000
2017-04-19T00:05:23-07:00,118000,119617244,0.577860,1.019133
2017-04-19T00:05:24-07:00,118000,119617244,0.575082,0.000000
2017-04-19T00:05:25-07:00,119000,120621436,0.577135,1.004210
2017-04-19T00:05:26-07:00,119000,120621436,0.574387,0.000000
2017-04-19T00:05:27-07:00,120000,121633453,0.576461,1.011980
2017-04-19T00:05:28-07:00,120000,121633453,0.573741,0.000000
2017-04-19T00:05:29-07:00,121000,122644201,0.575793,1.010724
2017-04-19T00:05:30-07:00,121000,122644201,0.573103,0.000000
2017-04-19T00:05:31-07:00,122000,123661672,0.575169,1.017508
2017-04-19T00:05:32-07:00,122000,123661672,0.572506,0.000000
2017-04-19T00:05:33-07:00,123000,124681470,0.574568,1.019817
2017-04-19T00:05:34-07:00,123000,124681470,0.571932,0.000000
2017-04-19T00:05:35-07:00,124000,125691992,0.573935,1.010511
2017-04-19T00:05:36-07:00,124000,125691992,0.571326,0.000000
2017-04-19T00:05:37-07:00,125000,126701730,0.573310,1.009681
2017-04-19T00:05:38-07:00,125000,126701730,0.570727,0.000000
2017-04-19T00:05:39-07:00,126000,127716267,0.572717,1.014519
2017-04-19T00:05:40-07:00,126000,127716267,0.570161,0.000000
2017-04-19T00:05:41-07:00,127000,128733619,0.572148,1.017413
2017-04-19T00:05:42-07:00,127000,128733619,0.569617,0.000000
2017-04-19T00:05:43-07:00,127000,128733619,0.567107,0.000000
2017-04-19T00:05:44-07:00,128000,129752318,0.569088,1.018704
2017-04-19T00:05:45-07:00,129000,130770641,0.571050,1.018348
2017-04-19T00:05:46-07:00,129000,130770641,0.568567,0.000000
2017-04-19T00:05:47-07:00,130000,131789774,0.570517,1.019105
2017-04-19T00:05:48-07:00,130000,131789774,0.568058,0.000000
2017-04-19T00:05:49-07:00,130000,131789774,0.565620,0.000000
2017-04-19T00:05:50-07:00,131000,132805297,0.567543,1.015570
2017-04-19T00:05:51-07:00,132000,133817945,0.569437,1.012667
2017-04-19T00:05:52-07:00,132000,133817945,0.567024,0.000000
2017-04-19T00:05:53-07:00,133000,134834512,0.568921,1.016547
2017-04-19T00:05:54-07:00,133000,134834512,0.566531,0.000000
2017-04-19T00:05:55-07:00,134000,135850764,0.568412,1.016194
2017-04-19T00:05:56-07:00,134000,135850764,0.566044,0.000000
2017-04-19T00:05:57-07:00,135000,136866430,0.567910,1.015683
2017-04-19T00:05:58-07:00,135000,136866430,0.565563,0.000000
2017-04-19T00:05:59-07:00,135000,136866430,0.563235,0.000000
2017-04-19T00:06:00-07:00,136000,137877797,0.565070,1.010820
2017-04-19T00:06:01-07:00,136000,137877797,0.562766,0.000000
2017-04-19T00:06:02-07:00,137000,138894914,0.564612,1.016969
2017-04-19T00:06:03-07:00,137000,138894914,0.562326,0.000000
2017-04-19T00:06:04-07:00,138000,139907388,0.564142,1.012552
2017-04-19T00:06:05-07:00,138000,139907388,0.561876,0.000000
2017-04-19T00:06:06-07:00,139000,140925342,0.563700,1.017987
2017-04-19T00:06:07-07:00,139000,140925342,0.561454,0.000000
2017-04-19T00:06:08-07:00,140000,141943780,0.563268,1.018471
2017-04-19T00:06:09-07:00,140000,141943780,0.561041,0.000000
2017-04-19T00:06:10-07:00,141000,142930424,0.562717,0.986722
2017-04-19T00:06:11-07:00,141000,142930424,0.560510,0.000000
2017-04-19T00:06:12-07:00,142000,143941614,0.562271,1.011099
2017-04-19T00:06:13-07:00,142000,143941614,0.560083,0.000000
2017-04-19T00:06:14-07:00,143000,144962200,0.561868,1.020659
2017-04-19T00:06:15-07:00,143000,144962200,0.559699,0.000000
2017-04-19T00:06:16-07:00,144000,145981442,0.561466,1.019289
2017-04-19T00:06:17-07:00,144000,145981442,0.559315,0.000000
2017-04-19T00:06:18-07:00,145000,146996169,0.561053,1.014754
2017-04-19T00:06:19-07:00,145000,146996169,0.558920,0.000000
2017-04-19T00:06:20-07:00,146000,148010215,0.560644,1.014038
2017-04-19T00:06:21-07:00,146000,148010215,0.558528,0.000000
2017-04-19T00:06:22-07:00,147000,149022094,0.560232,1.011760
2017-04-19T00:06:23-07:00,147000,149022094,0.558134,0.000000
2017-04-19T00:06:24-07:00,147000,149022094,0.556051,0.000000
2017-04-19T00:06:25-07:00,148000,150041654,0.557775,1.019569
2017-04-19T00:06:26-07:00,149000,151054620,0.559461,1.013086
2017-04-19T00:06:27-07:00,149000,151054620,0.557396,0.000000
2017-04-19T00:06:28-07:00,150000,152066895,0.559058,1.007062
2017-04-19T00:06:29-07:00,150000,152066895,0.557021,0.000000
2017-04-19T00:06:30-07:00,151000,153080609,0.558686,1.013196
2017-04-19T00:06:31-07:00,151000,153080609,0.556656,0.000000
2017-04-19T00:06:32-07:00,152000,154103448,0.558339,1.019958
2017-04-19T00:06:33-07:00,152000,154103448,0.556329,0.000000
2017-04-19T00:06:34-07:00,153000,155113656,0.557962,1.010158
2017-04-19T00:06:35-07:00,153000,155113656,0.555962,0.000000
2017-04-19T00:06:36-07:00,153000,155113656,0.553977,0.000000
2017-04-19T00:06:37-07:00,154000,156134634,0.555638,1.020937
2017-04-19T00:06:38-07:00,154000,156134634,0.553668,0.000000
2017-04-19T00:06:39-07:00,155000,157152920,0.555310,1.018312
2017-04-19T00:06:40-07:00,155000,157152920,0.553354,0.000000
2017-04-19T00:06:41-07:00,156000,158161766,0.554953,1.008968
2017-04-19T00:06:42-07:00,156000,158161766,0.553012,0.000000
2017-04-19T00:06:43-07:00,157000,159176331,0.554620,1.014545
2017-04-19T00:06:44-07:00,157000,159176331,0.552695,0.000000
2017-04-19T00:06:45-07:00,158000,160196625,0.554313,1.020348
2017-04-19T00:06:46-07:00,158000,160196625,0.552401,0.000000
2017-04-19T00:06:47-07:00,159000,161221306,0.554024,1.024562
2017-04-19T00:06:48-07:00,159000,161221306,0.552127,0.000000
2017-04-19T00:06:49-07:00,159000,161221306,0.550242,0.000000
2017-04-19T00:06:50-07:00,160000,162243655,0.551848,1.022292
2017-04-19T00:06:51-07:00,160000,162243655,0.549978,0.000000
2017-04-19T00:06:52-07:00,161000,163260551,0.551555,1.016788
2017-04-19T00:06:53-07:00,162000,164285661,0.553150,1.025193
2017-04-19T00:06:54-07:00,162000,164285661,0.551293,0.000000
2017-04-19T00:06:55-07:00,162000,164285661,0.549449,0.000000
2017-04-19T00:06:56-07:00,163000,165299861,0.550995,1.012415
2017-04-19T00:06:57-07:00,163000,165299861,0.549168,0.000000
2017-04-19T00:06:58-07:00,164000,166318616,0.550723,1.018670
2017-04-19T00:06:59-07:00,164000,166318616,0.548905,0.000000
2017-04-19T00:07:00-07:00,165000,167324260,0.550408,1.005600
2017-04-19T00:07:01-07:00,165000,167324260,0.548603,0.000000
2017-04-19T00:07:02-07:00,166000,168337300,0.550121,1.012879
2017-04-19T00:07:03-07:00,166000,168337300,0.548329,0.000000
2017-04-19T00:07:04-07:00,167000,169354465,0.549851,1.017118
2017-04-19T00:07:05-07:00,167000,169354465,0.548072,0.000000
2017-04-19T00:07:06-07:00,168000,170369458,0.549578,1.015096
2017-04-19T00:07:07-07:00,168000,170369458,0.547811,0.000000
2017-04-19T00:07:08-07:00,169000,171376313,0.549282,1.006816
2017-04-19T00:07:09-07:00,169000,171376313,0.547527,0.000000
2017-04-19T00:07:10-07:00,170000,172392429,0.549020,1.016048
2017-04-19T00:07:11-07:00,170000,172392429,0.547277,0.000000
2017-04-19T00:07:12-07:00,171000,173404364,0.548745,1.010857
2017-04-19T00:07:13-07:00,171000,173404364,0.547016,0.000000
2017-04-19T00:07:14-07:00,172000,174414139,0.548471,1.009799
2017-04-19T00:07:15-07:00,172000,174414139,0.546752,0.000000
2017-04-19T00:07:16-07:00,173000,175422942,0.548196,1.008885
2017-04-19T00:07:17-07:00,173000,175422942,0.546488,0.000000
2017-04-19T00:07:18-07:00,173000,175422942,0.544791,0.000000
2017-04-19T00:07:19-07:00,174000,176433339,0.546232,1.010435
2017-04-19T00:07:20-07:00,174000,176433339,0.544547,0.000000
2017-04-19T00:07:21-07:00,175000,177448365,0.545994,1.015112
2017-04-19T00:07:22-07:00,175000,177448365,0.544319,0.000000
2017-04-19T00:07:23-07:00,176000,178454536,0.545732,1.006122
2017-04-19T00:07:24-07:00,176000,178454536,0.544068,0.000000
2017-04-19T00:07:25-07:00,176000,178454536,0.542414,0.000000
2017-04-19T00:07:26-07:00,177000,179467335,0.543840,1.012873
2017-04-19T00:07:27-07:00,177000,179467335,0.542197,0.000000
2017-04-19T00:07:28-07:00,178000,180479974,0.543614,1.012637
2017-04-19T00:07:29-07:00,178000,180479974,0.541981,0.000000
2017-04-19T00:07:30-07:00,179000,181490791,0.543385,1.010793
2017-04-19T00:07:31-07:00,179000,181490791,0.541763,0.000000
2017-04-19T00:07:32-07:00,180000,182506245,0.543173,1.015382
2017-04-19T00:07:33-07:00,180000,182506245,0.541561,0.000000
2017-04-19T00:07:34-07:00,180000,182506245,0.539958,0.000000
2017-04-19T00:07:35-07:00,181000,183533167,0.541395,1.026983
2017-04-19T00:07:36-07:00,181000,183533167,0.539803,0.000000
2017-04-19T00:07:37-07:00,182000,184549360,0.541200,1.016065
2017-04-19T00:07:38-07:00,182000,184549360,0.539617,0.000000
2017-04-19T00:07:39-07:00,183000,185569188,0.541017,1.019898
2017-04-19T00:07:40-07:00,183000,185569188,0.539445,0.000000
2017-04-19T00:07:41-07:00,183000,185569188,0.537881,0.000000
2017-04-19T00:07:42-07:00,184000,186588065,0.539271,1.018759
2017-04-19T00:07:43-07:00,184000,186588065,0.537717,0.000000
2017-04-19T00:07:44-07:00,185000,187600512,0.539081,1.012430
2017-04-19T00:07:45-07:00,185000,187600512,0.537537,0.000000
2017-04-19T00:07:46-07:00,186000,188618934,0.538911,1.018505
2017-04-19T00:07:47-07:00,186000,188618934,0.537375,0.000000
2017-04-19T00:07:48-07:00,186000,188618934,0.535849,0.000000
2017-04-19T00:07:49-07:00,187000,189635694,0.537211,1.016688
2017-04-19T00:07:50-07:00,187000,189635694,0.535693,0.000000
2017-04-19T00:07:51-07:00,188000,190652092,0.537048,1.016479
2017-04-19T00:07:52-07:00,188000,190652092,0.535539,0.000000
2017-04-19T00:07:53-07:00,189000,191672112,0.536896,1.019995
2017-04-19T00:07:54-07:00,189000,191672112,0.535396,0.000000
2017-04-19T00:07:55-07:00,190000,192693268,0.536749,1.021172
2017-04-19T00:07:56-07:00,190000,192693268,0.535258,0.000000
2017-04-19T00:07:57-07:00,190000,192693268,0.533776,0.000000
2017-04-19T00:07:58-07:00,191000,193712972,0.535118,1.019603
2017-04-19T00:07:59-07:00,191000,193712972,0.533644,0.000000
2017-04-19T00:08:00-07:00,192000,194729377,0.534970,1.016403
2017-04-19T00:08:01-07:00,192000,194729377,0.533505,0.000000
2017-04-19T00:08:02-07:00,192000,194729377,0.532047,0.000000
2017-04-19T00:08:03-07:00,193000,195743536,0.533361,1.014199
2017-04-19T00:08:04-07:00,193000,195743536,0.531911,0.000000
2017-04-19T00:08:05-07:00,194000,196753755,0.533207,1.010283
2017-04-19T00:08:06-07:00,194000,196753755,0.531766,0.000000
2017-04-19T00:08:07-07:00,194000,196753755,0.530333,0.000000
2017-04-19T00:08:08-07:00,195000,197772705,0.531646,1.018853
2017-04-19T00:08:09-07:00,195000,197772705,0.530221,0.000000
2017-04-19T00:08:10-07:00,195000,197772705,0.528803,0.000000
2017-04-19T00:08:11-07:00,196000,198786009,0.530095,1.013412
2017-04-19T00:08:12-07:00,196000,198786009,0.528686,0.000000
2017-04-19T00:08:13-07:00,197000,199800632,0.529975,1.014624
2017-04-19T00:08:14-07:00,197000,199800632,0.528572,0.000000
2017-04-19T00:08:15-07:00,197000,199800632,0.527178,0.000000
2017-04-19T00:08:16-07:00,198000,200819774,0.528472,1.019211
2017-04-19T00:08:17-07:00,198000,200819774,0.527085,0.000000
2017-04-19T00:08:18-07:00,198000,200819774,0.525705,0.000000
2017-04-19T00:08:19-07:00,199000,201832676,0.526978,1.012977
2017-04-19T00:08:20-07:00,199000,201832676,0.525605,0.000000
2017-04-19T00:08:20-07:00,200000,202846298,0.527217,1.353472
