date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:26:06-07:00,102000,103379135,1.782385,2.031982
2016-08-25T02:26:07-07:00,103000,104394972,1.769392,1.015812
2016-08-25T02:26:08-07:00,105000,106424956,1.773737,2.030093
2016-08-25T02:26:09-07:00,107000,108448020,1.777824,2.023035
2016-08-25T02:26:10-07:00,109000,110477798,1.781887,2.029768
2016-08-25T02:26:11-07:00,111000,112504192,1.785743,2.024612
2016-08-25T02:26:12-07:00,112000,113523681,1.773795,1.020368
2016-08-25T02:26:13-07:00,114000,115554761,1.777753,2.031107
2016-08-25T02:26:14-07:00,115000,116576166,1.766293,1.021380
2016-08-25T02:26:15-07:00,117000,118598069,1.770108,2.021886
2016-08-25T02:26:16-07:00,119000,120621436,1.773833,2.023405
2016-08-25T02:26:17-07:00,121000,122644201,1.777440,2.022698
2016-08-25T02:26:18-07:00,123000,124681470,1.781152,2.037344
2016-08-25T02:26:19-07:00,125000,126701730,1.784520,2.020285
2016-08-25T02:26:20-07:00,127000,128733619,1.787954,2.031724
2016-08-25T02:26:21-07:00,128000,129752318,1.777417,1.018735
2016-08-25T02:26:22-07:00,130000,131789774,1.780931,2.037459
2016-08-25T02:26:23-07:00,132000,133817945,1.784140,2.020721
2016-08-25T02:26:24-07:00,133000,134834512,1.774128,1.020369
2016-08-25T02:26:25-07:00,135000,136869906,1.777522,2.035479
2016-08-25T02:26:26-07:00,137000,138898390,1.780737,2.028244
2016-08-25T02:26:27-07:00,138000,139910864,1.771012,1.012491
2016-08-25T02:26:28-07:00,140000,141947256,1.774331,2.036516
2016-08-25T02:26:29-07:00,142000,143945090,1.777090,1.997810
2016-08-25T02:26:30-07:00,144000,145984918,1.780293,2.039781
2016-08-25T02:26:31-07:00,147000,149025570,1.795478,3.040638
2016-08-25T02:26:32-07:00,149000,151058096,1.798301,2.032560
2016-08-25T02:26:33-07:00,151000,153084085,1.800981,2.026128
2016-08-25T02:26:34-07:00,153000,155117132,1.803677,2.032849
2016-08-25T02:26:35-07:00,156000,158165242,1.817981,3.048186
2016-08-25T02:26:36-07:00,159000,161224782,1.832090,3.059569
2016-08-25T02:26:37-07:00,162000,164289137,1.845936,3.064390
2016-08-25T02:26:38-07:00,163000,165303337,1.836695,1.014223
2016-08-25T02:26:39-07:00,165000,167327736,1.838757,2.024346
2016-08-25T02:26:40-07:00,167000,169357941,1.840838,2.030172
2016-08-25T02:26:41-07:00,170000,172395905,1.853710,3.037971
2016-08-25T02:26:42-07:00,172000,174417615,1.855497,2.021714
2016-08-25T02:26:43-07:00,174000,176436815,1.857221,2.019267
2016-08-25T02:26:44-07:00,176000,178458012,1.858928,2.021118
2016-08-25T02:26:45-07:00,178000,180483450,1.860646,2.025484
2016-08-25T02:26:46-07:00,180000,182509721,1.862335,2.026262
2016-08-25T02:26:47-07:00,182000,184552836,1.864161,2.043065
2016-08-25T02:26:48-07:00,184000,186591541,1.865907,2.038754
2016-08-25T02:26:49-07:00,186000,188622410,1.867540,2.030808
2016-08-25T02:26:50-07:00,187000,189639170,1.859199,1.016749
2016-08-25T02:26:51-07:00,189000,191675588,1.860920,2.036470
2016-08-25T02:26:52-07:00,191000,193716448,1.862650,2.040854
2016-08-25T02:26:53-07:00,193000,195747012,1.864249,2.030623
2016-08-25T02:26:54-07:00,195000,197776181,1.865805,2.029163
2016-08-25T02:26:55-07:00,197000,199804108,1.867320,2.027884
2016-08-25T02:26:56-07:00,198000,200819774,1.859434,1.015662
2016-08-25T02:26:56-07:00,200000,202846298,1.869255,3.922127
