date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:57:07-07:00,59000,59777079,0.695080,1.016358
2016-10-18T01:57:08-07:00,60000,60793761,0.698777,1.016676
2016-10-18T01:57:09-07:00,61000,61805178,0.702329,1.011428
2016-10-18T01:57:10-07:00,61000,61805178,0.694438,0.000000
2016-10-18T01:57:11-07:00,62000,62814906,0.697940,1.009542
2016-10-18T01:57:12-07:00,62000,62814906,0.690272,0.000000
2016-10-18T01:57:13-07:00,62000,62814906,0.682769,0.000000
2016-10-18T01:57:14-07:00,63000,63829802,0.686340,1.014906
2016-10-18T01:57:15-07:00,64000,64845859,0.689848,1.016080
2016-10-18T01:57:16-07:00,64000,64845859,0.682586,0.000000
2016-10-18T01:57:17-07:00,65000,65863620,0.686077,1.017749
2016-10-18T01:57:18-07:00,65000,65863620,0.679004,0.000000
2016-10-18T01:57:19-07:00,66000,66879052,0.682437,1.015406
2016-10-18T01:57:20-07:00,66000,66879052,0.675544,0.000000
2016-10-18T01:57:21-07:00,67000,67895973,0.678958,1.016919
2016-10-18T01:57:22-07:00,67000,67895973,0.672235,0.000000
2016-10-18T01:57:23-07:00,68000,68913829,0.675624,1.017863
2016-10-18T01:57:24-07:00,68000,68913829,0.669064,0.000000
2016-10-18T01:57:25-07:00,69000,69928350,0.672386,1.014526
2016-10-18T01:57:26-07:00,70000,70938362,0.675602,1.010052
2016-10-18T01:57:27-07:00,70000,70938362,0.669228,0.000000
2016-10-18T01:57:28-07:00,71000,71957053,0.672494,1.018618
2016-10-18T01:57:29-07:00,71000,71957053,0.666268,0.000000
2016-10-18T01:57:30-07:00,72000,72978282,0.669524,1.021200
2016-10-18T01:57:31-07:00,72000,72978282,0.663437,0.000000
2016-10-18T01:57:32-07:00,72000,72978282,0.657460,0.000000
2016-10-18T01:57:33-07:00,73000,73993472,0.660655,1.015230
2016-10-18T01:57:34-07:00,74000,75005393,0.663763,1.011912
2016-10-18T01:57:35-07:00,74000,75005393,0.657940,0.000000
2016-10-18T01:57:36-07:00,74000,75005393,0.652219,0.000000
2016-10-18T01:57:37-07:00,75000,76027125,0.655405,1.021718
2016-10-18T01:57:38-07:00,75000,76027125,0.649803,0.000000
2016-10-18T01:57:39-07:00,76000,77043768,0.652877,1.010305
2016-10-18T01:57:40-07:00,76000,77043768,0.647425,0.000000
2016-10-18T01:57:41-07:00,77000,78058943,0.650490,1.015137
2016-10-18T01:57:42-07:00,77000,78058943,0.645114,0.000000
2016-10-18T01:57:43-07:00,78000,79086658,0.648250,1.027735
2016-10-18T01:57:44-07:00,78000,79086658,0.642979,0.000000
2016-10-18T01:57:45-07:00,79000,80101904,0.645982,1.015269
2016-10-18T01:57:46-07:00,79000,80101904,0.640814,0.000000
2016-10-18T01:57:47-07:00,80000,81113427,0.643756,1.011492
2016-10-18T01:57:48-07:00,80000,81113427,0.638687,0.000000
2016-10-18T01:57:49-07:00,81000,82125309,0.641603,1.011910
2016-10-18T01:57:50-07:00,81000,82125309,0.636629,0.000000
2016-10-18T01:57:51-07:00,82000,83137034,0.639514,1.011716
2016-10-18T01:57:52-07:00,82000,83137034,0.634632,0.000000
2016-10-18T01:57:53-07:00,83000,84142708,0.637443,1.005706
2016-10-18T01:57:54-07:00,83000,84142708,0.632651,0.000000
2016-10-18T01:57:55-07:00,84000,85133367,0.635322,0.990662
2016-10-18T01:57:56-07:00,84000,85133367,0.630616,0.000000
2016-10-18T01:57:57-07:00,84000,85133367,0.625979,0.000000
2016-10-18T01:57:58-07:00,85000,86142022,0.628773,1.008633
2016-10-18T01:57:59-07:00,86000,87154347,0.631552,1.012365
2016-10-18T01:58:00-07:00,86000,87154347,0.627008,0.000000
2016-10-18T01:58:01-07:00,86000,87154347,0.622530,0.000000
2016-10-18T01:58:02-07:00,87000,88167283,0.625299,1.012965
2016-10-18T01:58:03-07:00,87000,88167283,0.620895,0.000000
2016-10-18T01:58:04-07:00,88000,89187464,0.623687,1.020189
2016-10-18T01:58:05-07:00,88000,89187464,0.619356,0.000000
2016-10-18T01:58:06-07:00,89000,90201545,0.622079,1.014117
2016-10-18T01:58:07-07:00,89000,90201545,0.617818,0.000000
2016-10-18T01:58:08-07:00,90000,91222379,0.620559,1.020816
2016-10-18T01:58:09-07:00,90000,91222379,0.616366,0.000000
2016-10-18T01:58:10-07:00,91000,92232589,0.619010,1.010233
2016-10-18T01:58:11-07:00,91000,92232589,0.614883,0.000000
2016-10-18T01:58:12-07:00,92000,93245265,0.617517,1.012634
2016-10-18T01:58:13-07:00,92000,93245265,0.613455,0.000000
2016-10-18T01:58:14-07:00,93000,94265024,0.616110,1.019746
2016-10-18T01:58:15-07:00,93000,94265024,0.612110,0.000000
2016-10-18T01:58:16-07:00,94000,95274291,0.614672,1.009274
2016-10-18T01:58:17-07:00,94000,95274291,0.610732,0.000000
2016-10-18T01:58:18-07:00,95000,96285688,0.613284,1.011401
2016-10-18T01:58:19-07:00,95000,96285688,0.609399,0.000000
2016-10-18T01:58:20-07:00,95000,96285688,0.605569,0.000000
2016-10-18T01:58:21-07:00,96000,97296504,0.608102,1.010820
2016-10-18T01:58:22-07:00,96000,97296504,0.604325,0.000000
2016-10-18T01:58:23-07:00,97000,98316284,0.606890,1.019771
2016-10-18T01:58:24-07:00,97000,98316284,0.603166,0.000000
2016-10-18T01:58:25-07:00,97000,98316284,0.599488,0.000000
2016-10-18T01:58:26-07:00,97000,98316284,0.595855,0.000000
2016-10-18T01:58:27-07:00,97000,98316284,0.592266,0.000000
2016-10-18T01:58:28-07:00,97000,98316284,0.588719,0.000000
2016-10-18T01:58:29-07:00,97000,98316284,0.585215,0.000000
2016-10-18T01:58:30-07:00,97000,98316284,0.581752,0.000000
2016-10-18T01:58:31-07:00,97000,98316284,0.578330,0.000000
2016-10-18T01:58:32-07:00,97000,98316284,0.574948,0.000000
2016-10-18T01:58:33-07:00,97000,98316284,0.571605,0.000000
2016-10-18T01:58:34-07:00,97000,98316284,0.568301,0.000000
2016-10-18T01:58:35-07:00,97000,98316284,0.565035,0.000000
2016-10-18T01:58:36-07:00,97000,98316284,0.561806,0.000000
2016-10-18T01:58:37-07:00,97000,98316284,0.558614,0.000000
2016-10-18T01:58:38-07:00,97000,98316284,0.555458,0.000000
2016-10-18T01:58:39-07:00,97000,98316284,0.552338,0.000000
2016-10-18T01:58:40-07:00,97000,98316284,0.549252,0.000000
2016-10-18T01:58:41-07:00,97000,98316284,0.546201,0.000000
2016-10-18T01:58:42-07:00,97000,98316284,0.543183,0.000000
2016-10-18T01:58:43-07:00,98000,99323751,0.545734,1.007478
2016-10-18T01:58:44-07:00,99000,100337640,0.548292,1.013910
2016-10-18T01:58:45-07:00,100000,101347173,0.550791,1.006930
2016-10-18T01:58:46-07:00,100000,101347173,0.547822,0.000000
2016-10-18T01:58:47-07:00,101000,102367255,0.550361,1.020082
2016-10-18T01:58:48-07:00,102000,103379135,0.552829,1.011851
2016-10-18T01:58:49-07:00,102000,103379135,0.549888,0.000000
2016-10-18T01:58:50-07:00,103000,104394972,0.552354,1.015838
2016-10-18T01:58:51-07:00,103000,104394972,0.549446,0.000000
2016-10-18T01:58:52-07:00,104000,105405630,0.551861,1.010551
2016-10-18T01:58:53-07:00,104000,105405630,0.548987,0.000000
2016-10-18T01:58:54-07:00,105000,106424956,0.551424,1.019354
2016-10-18T01:58:55-07:00,105000,106424956,0.548582,0.000000
2016-10-18T01:58:56-07:00,106000,107432509,0.550935,1.007500
2016-10-18T01:58:57-07:00,106000,107432509,0.548124,0.000000
2016-10-18T01:58:58-07:00,107000,108448020,0.550497,1.015472
2016-10-18T01:58:59-07:00,107000,108448020,0.547717,0.000000
2016-10-18T01:59:00-07:00,108000,109462877,0.550064,1.014865
2016-10-18T01:59:01-07:00,108000,109462877,0.547314,0.000000
2016-10-18T01:59:02-07:00,108000,109462877,0.544591,0.000000
2016-10-18T01:59:03-07:00,109000,110477798,0.546919,1.014982
2016-10-18T01:59:04-07:00,109000,110477798,0.544225,0.000000
2016-10-18T01:59:05-07:00,110000,111497124,0.546554,1.019344
2016-10-18T01:59:06-07:00,110000,111497124,0.543888,0.000000
2016-10-18T01:59:07-07:00,110000,111497124,0.541247,0.000000
2016-10-18T01:59:08-07:00,111000,112504192,0.543498,1.007080
2016-10-18T01:59:09-07:00,111000,112504192,0.540885,0.000000
2016-10-18T01:59:10-07:00,112000,113523681,0.543175,1.019464
2016-10-18T01:59:11-07:00,112000,113523681,0.540588,0.000000
2016-10-18T01:59:12-07:00,113000,114538386,0.542835,1.014694
2016-10-18T01:59:13-07:00,113000,114538386,0.540275,0.000000
2016-10-18T01:59:14-07:00,114000,115554761,0.542510,1.016362
2016-10-18T01:59:15-07:00,114000,115554761,0.539975,0.000000
2016-10-18T01:59:16-07:00,114000,115554761,0.537463,0.000000
2016-10-18T01:59:17-07:00,115000,116576166,0.539704,1.021396
2016-10-18T01:59:18-07:00,115000,116576166,0.537217,0.000000
2016-10-18T01:59:19-07:00,115000,116576166,0.534752,0.000000
2016-10-18T01:59:20-07:00,115000,116576166,0.532311,0.000000
2016-10-18T01:59:21-07:00,115000,116576166,0.529891,0.000000
2016-10-18T01:59:22-07:00,115000,116576166,0.527493,0.000000
2016-10-18T01:59:23-07:00,115000,116576166,0.525117,0.000000
2016-10-18T01:59:24-07:00,115000,116576166,0.522762,0.000000
2016-10-18T01:59:25-07:00,115000,116576166,0.520429,0.000000
2016-10-18T01:59:26-07:00,115000,116576166,0.518116,0.000000
2016-10-18T01:59:27-07:00,115000,116576166,0.515823,0.000000
2016-10-18T01:59:28-07:00,115000,116576166,0.513551,0.000000
2016-10-18T01:59:29-07:00,116000,117586319,0.515729,1.010147
2016-10-18T01:59:30-07:00,116000,117586319,0.513477,0.000000
2016-10-18T01:59:31-07:00,117000,118598069,0.515643,1.011751
2016-10-18T01:59:32-07:00,118000,119617244,0.517823,1.019140
2016-10-18T01:59:33-07:00,119000,120621436,0.519919,1.004214
2016-10-18T01:59:34-07:00,119000,120621436,0.517688,0.000000
2016-10-18T01:59:35-07:00,120000,121633453,0.519800,1.011985
2016-10-18T01:59:36-07:00,120000,121633453,0.517589,0.000000
2016-10-18T01:59:37-07:00,121000,122644201,0.519678,1.010738
2016-10-18T01:59:38-07:00,122000,123661672,0.521779,1.017459
2016-10-18T01:59:39-07:00,122000,123661672,0.519586,0.000000
2016-10-18T01:59:40-07:00,123000,124681470,0.521679,1.019792
2016-10-18T01:59:41-07:00,123000,124681470,0.519506,0.000000
2016-10-18T01:59:42-07:00,123000,124681470,0.517350,0.000000
2016-10-18T01:59:43-07:00,124000,125691992,0.519388,1.010551
2016-10-18T01:59:44-07:00,124000,125691992,0.517250,0.000000
2016-10-18T01:59:45-07:00,125000,126701730,0.519269,1.009752
2016-10-18T01:59:46-07:00,125000,126701730,0.517149,0.000000
2016-10-18T01:59:47-07:00,126000,127716267,0.519171,1.014546
2016-10-18T01:59:48-07:00,126000,127716267,0.517069,0.000000
2016-10-18T01:59:49-07:00,126000,127716267,0.514984,0.000000
2016-10-18T01:59:50-07:00,127000,128733619,0.517002,1.017362
2016-10-18T01:59:51-07:00,128000,129752318,0.519009,1.018685
2016-10-18T01:59:52-07:00,128000,129752318,0.516941,0.000000
2016-10-18T01:59:53-07:00,129000,130770641,0.518931,1.018340
2016-10-18T01:59:54-07:00,129000,130770641,0.516879,0.000000
2016-10-18T01:59:55-07:00,130000,131789774,0.518857,1.019238
2016-10-18T01:59:56-07:00,130000,131789774,0.516822,0.000000
2016-10-18T01:59:57-07:00,130000,131789774,0.514803,0.000000
2016-10-18T01:59:58-07:00,131000,132805297,0.516752,1.015563
2016-10-18T01:59:59-07:00,131000,132805297,0.514749,0.000000
2016-10-18T02:00:00-07:00,132000,133817945,0.516671,1.012663
2016-10-18T02:00:01-07:00,132000,133817945,0.514684,0.000000
2016-10-18T02:00:02-07:00,133000,134834512,0.516596,1.011313
2016-10-18T02:00:03-07:00,133000,134834512,0.514635,0.000000
2016-10-18T02:00:04-07:00,134000,135850764,0.516542,1.016193
2016-10-18T02:00:05-07:00,134000,135850764,0.514586,0.000000
2016-10-18T02:00:06-07:00,135000,136869906,0.516490,1.019171
2016-10-18T02:00:07-07:00,135000,136869906,0.514548,0.000000
2016-10-18T02:00:08-07:00,136000,137881273,0.516409,1.011422
2016-10-18T02:00:09-07:00,136000,137881273,0.514482,0.000000
2016-10-18T02:00:10-07:00,136000,137881273,0.512569,0.000000
2016-10-18T02:00:11-07:00,137000,138898390,0.514438,1.017205
2016-10-18T02:00:12-07:00,137000,138898390,0.512540,0.000000
2016-10-18T02:00:13-07:00,138000,139910864,0.514378,1.012468
2016-10-18T02:00:14-07:00,138000,139910864,0.512493,0.000000
2016-10-18T02:00:15-07:00,139000,140928818,0.514338,1.017947
2016-10-18T02:00:16-07:00,139000,140928818,0.512468,0.000000
2016-10-18T02:00:17-07:00,140000,141947256,0.514301,1.018391
2016-10-18T02:00:18-07:00,140000,141947256,0.512444,0.000000
2016-10-18T02:00:19-07:00,141000,142933900,0.514150,0.986615
2016-10-18T02:00:20-07:00,141000,142933900,0.512307,0.000000
2016-10-18T02:00:21-07:00,142000,143945090,0.514089,1.011179
2016-10-18T02:00:22-07:00,142000,143945090,0.512259,0.000000
2016-10-18T02:00:23-07:00,142000,143945090,0.510443,0.000000
2016-10-18T02:00:24-07:00,143000,144965676,0.512246,1.020559
2016-10-18T02:00:25-07:00,143000,144965676,0.510442,0.000000
2016-10-18T02:00:26-07:00,144000,145984918,0.512227,1.019195
2016-10-18T02:00:27-07:00,144000,145984918,0.510436,0.000000
2016-10-18T02:00:28-07:00,144000,145984918,0.508658,0.000000
2016-10-18T02:00:29-07:00,144000,145984918,0.506892,0.000000
2016-10-18T02:00:30-07:00,144000,145984918,0.505138,0.000000
2016-10-18T02:00:31-07:00,144000,145984918,0.503396,0.000000
2016-10-18T02:00:32-07:00,144000,145984918,0.501666,0.000000
2016-10-18T02:00:33-07:00,144000,145984918,0.499948,0.000000
2016-10-18T02:00:34-07:00,144000,145984918,0.498242,0.000000
2016-10-18T02:00:35-07:00,144000,145984918,0.496547,0.000000
2016-10-18T02:00:36-07:00,144000,145984918,0.494864,0.000000
2016-10-18T02:00:37-07:00,144000,145984918,0.493192,0.000000
2016-10-18T02:00:38-07:00,144000,145984918,0.491531,0.000000
2016-10-18T02:00:39-07:00,144000,145984918,0.489882,0.000000
2016-10-18T02:00:40-07:00,144000,145984918,0.488243,0.000000
2016-10-18T02:00:41-07:00,144000,145984918,0.486616,0.000000
2016-10-18T02:00:42-07:00,144000,145984918,0.484999,0.000000
2016-10-18T02:00:43-07:00,144000,145984918,0.483393,0.000000
2016-10-18T02:00:44-07:00,144000,145984918,0.481798,0.000000
2016-10-18T02:00:45-07:00,144000,145984918,0.480213,0.000000
2016-10-18T02:00:46-07:00,144000,145984918,0.478639,0.000000
2016-10-18T02:00:47-07:00,145000,146999645,0.480391,1.014715
2016-10-18T02:00:48-07:00,145000,146999645,0.478826,0.000000
2016-10-18T02:00:49-07:00,146000,148013691,0.480563,1.014034
2016-10-18T02:00:50-07:00,147000,149025570,0.482283,1.011862
2016-10-18T02:00:51-07:00,147000,149025570,0.480727,0.000000
2016-10-18T02:00:52-07:00,148000,150045130,0.482460,1.019544
2016-10-18T02:00:53-07:00,148000,150045130,0.480913,0.000000
2016-10-18T02:00:54-07:00,149000,151058096,0.482613,1.012962
2016-10-18T02:00:55-07:00,150000,152070371,0.484300,1.012339
2016-10-18T02:00:56-07:00,150000,152070371,0.482763,0.000000
2016-10-18T02:00:57-07:00,151000,153084085,0.484443,1.013703
2016-10-18T02:00:58-07:00,151000,153084085,0.482915,0.000000
2016-10-18T02:00:59-07:00,152000,154106924,0.484613,1.022820
2016-10-18T02:01:00-07:00,152000,154106924,0.483093,0.000000
2016-10-18T02:01:01-07:00,153000,155117132,0.484741,1.010279
2016-10-18T02:01:02-07:00,153000,155117132,0.483230,0.000000
2016-10-18T02:01:03-07:00,153000,155117132,0.481730,0.000000
2016-10-18T02:01:04-07:00,154000,156138110,0.483399,1.020991
2016-10-18T02:01:05-07:00,154000,156138110,0.481907,0.000000
2016-10-18T02:01:06-07:00,155000,157156396,0.483558,1.018295
2016-10-18T02:01:07-07:00,156000,158165242,0.485169,1.008825
2016-10-18T02:01:08-07:00,156000,158165242,0.483685,0.000000
2016-10-18T02:01:09-07:00,156000,158165242,0.482211,0.000000
2016-10-18T02:01:10-07:00,157000,159179807,0.483829,1.014573
2016-10-18T02:01:11-07:00,158000,160200101,0.485454,1.020315
2016-10-18T02:01:12-07:00,158000,160200101,0.483988,0.000000
2016-10-18T02:01:13-07:00,158000,160200101,0.482530,0.000000
2016-10-18T02:01:14-07:00,159000,161224782,0.484158,1.024683
2016-10-18T02:01:15-07:00,159000,161224782,0.482709,0.000000
2016-10-18T02:01:16-07:00,160000,162247131,0.484319,1.022346
2016-10-18T02:01:17-07:00,160000,162247131,0.482878,0.000000
2016-10-18T02:01:18-07:00,160000,162247131,0.481445,0.000000
2016-10-18T02:01:19-07:00,161000,163264027,0.483029,1.016884
2016-10-18T02:01:20-07:00,162000,164289137,0.484628,1.025165
2016-10-18T02:01:21-07:00,162000,164289137,0.483203,0.000000
2016-10-18T02:01:22-07:00,163000,165303337,0.484760,1.014174
2016-10-18T02:01:23-07:00,163000,165303337,0.483343,0.000000
2016-10-18T02:01:24-07:00,164000,166322092,0.484904,1.018749
2016-10-18T02:01:25-07:00,164000,166322092,0.483494,0.000000
2016-10-18T02:01:26-07:00,165000,167327736,0.485008,1.005636
2016-10-18T02:01:27-07:00,165000,167327736,0.483606,0.000000
2016-10-18T02:01:28-07:00,166000,168340776,0.485132,1.013061
2016-10-18T02:01:29-07:00,166000,168340776,0.483737,0.000000
2016-10-18T02:01:30-07:00,167000,169357941,0.485266,1.017192
2016-10-18T02:01:31-07:00,167000,169357941,0.483879,0.000000
2016-10-18T02:01:32-07:00,167000,169357941,0.482501,0.000000
2016-10-18T02:01:33-07:00,168000,170372934,0.484014,1.015003
2016-10-18T02:01:34-07:00,169000,171379789,0.485495,1.006907
2016-10-18T02:01:35-07:00,169000,171379789,0.484123,0.000000
2016-10-18T02:01:36-07:00,169000,171379789,0.482760,0.000000
2016-10-18T02:01:37-07:00,170000,172395905,0.484258,1.016097
2016-10-18T02:01:38-07:00,170000,172395905,0.482901,0.000000
2016-10-18T02:01:39-07:00,171000,173407840,0.484379,1.011932
2016-10-18T02:01:40-07:00,171000,173407840,0.483030,0.000000
2016-10-18T02:01:41-07:00,172000,174417615,0.484493,1.009768
2016-10-18T02:01:42-07:00,172000,174417615,0.483151,0.000000
2016-10-18T02:01:43-07:00,173000,175426418,0.484603,1.008782
2016-10-18T02:01:44-07:00,173000,175426418,0.483268,0.000000
2016-10-18T02:01:45-07:00,174000,176436815,0.484716,1.010378
2016-10-18T02:01:46-07:00,174000,176436815,0.483388,0.000000
2016-10-18T02:01:47-07:00,174000,176436815,0.482067,0.000000
2016-10-18T02:01:48-07:00,175000,177451841,0.483520,1.015006
2016-10-18T02:01:49-07:00,175000,177451841,0.482206,0.000000
2016-10-18T02:01:50-07:00,176000,178458012,0.483626,1.006181
2016-10-18T02:01:51-07:00,176000,178458012,0.482319,0.000000
2016-10-18T02:01:52-07:00,177000,179470811,0.483748,1.012829
2016-10-18T02:01:53-07:00,177000,179470811,0.482448,0.000000
2016-10-18T02:01:54-07:00,178000,180483450,0.483869,1.012636
2016-10-18T02:01:55-07:00,178000,180483450,0.482576,0.000000
2016-10-18T02:01:56-07:00,179000,181494267,0.483984,1.010869
2016-10-18T02:01:57-07:00,179000,181494267,0.482697,0.000000
2016-10-18T02:01:58-07:00,180000,182509721,0.484110,1.015470
2016-10-18T02:01:59-07:00,180000,182509721,0.482830,0.000000
2016-10-18T02:02:00-07:00,181000,183536643,0.484265,1.026906
2016-10-18T02:02:01-07:00,181000,183536643,0.482991,0.000000
2016-10-18T02:02:02-07:00,182000,184552836,0.484390,1.016177
2016-10-18T02:02:03-07:00,182000,184552836,0.483122,0.000000
2016-10-18T02:02:04-07:00,182000,184552836,0.481861,0.000000
2016-10-18T02:02:05-07:00,183000,185572664,0.483262,1.019836
2016-10-18T02:02:06-07:00,183000,185572664,0.482007,0.000000
2016-10-18T02:02:07-07:00,184000,186591541,0.483397,1.018879
2016-10-18T02:02:08-07:00,184000,186591541,0.482148,0.000000
2016-10-18T02:02:09-07:00,185000,187603988,0.483515,1.012453
2016-10-18T02:02:10-07:00,186000,188622410,0.484890,1.018408
2016-10-18T02:02:11-07:00,186000,188622410,0.483647,0.000000
2016-10-18T02:02:12-07:00,187000,189639170,0.485010,1.016746
2016-10-18T02:02:13-07:00,187000,189639170,0.483773,0.000000
2016-10-18T02:02:14-07:00,187000,189639170,0.482542,0.000000
2016-10-18T02:02:15-07:00,188000,190655568,0.483897,1.016399
2016-10-18T02:02:16-07:00,188000,190655568,0.482672,0.000000
2016-10-18T02:02:17-07:00,189000,191675588,0.484026,1.017786
2016-10-18T02:02:18-07:00,189000,191675588,0.482810,0.000000
2016-10-18T02:02:19-07:00,190000,192696744,0.484162,1.021119
2016-10-18T02:02:20-07:00,190000,192696744,0.482949,0.000000
2016-10-18T02:02:21-07:00,191000,193716448,0.484291,1.019704
2016-10-18T02:02:22-07:00,191000,193716448,0.483083,0.000000
2016-10-18T02:02:23-07:00,192000,194732853,0.484410,1.016407
2016-10-18T02:02:24-07:00,192000,194732853,0.483208,0.000000
2016-10-18T02:02:25-07:00,192000,194732853,0.482012,0.000000
2016-10-18T02:02:26-07:00,193000,195747012,0.483326,1.014173
2016-10-18T02:02:27-07:00,193000,195747012,0.482135,0.000000
2016-10-18T02:02:28-07:00,194000,196757231,0.483433,1.010207
2016-10-18T02:02:29-07:00,194000,196757231,0.482248,0.000000
