date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:00:41-08:00,16000,16235170,0.377557,0.000000
2016-12-03T01:00:42-08:00,17000,17246258,0.391955,1.011072
2016-12-03T01:00:43-08:00,17000,17246258,0.383246,0.000000
2016-12-03T01:00:44-08:00,18000,18250833,0.396753,1.004595
2016-12-03T01:00:45-08:00,18000,18250833,0.388311,0.000000
2016-12-03T01:00:46-08:00,19000,19253675,0.401114,1.002903
2016-12-03T01:00:47-08:00,19000,19253675,0.392927,0.000000
2016-12-03T01:00:48-08:00,19000,19253675,0.385069,0.000000
2016-12-03T01:00:49-08:00,19000,19253675,0.377518,0.000000
2016-12-03T01:00:50-08:00,19000,19253675,0.370257,0.000000
2016-12-03T01:00:51-08:00,19000,19253675,0.363272,0.000000
2016-12-03T01:00:52-08:00,20000,20262967,0.375237,1.009467
2016-12-03T01:00:53-08:00,21000,21274111,0.386798,1.011121
2016-12-03T01:00:54-08:00,21000,21274111,0.379891,0.000000
2016-12-03T01:00:55-08:00,22000,22292285,0.391089,1.018261
2016-12-03T01:00:56-08:00,22000,22292285,0.384345,0.000000
2016-12-03T01:00:57-08:00,23000,23315047,0.395167,1.022912
2016-12-03T01:00:58-08:00,23000,23315047,0.388581,0.000000
2016-12-03T01:00:59-08:00,24000,24329327,0.398838,1.014297
2016-12-03T01:01:00-08:00,24000,24329327,0.392405,0.000000
2016-12-03T01:01:01-08:00,24000,24329327,0.386176,0.000000
2016-12-03T01:01:02-08:00,24000,24329327,0.380143,0.000000
2016-12-03T01:01:03-08:00,24000,24329327,0.374294,0.000000
2016-12-03T01:01:04-08:00,24000,24329327,0.368623,0.000000
2016-12-03T01:01:05-08:00,24000,24329327,0.363121,0.000000
2016-12-03T01:01:06-08:00,25000,25346473,0.372739,1.017123
2016-12-03T01:01:07-08:00,26000,26366625,0.382122,1.020150
2016-12-03T01:01:08-08:00,26000,26366625,0.376663,0.000000
2016-12-03T01:01:09-08:00,27000,27378185,0.385605,1.011514
2016-12-03T01:01:10-08:00,28000,28392653,0.394339,1.014524
2016-12-03T01:01:11-08:00,28000,28392653,0.388937,0.000000
2016-12-03T01:01:12-08:00,29000,29408390,0.397408,1.015878
2016-12-03T01:01:13-08:00,29000,29408390,0.392109,0.000000
2016-12-03T01:01:14-08:00,29000,29408390,0.386950,0.000000
2016-12-03T01:01:15-08:00,29000,29408390,0.381924,0.000000
2016-12-03T01:01:16-08:00,29000,29408390,0.377028,0.000000
2016-12-03T01:01:17-08:00,29000,29408390,0.372255,0.000000
2016-12-03T01:01:18-08:00,29000,29408390,0.367602,0.000000
2016-12-03T01:01:19-08:00,30000,30419006,0.375541,1.010614
2016-12-03T01:01:20-08:00,30000,30419006,0.370961,0.000000
2016-12-03T01:01:21-08:00,31000,31415095,0.378493,0.996086
2016-12-03T01:01:22-08:00,32000,32420164,0.385952,1.005030
2016-12-03T01:01:23-08:00,32000,32420164,0.381411,0.000000
2016-12-03T01:01:24-08:00,33000,33430060,0.388719,1.009846
2016-12-03T01:01:25-08:00,33000,33430060,0.384251,0.000000
2016-12-03T01:01:26-08:00,34000,34441547,0.391378,1.011351
2016-12-03T01:01:27-08:00,34000,34441547,0.386981,0.000000
2016-12-03T01:01:28-08:00,34000,34441547,0.382681,0.000000
2016-12-03T01:01:29-08:00,34000,34441547,0.378476,0.000000
2016-12-03T01:01:30-08:00,34000,34441547,0.374362,0.000000
2016-12-03T01:01:31-08:00,34000,34441547,0.370337,0.000000
2016-12-03T01:01:32-08:00,35000,35456989,0.377200,1.015479
2016-12-03T01:01:33-08:00,35000,35456989,0.373229,0.000000
2016-12-03T01:01:34-08:00,36000,36464235,0.379833,1.007175
2016-12-03T01:01:35-08:00,36000,36464235,0.375917,0.000000
2016-12-03T01:01:36-08:00,37000,37474099,0.382387,1.009974
2016-12-03T01:01:37-08:00,38000,38484053,0.388726,1.010002
2016-12-03T01:01:38-08:00,38000,38484053,0.384839,0.000000
2016-12-03T01:01:39-08:00,39000,39498320,0.391070,1.014212
2016-12-03T01:01:40-08:00,39000,39498320,0.387236,0.000000
2016-12-03T01:01:41-08:00,39000,39498320,0.383476,0.000000
2016-12-03T01:01:42-08:00,39000,39498320,0.379789,0.000000
2016-12-03T01:01:43-08:00,39000,39498320,0.376172,0.000000
2016-12-03T01:01:44-08:00,39000,39498320,0.372624,0.000000
2016-12-03T01:01:45-08:00,39000,39498320,0.369141,0.000000
2016-12-03T01:01:46-08:00,39000,39498320,0.365723,0.000000
2016-12-03T01:01:47-08:00,40000,40513989,0.371686,1.015690
2016-12-03T01:01:48-08:00,40000,40513989,0.368307,0.000000
2016-12-03T01:01:49-08:00,41000,41528758,0.374131,1.014731
2016-12-03T01:01:50-08:00,42000,42541195,0.379830,1.012449
2016-12-03T01:01:51-08:00,42000,42541195,0.376469,0.000000
2016-12-03T01:01:52-08:00,43000,43551358,0.382027,1.010034
2016-12-03T01:01:53-08:00,43000,43551358,0.378706,0.000000
2016-12-03T01:01:54-08:00,44000,44556048,0.384102,1.004750
2016-12-03T01:01:55-08:00,44000,44556048,0.380819,0.000000
2016-12-03T01:01:56-08:00,44000,44556048,0.377592,0.000000
2016-12-03T01:01:57-08:00,44000,44556048,0.374419,0.000000
2016-12-03T01:01:58-08:00,44000,44556048,0.371299,0.000000
2016-12-03T01:01:59-08:00,44000,44556048,0.368230,0.000000
2016-12-03T01:02:00-08:00,44000,44556048,0.365211,0.000000
2016-12-03T01:02:01-08:00,45000,45580518,0.370572,1.024635
2016-12-03T01:02:02-08:00,46000,46598320,0.375791,1.017802
2016-12-03T01:02:03-08:00,46000,46598320,0.372785,0.000000
2016-12-03T01:02:04-08:00,47000,47614354,0.377890,1.016001
2016-12-03T01:02:05-08:00,47000,47614354,0.374914,0.000000
2016-12-03T01:02:06-08:00,48000,48626994,0.379897,1.012695
2016-12-03T01:02:07-08:00,48000,48626994,0.376952,0.000000
2016-12-03T01:02:08-08:00,49000,49638872,0.381836,1.011956
2016-12-03T01:02:09-08:00,49000,49638872,0.378921,0.000000
2016-12-03T01:02:10-08:00,49000,49638872,0.376050,0.000000
2016-12-03T01:02:11-08:00,49000,49638872,0.373223,0.000000
2016-12-03T01:02:12-08:00,49000,49638872,0.370438,0.000000
2016-12-03T01:02:13-08:00,49000,49638872,0.367694,0.000000
2016-12-03T01:02:14-08:00,49000,49638872,0.364990,0.000000
2016-12-03T01:02:15-08:00,50000,50651542,0.369718,1.012722
2016-12-03T01:02:16-08:00,51000,51669660,0.374416,1.018077
2016-12-03T01:02:17-08:00,51000,51669660,0.371723,0.000000
2016-12-03T01:02:18-08:00,52000,52685121,0.376321,1.015484
2016-12-03T01:02:19-08:00,53000,53700273,0.380851,1.015122
2016-12-03T01:02:20-08:00,53000,53700273,0.378169,0.000000
2016-12-03T01:02:21-08:00,54000,54709392,0.382582,1.009209
2016-12-03T01:02:22-08:00,54000,54709392,0.379925,0.000000
2016-12-03T01:02:23-08:00,54000,54709392,0.377305,0.000000
2016-12-03T01:02:24-08:00,54000,54709392,0.374720,0.000000
2016-12-03T01:02:25-08:00,54000,54709392,0.372171,0.000000
2016-12-03T01:02:26-08:00,54000,54709392,0.369657,0.000000
2016-12-03T01:02:27-08:00,54000,54709392,0.367176,0.000000
2016-12-03T01:02:28-08:00,54000,54709392,0.364728,0.000000
2016-12-03T01:02:29-08:00,55000,55719182,0.369000,1.009764
2016-12-03T01:02:30-08:00,56000,56731191,0.373230,1.012005
2016-12-03T01:02:31-08:00,56000,56731191,0.370791,0.000000
2016-12-03T01:02:32-08:00,57000,57747920,0.374985,1.016650
2016-12-03T01:02:33-08:00,57000,57747920,0.372566,0.000000
2016-12-03T01:02:34-08:00,58000,58760715,0.376670,1.012717
2016-12-03T01:02:35-08:00,58000,58760715,0.374271,0.000000
2016-12-03T01:02:36-08:00,59000,59777079,0.378334,1.016339
2016-12-03T01:02:37-08:00,59000,59777079,0.375955,0.000000
2016-12-03T01:02:38-08:00,59000,59777079,0.373605,0.000000
2016-12-03T01:02:39-08:00,59000,59777079,0.371285,0.000000
2016-12-03T01:02:40-08:00,59000,59777079,0.368993,0.000000
2016-12-03T01:02:41-08:00,59000,59777079,0.366729,0.000000
2016-12-03T01:02:42-08:00,60000,60793761,0.370692,1.016731
2016-12-03T01:02:43-08:00,61000,61805178,0.374576,1.011406
2016-12-03T01:02:44-08:00,61000,61805178,0.372319,0.000000
2016-12-03T01:02:45-08:00,61000,61805178,0.370090,0.000000
2016-12-03T01:02:46-08:00,62000,62814906,0.373897,1.009737
2016-12-03T01:02:47-08:00,62000,62814906,0.371685,0.000000
2016-12-03T01:02:48-08:00,63000,63829802,0.375468,1.014908
2016-12-03T01:02:49-08:00,64000,64845859,0.379214,1.016135
2016-12-03T01:02:50-08:00,64000,64845859,0.377010,0.000000
2016-12-03T01:02:51-08:00,64000,64845859,0.374830,0.000000
2016-12-03T01:02:52-08:00,64000,64845859,0.372676,0.000000
2016-12-03T01:02:53-08:00,64000,64845859,0.370547,0.000000
2016-12-03T01:02:54-08:00,64000,64845859,0.368441,0.000000
2016-12-03T01:02:55-08:00,64000,64845859,0.366360,0.000000
2016-12-03T01:02:56-08:00,65000,65863620,0.370019,1.017791
2016-12-03T01:02:57-08:00,66000,66879052,0.373625,1.015441
2016-12-03T01:02:58-08:00,66000,66879052,0.371549,0.000000
2016-12-03T01:02:59-08:00,67000,67895973,0.375115,1.016802
2016-12-03T01:03:00-08:00,67000,67895973,0.373054,0.000000
2016-12-03T01:03:01-08:00,68000,68913829,0.376577,1.017885
2016-12-03T01:03:02-08:00,68000,68913829,0.374530,0.000000
2016-12-03T01:03:03-08:00,69000,69928350,0.377990,1.014556
2016-12-03T01:03:04-08:00,69000,69928350,0.375958,0.000000
2016-12-03T01:03:05-08:00,69000,69928350,0.373947,0.000000
2016-12-03T01:03:06-08:00,69000,69928350,0.371958,0.000000
2016-12-03T01:03:07-08:00,69000,69928350,0.369990,0.000000
2016-12-03T01:03:08-08:00,69000,69928350,0.368043,0.000000
2016-12-03T01:03:09-08:00,69000,69928350,0.366116,0.000000
2016-12-03T01:03:10-08:00,70000,70938362,0.369470,1.010009
2016-12-03T01:03:11-08:00,70000,70938362,0.367555,0.000000
2016-12-03T01:03:12-08:00,71000,71957053,0.370912,1.018675
2016-12-03T01:03:13-08:00,72000,72978282,0.374247,1.021303
2016-12-03T01:03:14-08:00,72000,72978282,0.372337,0.000000
2016-12-03T01:03:15-08:00,72000,72978282,0.370447,0.000000
2016-12-03T01:03:16-08:00,73000,73993472,0.373703,1.015200
2016-12-03T01:03:17-08:00,73000,73993472,0.371825,0.000000
2016-12-03T01:03:18-08:00,74000,75005393,0.375026,1.011906
2016-12-03T01:03:19-08:00,74000,75005393,0.373149,0.000000
2016-12-03T01:03:20-08:00,74000,75005393,0.371313,0.000000
2016-12-03T01:03:21-08:00,74000,75005393,0.369484,0.000000
2016-12-03T01:03:22-08:00,74000,75005393,0.367672,0.000000
2016-12-03T01:03:23-08:00,74000,75005393,0.365879,0.000000
2016-12-03T01:03:24-08:00,74000,75005393,0.364103,0.000000
2016-12-03T01:03:25-08:00,74000,75005393,0.362338,0.000000
2016-12-03T01:03:26-08:00,75000,76027125,0.365511,1.023498
2016-12-03T01:03:27-08:00,75000,76027125,0.363765,0.000000
2016-12-03T01:03:28-08:00,76000,77043768,0.366874,1.016622
2016-12-03T01:03:29-08:00,77000,78058943,0.369947,1.015140
2016-12-03T01:03:30-08:00,77000,78058943,0.368202,0.000000
2016-12-03T01:03:31-08:00,78000,79086658,0.371298,1.027735
2016-12-03T01:03:32-08:00,78000,79086658,0.369563,0.000000
2016-12-03T01:03:33-08:00,79000,80101904,0.372566,1.015332
2016-12-03T01:03:34-08:00,79000,80101904,0.370841,0.000000
2016-12-03T01:03:35-08:00,79000,80101904,0.369132,0.000000
2016-12-03T01:03:36-08:00,79000,80101904,0.367439,0.000000
2016-12-03T01:03:37-08:00,79000,80101904,0.365761,0.000000
2016-12-03T01:03:38-08:00,79000,80101904,0.364099,0.000000
2016-12-03T01:03:39-08:00,79000,80101904,0.362451,0.000000
2016-12-03T01:03:40-08:00,79000,80101904,0.360818,0.000000
2016-12-03T01:03:41-08:00,80000,81113427,0.363736,1.011532
2016-12-03T01:03:42-08:00,81000,82125309,0.366630,1.011881
2016-12-03T01:03:43-08:00,81000,82125309,0.365000,0.000000
2016-12-03T01:03:44-08:00,82000,83137034,0.367862,1.011705
2016-12-03T01:03:45-08:00,82000,83137034,0.366242,0.000000
2016-12-03T01:03:46-08:00,83000,84142708,0.369046,1.005646
2016-12-03T01:03:47-08:00,83000,84142708,0.367434,0.000000
2016-12-03T01:03:48-08:00,84000,85133367,0.370144,0.990602
2016-12-03T01:03:49-08:00,84000,85133367,0.368542,0.000000
2016-12-03T01:03:50-08:00,84000,85133367,0.366953,0.000000
2016-12-03T01:03:51-08:00,84000,85133367,0.365378,0.000000
2016-12-03T01:03:52-08:00,84000,85133367,0.363817,0.000000
2016-12-03T01:03:53-08:00,84000,85133367,0.362269,0.000000
2016-12-03T01:03:54-08:00,84000,85133367,0.360734,0.000000
2016-12-03T01:03:55-08:00,85000,86142022,0.363468,1.008704
2016-12-03T01:03:56-08:00,85000,86142022,0.361940,0.000000
2016-12-03T01:03:57-08:00,86000,87154347,0.364662,1.012328
2016-12-03T01:03:58-08:00,87000,88167283,0.367363,1.012922
2016-12-03T01:03:59-08:00,87000,88167283,0.365838,0.000000
2016-12-03T01:04:00-08:00,88000,89187464,0.368542,1.020208
2016-12-03T01:04:01-08:00,88000,89187464,0.367026,0.000000
2016-12-03T01:04:02-08:00,89000,90201545,0.369678,1.014069
2016-12-03T01:04:03-08:00,89000,90201545,0.368169,0.000000
2016-12-03T01:04:04-08:00,89000,90201545,0.366672,0.000000
2016-12-03T01:04:05-08:00,89000,90201545,0.365188,0.000000
2016-12-03T01:04:06-08:00,89000,90201545,0.363715,0.000000
2016-12-03T01:04:07-08:00,89000,90201545,0.362254,0.000000
2016-12-03T01:04:08-08:00,89000,90201545,0.360805,0.000000
2016-12-03T01:04:09-08:00,89000,90201545,0.359368,0.000000
2016-12-03T01:04:10-08:00,89000,90201545,0.357940,0.000000
2016-12-03T01:04:11-08:00,90000,91222379,0.360561,1.021591
2016-12-03T01:04:12-08:00,91000,92232589,0.363120,1.010966
2016-12-03T01:04:13-08:00,92000,93245265,0.365667,1.012700
2016-12-03T01:04:14-08:00,92000,93245265,0.364239,0.000000
2016-12-03T01:04:15-08:00,93000,94265024,0.366789,1.019676
2016-12-03T01:04:16-08:00,93000,94265024,0.365367,0.000000
2016-12-03T01:04:17-08:00,93000,94265024,0.363957,0.000000
2016-12-03T01:04:18-08:00,94000,95274291,0.366439,1.009261
2016-12-03T01:04:19-08:00,94000,95274291,0.365035,0.000000
2016-12-03T01:04:20-08:00,94000,95274291,0.363641,0.000000
2016-12-03T01:04:21-08:00,94000,95274291,0.362259,0.000000
2016-12-03T01:04:22-08:00,94000,95274291,0.360887,0.000000
2016-12-03T01:04:23-08:00,94000,95274291,0.359525,0.000000
2016-12-03T01:04:24-08:00,94000,95274291,0.358173,0.000000
2016-12-03T01:04:25-08:00,95000,96285688,0.360620,1.011422
2016-12-03T01:04:26-08:00,96000,97296504,0.363046,1.010800
2016-12-03T01:04:27-08:00,97000,98316284,0.365487,1.019841
2016-12-03T01:04:28-08:00,97000,98316284,0.364134,0.000000
2016-12-03T01:04:29-08:00,98000,99323751,0.366508,1.007449
2016-12-03T01:04:30-08:00,98000,99323751,0.365160,0.000000
2016-12-03T01:04:31-08:00,99000,100337640,0.367536,1.013959
2016-12-03T01:04:32-08:00,99000,100337640,0.366195,0.000000
2016-12-03T01:04:33-08:00,99000,100337640,0.364863,0.000000
2016-12-03T01:04:34-08:00,99000,100337640,0.363541,0.000000
2016-12-03T01:04:35-08:00,99000,100337640,0.362229,0.000000
2016-12-03T01:04:36-08:00,99000,100337640,0.360926,0.000000
2016-12-03T01:04:37-08:00,99000,100337640,0.359632,0.000000
2016-12-03T01:04:38-08:00,100000,101347173,0.361954,1.009542
2016-12-03T01:04:39-08:00,101000,102367255,0.364296,1.020098
2016-12-03T01:04:40-08:00,101000,102367255,0.363004,0.000000
2016-12-03T01:04:41-08:00,102000,103379135,0.365297,1.011872
2016-12-03T01:04:42-08:00,102000,103379135,0.364010,0.000000
2016-12-03T01:04:43-08:00,103000,104394972,0.366297,1.015870
2016-12-03T01:04:44-08:00,103000,104394972,0.365017,0.000000
2016-12-03T01:04:45-08:00,104000,105405630,0.367266,1.010626
2016-12-03T01:04:46-08:00,104000,105405630,0.365991,0.000000
2016-12-03T01:04:47-08:00,104000,105405630,0.364725,0.000000
2016-12-03T01:04:48-08:00,104000,105405630,0.363467,0.000000
2016-12-03T01:04:49-08:00,104000,105405630,0.362218,0.000000
2016-12-03T01:04:50-08:00,104000,105405630,0.360977,0.000000
2016-12-03T01:04:51-08:00,104000,105405630,0.359745,0.000000
2016-12-03T01:04:52-08:00,104000,105405630,0.358522,0.000000
2016-12-03T01:04:53-08:00,105000,106424956,0.360762,1.019439
2016-12-03T01:04:54-08:00,106000,107432509,0.362947,1.007507
2016-12-03T01:04:55-08:00,106000,107432509,0.361725,0.000000
2016-12-03T01:04:56-08:00,107000,108448020,0.363919,1.015485
2016-12-03T01:04:57-08:00,107000,108448020,0.362702,0.000000
2016-12-03T01:04:58-08:00,108000,109462877,0.364876,1.014842
2016-12-03T01:04:59-08:00,108000,109462877,0.363663,0.000000
2016-12-03T01:05:00-08:00,109000,110477798,0.365820,1.014926
2016-12-03T01:05:01-08:00,109000,110477798,0.364613,0.000000
2016-12-03T01:05:02-08:00,109000,110477798,0.363413,0.000000
2016-12-03T01:05:03-08:00,109000,110477798,0.362222,0.000000
2016-12-03T01:05:04-08:00,109000,110477798,0.361038,0.000000
2016-12-03T01:05:05-08:00,109000,110477798,0.359862,0.000000
2016-12-03T01:05:06-08:00,109000,110477798,0.358693,0.000000
2016-12-03T01:05:07-08:00,109000,110477798,0.357533,0.000000
2016-12-03T01:05:08-08:00,110000,111497124,0.359668,1.019340
2016-12-03T01:05:09-08:00,111000,112504192,0.361749,1.007048
2016-12-03T01:05:10-08:00,111000,112504192,0.360590,0.000000
2016-12-03T01:05:11-08:00,112000,113523681,0.362695,1.019518
2016-12-03T01:05:12-08:00,113000,114538386,0.364771,1.014671
2016-12-03T01:05:13-08:00,113000,114538386,0.363613,0.000000
2016-12-03T01:05:14-08:00,113000,114538386,0.362463,0.000000
2016-12-03T01:05:15-08:00,114000,115554761,0.364525,1.016346
2016-12-03T01:05:16-08:00,114000,115554761,0.363379,0.000000
2016-12-03T01:05:17-08:00,114000,115554761,0.362240,0.000000
2016-12-03T01:05:18-08:00,114000,115554761,0.361108,0.000000
2016-12-03T01:05:19-08:00,114000,115554761,0.359983,0.000000
2016-12-03T01:05:20-08:00,114000,115554761,0.358865,0.000000
2016-12-03T01:05:21-08:00,114000,115554761,0.357754,0.000000
2016-12-03T01:05:22-08:00,114000,115554761,0.356650,0.000000
2016-12-03T01:05:23-08:00,114000,115554761,0.355553,0.000000
2016-12-03T01:05:24-08:00,115000,116576166,0.357595,1.021398
2016-12-03T01:05:25-08:00,115000,116576166,0.356501,0.000000
2016-12-03T01:05:26-08:00,116000,117586319,0.358494,1.010168
2016-12-03T01:05:27-08:00,117000,118598069,0.360480,1.011722
2016-12-03T01:05:28-08:00,117000,118598069,0.359387,0.000000
2016-12-03T01:05:29-08:00,118000,119617244,0.361381,1.019135
2016-12-03T01:05:30-08:00,118000,119617244,0.360292,0.000000
2016-12-03T01:05:31-08:00,119000,120621436,0.362226,1.004184
2016-12-03T01:05:32-08:00,119000,120621436,0.361141,0.000000
2016-12-03T01:05:33-08:00,119000,120621436,0.360063,0.000000
2016-12-03T01:05:34-08:00,119000,120621436,0.358992,0.000000
2016-12-03T01:05:35-08:00,119000,120621436,0.357926,0.000000
2016-12-03T01:05:36-08:00,119000,120621436,0.356868,0.000000
2016-12-03T01:05:37-08:00,119000,120621436,0.355815,0.000000
2016-12-03T01:05:38-08:00,119000,120621436,0.354768,0.000000
2016-12-03T01:05:39-08:00,119000,120621436,0.353728,0.000000
2016-12-03T01:05:40-08:00,120000,121633453,0.355653,1.012003
2016-12-03T01:05:41-08:00,121000,122644201,0.357563,1.010729
2016-12-03T01:05:42-08:00,122000,123661672,0.359481,1.017487
2016-12-03T01:05:43-08:00,122000,123661672,0.358439,0.000000
2016-12-03T01:05:44-08:00,123000,124681470,0.360351,1.019814
2016-12-03T01:05:45-08:00,123000,124681470,0.359312,0.000000
2016-12-03T01:05:46-08:00,124000,125691992,0.361183,1.010559
2016-12-03T01:05:47-08:00,124000,125691992,0.360148,0.000000
2016-12-03T01:05:48-08:00,124000,125691992,0.359119,0.000000
2016-12-03T01:05:49-08:00,124000,125691992,0.358096,0.000000
2016-12-03T01:05:50-08:00,124000,125691992,0.357079,0.000000
2016-12-03T01:05:51-08:00,124000,125691992,0.356067,0.000000
2016-12-03T01:05:52-08:00,124000,125691992,0.355062,0.000000
2016-12-03T01:05:53-08:00,124000,125691992,0.354061,0.000000
2016-12-03T01:05:54-08:00,124000,125691992,0.353067,0.000000
2016-12-03T01:05:55-08:00,124000,125691992,0.352077,0.000000
2016-12-03T01:05:56-08:00,125000,126701730,0.353915,1.010610
2016-12-03T01:05:57-08:00,125000,126701730,0.352929,0.000000
2016-12-03T01:05:58-08:00,126000,127716267,0.354767,1.014557
2016-12-03T01:05:59-08:00,127000,128733619,0.356602,1.017340
2016-12-03T01:06:00-08:00,127000,128733619,0.355617,0.000000
2016-12-03T01:06:01-08:00,128000,129752318,0.357444,1.018740
2016-12-03T01:06:02-08:00,128000,129752318,0.356462,0.000000
2016-12-03T01:06:03-08:00,129000,130770641,0.358275,1.018336
2016-12-03T01:06:04-08:00,129000,130770641,0.357296,0.000000
2016-12-03T01:06:05-08:00,129000,130770641,0.356323,0.000000
2016-12-03T01:06:06-08:00,129000,130770641,0.355354,0.000000
2016-12-03T01:06:07-08:00,129000,130770641,0.354391,0.000000
2016-12-03T01:06:08-08:00,129000,130770641,0.353434,0.000000
2016-12-03T01:06:09-08:00,129000,130770641,0.352481,0.000000
2016-12-03T01:06:10-08:00,129000,130770641,0.351533,0.000000
2016-12-03T01:06:11-08:00,130000,131789774,0.353323,1.019154
2016-12-03T01:06:12-08:00,131000,132805297,0.355094,1.015531
2016-12-03T01:06:13-08:00,131000,132805297,0.354147,0.000000
2016-12-03T01:06:14-08:00,132000,133817945,0.355898,1.012612
2016-12-03T01:06:15-08:00,132000,133817945,0.354954,0.000000
2016-12-03T01:06:16-08:00,133000,134834512,0.356704,1.016489
2016-12-03T01:06:17-08:00,133000,134834512,0.355763,0.000000
2016-12-03T01:06:18-08:00,134000,135850764,0.357502,1.016291
2016-12-03T01:06:19-08:00,134000,135850764,0.356563,0.000000
2016-12-03T01:06:20-08:00,134000,135850764,0.355630,0.000000
2016-12-03T01:06:21-08:00,134000,135850764,0.354701,0.000000
2016-12-03T01:06:22-08:00,134000,135850764,0.353777,0.000000
2016-12-03T01:06:23-08:00,134000,135850764,0.352859,0.000000
2016-12-03T01:06:24-08:00,134000,135850764,0.351944,0.000000
2016-12-03T01:06:25-08:00,134000,135850764,0.351035,0.000000
2016-12-03T01:06:26-08:00,135000,136869906,0.352757,1.019237
2016-12-03T01:06:27-08:00,135000,136869906,0.351850,0.000000
2016-12-03T01:06:28-08:00,136000,137881273,0.353541,1.011387
2016-12-03T01:06:29-08:00,137000,138898390,0.355238,1.017095
2016-12-03T01:06:30-08:00,138000,139910864,0.356915,1.012439
2016-12-03T01:06:31-08:00,138000,139910864,0.356007,0.000000
2016-12-03T01:06:32-08:00,139000,140928818,0.357687,1.017981
2016-12-03T01:06:33-08:00,139000,140928818,0.356781,0.000000
2016-12-03T01:06:34-08:00,139000,140928818,0.355880,0.000000
2016-12-03T01:06:35-08:00,139000,140928818,0.354984,0.000000
2016-12-03T01:06:36-08:00,139000,140928818,0.354092,0.000000
2016-12-03T01:06:37-08:00,139000,140928818,0.353204,0.000000
2016-12-03T01:06:38-08:00,139000,140928818,0.352322,0.000000
2016-12-03T01:06:39-08:00,139000,140928818,0.351443,0.000000
2016-12-03T01:06:40-08:00,140000,141947256,0.353102,1.018460
2016-12-03T01:06:41-08:00,140000,141947256,0.352226,0.000000
2016-12-03T01:06:42-08:00,141000,142933900,0.353796,0.986614
2016-12-03T01:06:43-08:00,142000,143945090,0.355419,1.011190
2016-12-03T01:06:44-08:00,142000,143945090,0.354544,0.000000
2016-12-03T01:06:45-08:00,143000,144965676,0.356179,1.018958
2016-12-03T01:06:46-08:00,143000,144965676,0.355307,0.000000
