date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:29:10-07:00,53000,53700273,1.732241,2.030523
2017-04-27T01:29:11-07:00,55000,55719182,1.741196,2.018810
2017-04-27T01:29:12-07:00,57000,57747920,1.749911,2.028793
2017-04-27T01:29:13-07:00,59000,59777079,1.758126,2.029240
2017-04-27T01:29:14-07:00,60000,60793761,1.736945,1.016735
2017-04-27T01:29:15-07:00,62000,62814906,1.744836,2.021016
2017-04-27T01:29:16-07:00,64000,64845859,1.752530,2.029270
2017-04-27T01:29:17-07:00,65000,65863620,1.733231,1.018584
2017-04-27T01:29:18-07:00,67000,67895973,1.740900,2.032304
2017-04-27T01:29:19-07:00,69000,69928350,1.748191,2.032573
2017-04-27T01:29:20-07:00,71000,71957053,1.755026,2.028407
2017-04-27T01:29:21-07:00,73000,73993472,1.761728,2.036532
2017-04-27T01:29:22-07:00,75000,76027125,1.768048,2.033451
2017-04-27T01:29:23-07:00,76000,77043768,1.750973,1.016711
2017-04-27T01:29:24-07:00,78000,79086658,1.757465,2.043131
2017-04-27T01:29:25-07:00,80000,81113427,1.763316,2.026601
2017-04-27T01:29:26-07:00,82000,83137034,1.768855,2.023628
2017-04-27T01:29:27-07:00,84000,85133367,1.773597,1.996481
2017-04-27T01:29:28-07:00,85000,86142022,1.757982,1.008565
2017-04-27T01:29:29-07:00,87000,88167283,1.763330,2.025390
2017-04-27T01:29:30-07:00,89000,90201545,1.768642,2.034235
2017-04-27T01:29:31-07:00,90000,91222379,1.754259,1.020777
2017-04-27T01:29:32-07:00,92000,93245265,1.759326,2.022786
2017-04-27T01:29:33-07:00,94000,95274291,1.764323,2.029167
2017-04-27T01:29:34-07:00,96000,97296504,1.769014,2.022360
2017-04-27T01:29:35-07:00,97000,98316284,1.755633,1.019708
2017-04-27T01:29:36-07:00,99000,100337640,1.760294,2.021355
2017-04-27T01:29:37-07:00,101000,102367255,1.764939,2.029695
2017-04-27T01:29:38-07:00,102000,103379135,1.752173,1.011808
2017-04-27T01:29:39-07:00,104000,105405630,1.756748,2.026666
2017-04-27T01:29:40-07:00,106000,107432509,1.761176,2.026862
2017-04-27T01:29:41-07:00,108000,109462877,1.765517,2.030304
2017-04-27T01:29:42-07:00,110000,111497124,1.769783,2.034304
2017-04-27T01:29:43-07:00,111000,112504192,1.757866,1.007084
2017-04-27T01:29:44-07:00,113000,114538386,1.762118,2.034259
2017-04-27T01:29:45-07:00,114000,115554761,1.750817,1.016290
2017-04-27T01:29:46-07:00,116000,117586319,1.755006,2.031512
2017-04-27T01:29:47-07:00,118000,119617244,1.759065,2.031017
2017-04-27T01:29:48-07:00,120000,121633453,1.762791,2.016169
2017-04-27T01:29:49-07:00,122000,123661672,1.766584,2.028290
2017-04-27T01:29:50-07:00,124000,125691992,1.770298,2.030276
2017-04-27T01:29:51-07:00,126000,127716267,1.773826,2.024313
2017-04-27T01:29:52-07:00,127000,128733619,1.763461,1.017259
2017-04-27T01:29:53-07:00,129000,130770641,1.767143,2.035730
2017-04-27T01:29:54-07:00,130000,131789774,1.757187,1.019888
2017-04-27T01:29:55-07:00,132000,133817945,1.760751,2.028048
2017-04-27T01:29:56-07:00,134000,135850764,1.764285,2.032906
2017-04-27T01:29:57-07:00,135000,136869906,1.754730,1.019023
2017-04-27T01:29:58-07:00,135000,136869906,1.732519,0.000000
2017-04-27T01:29:59-07:00,135000,136869906,1.710865,0.000000
2017-04-27T01:30:00-07:00,135000,136869906,1.689741,0.000000
2017-04-27T01:30:01-07:00,136000,137881273,1.681469,1.011411
2017-04-27T01:30:02-07:00,137000,138898390,1.673463,1.017020
2017-04-27T01:30:03-07:00,139000,140928818,1.677713,2.030504
2017-04-27T01:30:04-07:00,141000,142933900,1.681566,2.005231
2017-04-27T01:30:05-07:00,143000,144965676,1.685638,2.031729
2017-04-27T01:30:06-07:00,145000,146999645,1.689641,2.033870
2017-04-27T01:30:07-07:00,147000,149025570,1.693462,2.025878
2017-04-27T01:30:08-07:00,149000,151058096,1.697272,2.032578
2017-04-27T01:30:09-07:00,151000,153084085,1.700926,2.026192
2017-04-27T01:30:10-07:00,152000,154106924,1.693473,1.022732
2017-04-27T01:30:11-07:00,154000,156138110,1.697143,2.031168
2017-04-27T01:30:12-07:00,156000,158165242,1.700692,2.027161
2017-04-27T01:30:13-07:00,158000,160200101,1.704247,2.034879
2017-04-27T01:30:14-07:00,160000,162247131,1.707857,2.047214
2017-04-27T01:30:15-07:00,162000,164289137,1.711336,2.041891
2017-04-27T01:30:16-07:00,163000,165303337,1.704149,1.014151
2017-04-27T01:30:17-07:00,163000,165303337,1.686760,0.000000
2017-04-27T01:30:18-07:00,165000,167327736,1.690171,2.024395
2017-04-27T01:30:19-07:00,167000,169357941,1.693572,2.030349
2017-04-27T01:30:20-07:00,168000,170372934,1.686852,1.014884
2017-04-27T01:30:21-07:00,171000,173407840,1.700069,3.035143
2017-04-27T01:30:22-07:00,173000,175426418,1.703161,2.018568
2017-04-27T01:30:23-07:00,175000,177451841,1.706259,2.025307
2017-04-27T01:30:24-07:00,175000,177451841,1.690010,0.000000
2017-04-27T01:30:25-07:00,175000,177451841,1.674066,0.000000
2017-04-27T01:30:26-07:00,177000,179470811,1.677287,2.018773
2017-04-27T01:30:27-07:00,179000,181494267,1.680494,2.023646
2017-04-27T01:30:28-07:00,180000,182509721,1.674393,1.015450
2017-04-27T01:30:29-07:00,180000,182509721,1.659173,0.000000
2017-04-27T01:30:30-07:00,180000,182509721,1.644225,0.000000
2017-04-27T01:30:31-07:00,180000,182509721,1.629543,0.000000
2017-04-27T01:30:32-07:00,180000,182509721,1.615122,0.000000
2017-04-27T01:30:33-07:00,182000,184552836,1.618877,2.043247
2017-04-27T01:30:34-07:00,185000,187603988,1.631333,3.051398
2017-04-27T01:30:35-07:00,187000,189639170,1.634813,2.034985
2017-04-27T01:30:36-07:00,187000,189639170,1.620839,0.000000
2017-04-27T01:30:37-07:00,188000,190655568,1.615718,1.016549
2017-04-27T01:30:38-07:00,191000,193716448,1.627862,3.060840
2017-04-27T01:30:39-07:00,191000,193716448,1.614298,0.000000
2017-04-27T01:30:40-07:00,191000,193716448,1.600955,0.000000
2017-04-27T01:30:41-07:00,191000,193716448,1.587833,0.000000
2017-04-27T01:30:42-07:00,191000,193716448,1.574923,0.000000
2017-04-27T01:30:43-07:00,191000,193716448,1.562223,0.000000
2017-04-27T01:30:45-07:00,191000,193716448,1.536420,0.000000
2017-04-27T01:30:46-07:00,192000,194732853,1.533324,1.107806
2017-04-27T01:30:47-07:00,194000,196757231,1.537159,2.024250
2017-04-27T01:30:48-07:00,196000,198789485,1.540996,2.032120
2017-04-27T01:30:49-07:00,198000,200819774,1.544762,2.030636
2017-04-27T01:30:50-07:00,200000,202846298,1.552123,2.940644
