date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T02:36:04-08:00,93000,94288285,2.192698,1.009996
2016-03-03T02:36:05-08:00,93000,94288285,2.142901,0.000000
2016-03-03T02:36:06-08:00,96000,97347825,2.163268,3.059417
2016-03-03T02:36:07-08:00,99000,100400959,2.182610,3.052909
2016-03-03T02:36:08-08:00,102000,103439558,2.200823,3.038645
2016-03-03T02:36:09-08:00,103000,104452598,2.176079,1.013073
2016-03-03T02:36:10-08:00,106000,107491611,2.193690,3.039060
2016-03-03T02:36:11-08:00,109000,110529437,2.210572,3.037766
2016-03-03T02:36:12-08:00,112000,113563663,2.226722,3.034236
2016-03-03T02:36:13-08:00,113000,114569834,2.203246,1.006062
2016-03-03T02:36:14-08:00,113000,114569834,2.161683,0.000000
2016-03-03T02:36:15-08:00,113000,114569834,2.121649,0.000000
2016-03-03T02:36:16-08:00,117000,118617839,2.156675,4.048150
2016-03-03T02:36:17-08:00,120000,121668781,2.172642,3.050764
2016-03-03T02:36:18-08:00,123000,124719903,2.188053,3.051064
2016-03-03T02:36:19-08:00,123000,124719903,2.150327,0.000000
2016-03-03T02:36:20-08:00,123000,124719903,2.113882,0.000000
2016-03-03T02:36:21-08:00,125000,126753061,2.112538,2.033256
2016-03-03T02:36:22-08:00,128000,129813941,2.128083,3.060734
2016-03-03T02:36:23-08:00,132000,133873674,2.159238,4.059707
2016-03-03T02:36:24-08:00,133000,134886978,2.141024,1.012568
2016-03-03T02:36:25-08:00,133000,134886978,2.107575,0.000000
2016-03-03T02:36:26-08:00,135000,136917267,2.106406,2.031528
2016-03-03T02:36:27-08:00,139000,140981942,2.136076,4.064634
2016-03-03T02:36:28-08:00,142000,144040078,2.149839,3.058215
2016-03-03T02:36:29-08:00,146000,148080882,2.177647,4.040715
2016-03-03T02:36:30-08:00,149000,151092521,2.189734,3.011669
2016-03-03T02:36:31-08:00,153000,155160553,2.216567,4.068092
2016-03-03T02:36:32-08:00,154000,156170763,2.199575,1.010183
2016-03-03T02:36:33-08:00,158000,160223862,2.225317,4.052910
2016-03-03T02:36:34-08:00,162000,164287035,2.250495,4.063414
2016-03-03T02:36:35-08:00,165000,167328530,2.261184,3.041454
2016-03-03T02:36:36-08:00,169000,171375015,2.284988,4.046593
2016-03-03T02:36:37-08:00,172000,174409483,2.294849,3.034418
2016-03-03T02:36:38-08:00,176000,178470071,2.317781,4.060655
2016-03-03T02:36:39-08:00,179000,181518004,2.327142,3.047891
2016-03-03T02:36:40-08:00,181000,183552633,2.323442,2.034848
2016-03-03T02:36:41-08:00,182000,184568826,2.307101,1.016159
2016-03-03T02:36:42-08:00,185000,187609062,2.316150,3.040080
2016-03-03T02:36:43-08:00,189000,191662640,2.337338,4.053506
2016-03-03T02:36:44-08:00,191000,193698691,2.333708,2.036085
2016-03-03T02:36:45-08:00,194000,196751670,2.342271,3.052986
2016-03-03T02:36:46-08:00,197000,199797137,2.350544,3.045501
2016-03-03T02:36:47-08:00,199000,201829181,2.346840,2.031983
2016-03-03T02:36:48-08:00,199000,201829181,2.319865,0.000000
2016-03-03T02:36:49-08:00,199000,201829181,2.293503,0.000000
2016-03-03T02:36:50-08:00,200000,202846298,2.298948,4.346475
2016-03-03T02:36:50-08:00,200000,202846298,2.279162,0.000000
2016-03-03T02:36:51-08:00,200000,202846298,2.253838,0.000000
2016-03-03T02:36:52-08:00,200000,202846298,2.229070,0.000000
2016-03-03T02:36:53-08:00,200000,202846298,2.204838,0.000000
2016-03-03T02:36:54-08:00,200000,202846298,2.181131,0.000000
