date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:17:57-07:00,58000,58760715,1.780598,2.029673
2017-03-13T02:17:58-07:00,59000,59777079,1.758121,1.016376
2017-03-13T02:17:59-07:00,61000,61805178,1.765835,2.028119
2017-03-13T02:18:00-07:00,63000,63829802,1.773022,2.024551
2017-03-13T02:18:01-07:00,64000,64845859,1.752563,1.016036
2017-03-13T02:18:02-07:00,67000,67895973,1.786711,3.050267
2017-03-13T02:18:03-07:00,68000,68913829,1.766994,1.017796
2017-03-13T02:18:04-07:00,70000,70938362,1.773432,2.024528
2017-03-13T02:18:05-07:00,72000,72978282,1.779930,2.039818
2017-03-13T02:18:06-07:00,73000,73993472,1.761724,1.015244
2017-03-13T02:18:07-07:00,75000,76027125,1.768008,2.031674
2017-03-13T02:18:08-07:00,77000,78058943,1.774009,2.032085
2017-03-13T02:18:09-07:00,78000,79086658,1.757460,1.028636
2017-03-13T02:18:10-07:00,80000,81113427,1.763311,2.026568
2017-03-13T02:18:11-07:00,82000,83137034,1.768848,2.023581
2017-03-13T02:18:12-07:00,84000,85133367,1.773590,1.996460
2017-03-13T02:18:13-07:00,86000,87154347,1.778639,2.021021
2017-03-13T02:18:14-07:00,87000,88167283,1.763326,1.012969
2017-03-13T02:18:15-07:00,89000,90201545,1.768640,2.034303
2017-03-13T02:18:16-07:00,90000,91222379,1.754257,1.020790
2017-03-13T02:18:17-07:00,92000,93245265,1.759325,2.022840
2017-03-13T02:18:18-07:00,94000,95274291,1.764320,2.029033
2017-03-13T02:18:19-07:00,96000,97296504,1.769010,2.022289
2017-03-13T02:18:20-07:00,98000,99323751,1.773620,2.027150
2017-03-13T02:18:21-07:00,100000,101347173,1.778002,2.023402
2017-03-13T02:18:22-07:00,102000,103379135,1.782380,2.031962
2017-03-13T02:18:23-07:00,103000,104394972,1.769388,1.015830
2017-03-13T02:18:24-07:00,105000,106424956,1.773733,2.030136
2017-03-13T02:18:25-07:00,107000,108448020,1.777820,2.022989
2017-03-13T02:18:26-07:00,109000,110477798,1.781883,2.029774
2017-03-13T02:18:27-07:00,111000,112504192,1.785765,2.026411
2017-03-13T02:18:28-07:00,112000,113523681,1.773790,1.019422
2017-03-13T02:18:29-07:00,114000,115554761,1.777751,2.031281
2017-03-13T02:18:30-07:00,116000,117586319,1.781596,2.031537
2017-03-13T02:18:31-07:00,117000,118598069,1.770105,1.011705
2017-03-13T02:18:32-07:00,119000,120621436,1.773829,2.023359
2017-03-13T02:18:33-07:00,121000,122644201,1.777436,2.022701
2017-03-13T02:18:34-07:00,123000,124681470,1.781151,2.037552
2017-03-13T02:18:35-07:00,124000,125691992,1.770292,1.010314
2017-03-13T02:18:36-07:00,126000,127716267,1.773822,2.024452
2017-03-13T02:18:37-07:00,128000,129752318,1.777414,2.036025
2017-03-13T02:18:38-07:00,130000,131789774,1.780928,2.037433
2017-03-13T02:18:39-07:00,132000,133817945,1.784227,2.028367
2017-03-13T02:18:40-07:00,133000,134834512,1.774124,1.016475
2017-03-13T02:18:41-07:00,135000,136869906,1.777518,2.035468
2017-03-13T02:18:42-07:00,137000,138898390,1.780735,2.028481
2017-03-13T02:18:43-07:00,139000,140928818,1.783894,2.030293
2017-03-13T02:18:44-07:00,140000,141947256,1.774329,1.018578
2017-03-13T02:18:45-07:00,142000,143945090,1.777087,1.997650
2017-03-13T02:18:46-07:00,144000,145984918,1.780291,2.039870
2017-03-13T02:18:47-07:00,146000,148013691,1.783284,2.028735
2017-03-13T02:18:48-07:00,148000,150045130,1.786238,2.031384
2017-03-13T02:18:49-07:00,149000,151058096,1.777143,1.013054
2017-03-13T02:18:50-07:00,151000,153084085,1.780036,2.025944
2017-03-13T02:18:51-07:00,153000,155117132,1.782944,2.033028
2017-03-13T02:18:52-07:00,154000,156138110,1.774284,1.020945
2017-03-13T02:18:53-07:00,156000,158165242,1.777126,2.027179
2017-03-13T02:18:54-07:00,158000,160200101,1.779990,2.034941
2017-03-13T02:18:55-07:00,160000,162247131,1.782925,2.047004
2017-03-13T02:18:56-07:00,161000,163264027,1.774598,1.016888
2017-03-13T02:18:57-07:00,163000,165303337,1.777444,2.039307
2017-03-13T02:18:58-07:00,166000,168340776,1.790847,3.037236
2017-03-13T02:18:59-07:00,167000,169357941,1.782705,1.017282
2017-03-13T02:19:00-07:00,169000,171379789,1.785195,2.021719
2017-03-13T02:19:01-07:00,172000,174417615,1.798109,3.037895
2017-03-13T02:19:02-07:00,174000,176436815,1.800365,2.019136
2017-03-13T02:19:03-07:00,176000,178458012,1.802596,2.021262
2017-03-13T02:19:04-07:00,178000,180483450,1.804825,2.025479
2017-03-13T02:19:05-07:00,179000,181494267,1.796963,1.010787
2017-03-13T02:19:06-07:00,181000,183536643,1.799367,2.042178
2017-03-13T02:19:07-07:00,183000,185572664,1.801666,2.036175
2017-03-13T02:19:08-07:00,185000,187603988,1.803873,2.031185
2017-03-13T02:19:09-07:00,187000,189639170,1.806078,2.035461
2017-03-13T02:19:10-07:00,189000,191675588,1.808249,2.036117
2017-03-13T02:19:11-07:00,191000,193716448,1.810423,2.040925
2017-03-13T02:19:12-07:00,193000,195747012,1.812462,2.030555
2017-03-13T02:19:13-07:00,194000,196757231,1.805102,1.010220
2017-03-13T02:19:14-07:00,196000,198789485,1.807168,2.032460
2017-03-13T02:19:15-07:00,198000,200819774,1.809178,2.030210
2017-03-13T02:19:15-07:00,200000,202846298,1.816400,3.005170
