date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:55:43-08:00,74000,75005393,0.630296,1.011907
2016-12-02T01:55:44-08:00,74000,75005393,0.625043,0.000000
2016-12-02T01:55:45-08:00,75000,76027125,0.628318,1.021102
2016-12-02T01:55:46-08:00,75000,76027125,0.623171,0.000000
2016-12-02T01:55:47-08:00,76000,77043768,0.626370,1.016633
2016-12-02T01:55:48-08:00,76000,77043768,0.621319,0.000000
2016-12-02T01:55:49-08:00,77000,78058943,0.624470,1.015177
2016-12-02T01:55:50-08:00,77000,78058943,0.619514,0.000000
2016-12-02T01:55:51-08:00,77000,78058943,0.614636,0.000000
2016-12-02T01:55:52-08:00,78000,79086658,0.617863,1.027725
2016-12-02T01:55:53-08:00,78000,79086658,0.613073,0.000000
2016-12-02T01:55:54-08:00,79000,80101904,0.616167,1.015245
2016-12-02T01:55:55-08:00,79000,80101904,0.611463,0.000000
2016-12-02T01:55:56-08:00,80000,81113427,0.614493,1.011202
2016-12-02T01:55:57-08:00,80000,81113427,0.609874,0.000000
2016-12-02T01:55:58-08:00,81000,82125309,0.612874,1.011915
2016-12-02T01:55:59-08:00,81000,82125309,0.608334,0.000000
2016-12-02T01:56:00-08:00,82000,83137034,0.611300,1.011703
2016-12-02T01:56:01-08:00,82000,83137034,0.606838,0.000000
2016-12-02T01:56:02-08:00,83000,84142708,0.609728,1.005667
2016-12-02T01:56:03-08:00,83000,84142708,0.605342,0.000000
2016-12-02T01:56:04-08:00,84000,85133367,0.608094,0.990661
2016-12-02T01:56:05-08:00,84000,85133367,0.603781,0.000000
2016-12-02T01:56:06-08:00,84000,85133367,0.599529,0.000000
2016-12-02T01:56:07-08:00,85000,86142022,0.602390,1.008648
2016-12-02T01:56:08-08:00,85000,86142022,0.598207,0.000000
2016-12-02T01:56:09-08:00,86000,87154347,0.601063,1.012350
2016-12-02T01:56:10-08:00,86000,87154347,0.596946,0.000000
2016-12-02T01:56:11-08:00,87000,88167283,0.599776,1.012957
2016-12-02T01:56:12-08:00,87000,88167283,0.595723,0.000000
2016-12-02T01:56:13-08:00,88000,89187464,0.598572,1.020212
2016-12-02T01:56:14-08:00,88000,89187464,0.594582,0.000000
2016-12-02T01:56:15-08:00,89000,90201545,0.597360,1.014059
2016-12-02T01:56:16-08:00,89000,90201545,0.593430,0.000000
2016-12-02T01:56:17-08:00,89000,90201545,0.589551,0.000000
2016-12-02T01:56:18-08:00,90000,91222379,0.592352,1.020844
2016-12-02T01:56:19-08:00,90000,91222379,0.588530,0.000000
2016-12-02T01:56:20-08:00,90000,91222379,0.584758,0.000000
2016-12-02T01:56:21-08:00,91000,92232589,0.587468,1.010262
2016-12-02T01:56:22-08:00,91000,92232589,0.583749,0.000000
2016-12-02T01:56:23-08:00,92000,93245265,0.586447,1.012655
2016-12-02T01:56:24-08:00,92000,93245265,0.582782,0.000000
2016-12-02T01:56:25-08:00,93000,94265024,0.585496,1.019736
2016-12-02T01:56:26-08:00,93000,94265024,0.581882,0.000000
2016-12-02T01:56:27-08:00,94000,95274291,0.584503,1.009178
2016-12-02T01:56:28-08:00,94000,95274291,0.580940,0.000000
2016-12-02T01:56:29-08:00,94000,95274291,0.577419,0.000000
2016-12-02T01:56:30-08:00,95000,96285688,0.580033,1.011460
2016-12-02T01:56:31-08:00,95000,96285688,0.576560,0.000000
2016-12-02T01:56:32-08:00,96000,97296504,0.579145,1.010821
2016-12-02T01:56:33-08:00,96000,97296504,0.575718,0.000000
2016-12-02T01:56:34-08:00,96000,97296504,0.572331,0.000000
2016-12-02T01:56:35-08:00,97000,98316284,0.574948,1.019759
2016-12-02T01:56:36-08:00,97000,98316284,0.571605,0.000000
2016-12-02T01:56:37-08:00,97000,98316284,0.568301,0.000000
2016-12-02T01:56:38-08:00,97000,98316284,0.565035,0.000000
2016-12-02T01:56:39-08:00,97000,98316284,0.561806,0.000000
2016-12-02T01:56:40-08:00,97000,98316284,0.558614,0.000000
2016-12-02T01:56:41-08:00,97000,98316284,0.555458,0.000000
2016-12-02T01:56:42-08:00,97000,98316284,0.552338,0.000000
2016-12-02T01:56:43-08:00,97000,98316284,0.549252,0.000000
2016-12-02T01:56:44-08:00,97000,98316284,0.546201,0.000000
2016-12-02T01:56:45-08:00,97000,98316284,0.543183,0.000000
2016-12-02T01:56:46-08:00,97000,98316284,0.540198,0.000000
2016-12-02T01:56:47-08:00,97000,98316284,0.537246,0.000000
2016-12-02T01:56:48-08:00,97000,98316284,0.534327,0.000000
2016-12-02T01:56:49-08:00,97000,98316284,0.531438,0.000000
2016-12-02T01:56:50-08:00,97000,98316284,0.528581,0.000000
2016-12-02T01:56:51-08:00,97000,98316284,0.525755,0.000000
2016-12-02T01:56:52-08:00,97000,98316284,0.522958,0.000000
2016-12-02T01:56:53-08:00,97000,98316284,0.520191,0.000000
2016-12-02T01:56:54-08:00,97000,98316284,0.517453,0.000000
2016-12-02T01:56:55-08:00,98000,99323751,0.520019,1.007473
2016-12-02T01:56:56-08:00,99000,100337640,0.522591,1.013891
2016-12-02T01:56:57-08:00,100000,101347173,0.525114,1.009531
2016-12-02T01:56:58-08:00,101000,102367255,0.527665,1.020068
2016-12-02T01:56:59-08:00,101000,102367255,0.524959,0.000000
2016-12-02T01:57:00-08:00,102000,103379135,0.527444,1.011866
2016-12-02T01:57:01-08:00,103000,104394972,0.529923,1.015889
2016-12-02T01:57:02-08:00,103000,104394972,0.527246,0.000000
2016-12-02T01:57:03-08:00,104000,105405630,0.529676,1.010644
2016-12-02T01:57:04-08:00,104000,105405630,0.527027,0.000000
2016-12-02T01:57:05-08:00,105000,106424956,0.529476,1.019311
2016-12-02T01:57:06-08:00,105000,106424956,0.526855,0.000000
2016-12-02T01:57:07-08:00,106000,107432509,0.529223,1.007611
2016-12-02T01:57:08-08:00,106000,107432509,0.526629,0.000000
2016-12-02T01:57:09-08:00,107000,108448020,0.529014,1.015528
2016-12-02T01:57:10-08:00,107000,108448020,0.526446,0.000000
2016-12-02T01:57:11-08:00,107000,108448020,0.523903,0.000000
2016-12-02T01:57:12-08:00,108000,109462877,0.526243,1.006925
2016-12-02T01:57:13-08:00,108000,109462877,0.523745,0.000000
2016-12-02T01:57:14-08:00,108000,109462877,0.521251,0.000000
2016-12-02T01:57:15-08:00,109000,110477798,0.523591,1.014927
2016-12-02T01:57:16-08:00,109000,110477798,0.521121,0.000000
2016-12-02T01:57:17-08:00,110000,111497124,0.523460,1.019317
2016-12-02T01:57:18-08:00,110000,111497124,0.521014,0.000000
2016-12-02T01:57:19-08:00,110000,111497124,0.518590,0.000000
2016-12-02T01:57:20-08:00,110000,111497124,0.516190,0.000000
2016-12-02T01:57:21-08:00,110000,111497124,0.513811,0.000000
2016-12-02T01:57:22-08:00,110000,111497124,0.511454,0.000000
2016-12-02T01:57:23-08:00,110000,111497124,0.509118,0.000000
2016-12-02T01:57:24-08:00,110000,111497124,0.506804,0.000000
2016-12-02T01:57:25-08:00,110000,111497124,0.504511,0.000000
2016-12-02T01:57:26-08:00,110000,111497124,0.502239,0.000000
2016-12-02T01:57:27-08:00,110000,111497124,0.499986,0.000000
2016-12-02T01:57:28-08:00,110000,111497124,0.497754,0.000000
2016-12-02T01:57:29-08:00,110000,111497124,0.495542,0.000000
2016-12-02T01:57:30-08:00,110000,111497124,0.493349,0.000000
2016-12-02T01:57:31-08:00,110000,111497124,0.491176,0.000000
2016-12-02T01:57:32-08:00,110000,111497124,0.489022,0.000000
2016-12-02T01:57:33-08:00,110000,111497124,0.486886,0.000000
2016-12-02T01:57:34-08:00,110000,111497124,0.484769,0.000000
2016-12-02T01:57:35-08:00,110000,111497124,0.482671,0.000000
2016-12-02T01:57:36-08:00,110000,111497124,0.480590,0.000000
2016-12-02T01:57:37-08:00,110000,111497124,0.478528,0.000000
2016-12-02T01:57:38-08:00,111000,112504192,0.480787,1.007132
2016-12-02T01:57:39-08:00,111000,112504192,0.478741,0.000000
2016-12-02T01:57:40-08:00,112000,113523681,0.481032,1.019440
2016-12-02T01:57:41-08:00,113000,114538386,0.483271,1.008381
2016-12-02T01:57:42-08:00,113000,114538386,0.481253,0.000000
2016-12-02T01:57:43-08:00,114000,115554761,0.483492,1.016378
2016-12-02T01:57:44-08:00,115000,116576166,0.485733,1.021414
2016-12-02T01:57:45-08:00,115000,116576166,0.483718,0.000000
2016-12-02T01:57:46-08:00,116000,117586319,0.485893,1.010158
2016-12-02T01:57:47-08:00,116000,117586319,0.483894,0.000000
2016-12-02T01:57:48-08:00,117000,118598069,0.486057,1.011809
2016-12-02T01:57:49-08:00,117000,118598069,0.484073,0.000000
2016-12-02T01:57:50-08:00,118000,119617244,0.486248,1.019154
2016-12-02T01:57:51-08:00,118000,119617244,0.484280,0.000000
2016-12-02T01:57:52-08:00,119000,120621436,0.486376,1.004190
2016-12-02T01:57:53-08:00,119000,120621436,0.484423,0.000000
2016-12-02T01:57:54-08:00,120000,121633453,0.486533,1.012043
2016-12-02T01:57:55-08:00,120000,121633453,0.484595,0.000000
2016-12-02T01:57:56-08:00,120000,121633453,0.482672,0.000000
2016-12-02T01:57:57-08:00,121000,122644201,0.484759,1.010763
2016-12-02T01:57:58-08:00,121000,122644201,0.482851,0.000000
2016-12-02T01:57:59-08:00,122000,123661672,0.484946,1.016880
2016-12-02T01:58:00-08:00,122000,123661672,0.483053,0.000000
2016-12-02T01:58:01-08:00,122000,123661672,0.481173,0.000000
2016-12-02T01:58:02-08:00,123000,124681470,0.483261,1.019807
2016-12-02T01:58:03-08:00,123000,124681470,0.481395,0.000000
2016-12-02T01:58:04-08:00,124000,125691992,0.483430,1.010475
2016-12-02T01:58:05-08:00,125000,126701730,0.485447,1.009743
2016-12-02T01:58:06-08:00,125000,126701730,0.483594,0.000000
2016-12-02T01:58:07-08:00,125000,126701730,0.481755,0.000000
2016-12-02T01:58:08-08:00,126000,127716267,0.483773,1.014526
2016-12-02T01:58:09-08:00,126000,127716267,0.481948,0.000000
2016-12-02T01:58:10-08:00,127000,128733619,0.483960,1.017298
2016-12-02T01:58:11-08:00,127000,128733619,0.482148,0.000000
2016-12-02T01:58:12-08:00,128000,129752318,0.484150,1.018704
2016-12-02T01:58:13-08:00,128000,129752318,0.482350,0.000000
2016-12-02T01:58:14-08:00,128000,129752318,0.480564,0.000000
2016-12-02T01:58:15-08:00,129000,130770641,0.482548,1.018326
2016-12-02T01:58:16-08:00,129000,130770641,0.480774,0.000000
2016-12-02T01:58:17-08:00,129000,130770641,0.479013,0.000000
2016-12-02T01:58:18-08:00,129000,130770641,0.477265,0.000000
2016-12-02T01:58:19-08:00,129000,130770641,0.475529,0.000000
2016-12-02T01:58:20-08:00,129000,130770641,0.473806,0.000000
2016-12-02T01:58:21-08:00,129000,130770641,0.472096,0.000000
2016-12-02T01:58:22-08:00,129000,130770641,0.470397,0.000000
2016-12-02T01:58:23-08:00,129000,130770641,0.468711,0.000000
2016-12-02T01:58:24-08:00,129000,130770641,0.467037,0.000000
2016-12-02T01:58:25-08:00,129000,130770641,0.465374,0.000000
2016-12-02T01:58:26-08:00,129000,130770641,0.463725,0.000000
2016-12-02T01:58:27-08:00,129000,130770641,0.462087,0.000000
2016-12-02T01:58:28-08:00,129000,130770641,0.460459,0.000000
2016-12-02T01:58:29-08:00,129000,130770641,0.458844,0.000000
2016-12-02T01:58:30-08:00,129000,130770641,0.457239,0.000000
2016-12-02T01:58:31-08:00,129000,130770641,0.455646,0.000000
2016-12-02T01:58:32-08:00,129000,130770641,0.454064,0.000000
2016-12-02T01:58:33-08:00,129000,130770641,0.452493,0.000000
2016-12-02T01:58:34-08:00,129000,130770641,0.450933,0.000000
2016-12-02T01:58:35-08:00,130000,131789774,0.452885,1.019155
2016-12-02T01:58:36-08:00,131000,132805297,0.454812,1.015524
2016-12-02T01:58:37-08:00,131000,132805297,0.453260,0.000000
2016-12-02T01:58:38-08:00,132000,133817945,0.455163,1.012610
2016-12-02T01:58:39-08:00,133000,134834512,0.457066,1.016578
2016-12-02T01:58:40-08:00,133000,134834512,0.455522,0.000000
2016-12-02T01:58:41-08:00,134000,135850764,0.457409,1.016209
2016-12-02T01:58:42-08:00,134000,135850764,0.455875,0.000000
2016-12-02T01:58:43-08:00,135000,136869906,0.457758,1.019161
2016-12-02T01:58:44-08:00,135000,136869906,0.456233,0.000000
2016-12-02T01:58:45-08:00,136000,137881273,0.458077,1.011375
2016-12-02T01:58:46-08:00,136000,137881273,0.456560,0.000000
2016-12-02T01:58:47-08:00,137000,138898390,0.458410,1.017134
2016-12-02T01:58:48-08:00,137000,138898390,0.456902,0.000000
2016-12-02T01:58:49-08:00,137000,138898390,0.455404,0.000000
2016-12-02T01:58:50-08:00,138000,139910864,0.457225,1.012435
2016-12-02T01:58:51-08:00,138000,139910864,0.455735,0.000000
2016-12-02T01:58:52-08:00,139000,140928818,0.457561,1.017945
2016-12-02T01:58:53-08:00,140000,141947256,0.459376,1.018494
2016-12-02T01:58:54-08:00,140000,141947256,0.457894,0.000000
2016-12-02T01:58:55-08:00,141000,142933900,0.459594,0.986608
2016-12-02T01:58:56-08:00,141000,142933900,0.458121,0.000000
2016-12-02T01:58:57-08:00,141000,142933900,0.456657,0.000000
2016-12-02T01:58:58-08:00,142000,143945090,0.458423,1.011196
2016-12-02T01:58:59-08:00,143000,144965676,0.460208,1.020591
2016-12-02T01:59:00-08:00,143000,144965676,0.458752,0.000000
2016-12-02T01:59:01-08:00,144000,145984918,0.460520,1.019237
2016-12-02T01:59:02-08:00,144000,145984918,0.459072,0.000000
2016-12-02T01:59:03-08:00,145000,146999645,0.460813,1.014760
2016-12-02T01:59:04-08:00,145000,146999645,0.459373,0.000000
2016-12-02T01:59:05-08:00,145000,146999645,0.457942,0.000000
2016-12-02T01:59:06-08:00,146000,148013691,0.459656,1.004494
2016-12-02T01:59:07-08:00,146000,148013691,0.458246,0.000000
2016-12-02T01:59:08-08:00,146000,148013691,0.456832,0.000000
2016-12-02T01:59:09-08:00,147000,149025570,0.458540,1.011891
2016-12-02T01:59:10-08:00,147000,149025570,0.457133,0.000000
2016-12-02T01:59:11-08:00,148000,150045130,0.458853,1.019556
2016-12-02T01:59:12-08:00,148000,150045130,0.457454,0.000000
2016-12-02T01:59:13-08:00,149000,151058096,0.459143,1.012963
2016-12-02T01:59:14-08:00,149000,151058096,0.457751,0.000000
2016-12-02T01:59:15-08:00,150000,152070371,0.459427,1.012278
2016-12-02T01:59:16-08:00,150000,152070371,0.458043,0.000000
2016-12-02T01:59:17-08:00,151000,153084085,0.459712,1.013711
2016-12-02T01:59:18-08:00,151000,153084085,0.458335,0.000000
2016-12-02T01:59:19-08:00,151000,153084085,0.456967,0.000000
2016-12-02T01:59:20-08:00,152000,154106924,0.458651,1.022856
2016-12-02T01:59:21-08:00,152000,154106924,0.457290,0.000000
2016-12-02T01:59:22-08:00,152000,154106924,0.455937,0.000000
2016-12-02T01:59:23-08:00,153000,155117132,0.457572,1.010217
2016-12-02T01:59:24-08:00,153000,155117132,0.456226,0.000000
2016-12-02T01:59:25-08:00,154000,156138110,0.457881,1.019965
2016-12-02T01:59:26-08:00,154000,156138110,0.456544,0.000000
2016-12-02T01:59:27-08:00,155000,157156396,0.458180,1.017405
2016-12-02T01:59:28-08:00,155000,157156396,0.456850,0.000000
2016-12-02T01:59:29-08:00,155000,157156396,0.455525,0.000000
2016-12-02T01:59:30-08:00,156000,158165242,0.457125,1.008830
2016-12-02T01:59:31-08:00,156000,158165242,0.455807,0.000000
2016-12-02T01:59:32-08:00,156000,158165242,0.454497,0.000000
2016-12-02T01:59:33-08:00,157000,159179807,0.456102,1.014573
2016-12-02T01:59:34-08:00,157000,159179807,0.454799,0.000000
2016-12-02T01:59:35-08:00,158000,160200101,0.456406,1.017295
2016-12-02T01:59:36-08:00,158000,160200101,0.455113,0.000000
2016-12-02T01:59:37-08:00,158000,160200101,0.453824,0.000000
2016-12-02T01:59:38-08:00,159000,161224782,0.455437,1.024681
2016-12-02T01:59:39-08:00,159000,161224782,0.454154,0.000000
2016-12-02T01:59:40-08:00,160000,162247131,0.455750,1.022341
2016-12-02T01:59:41-08:00,160000,162247131,0.454473,0.000000
2016-12-02T01:59:42-08:00,160000,162247131,0.453204,0.000000
2016-12-02T01:59:43-08:00,161000,163264027,0.454774,1.016899
2016-12-02T01:59:44-08:00,161000,163264027,0.453511,0.000000
2016-12-02T01:59:45-08:00,161000,163264027,0.452254,0.000000
2016-12-02T01:59:46-08:00,162000,164289137,0.453837,1.025148
2016-12-02T01:59:47-08:00,162000,164289137,0.452587,0.000000
2016-12-02T01:59:48-08:00,163000,165303337,0.454130,1.014215
2016-12-02T01:59:49-08:00,163000,165303337,0.452885,0.000000
2016-12-02T01:59:50-08:00,163000,165303337,0.451648,0.000000
2016-12-02T01:59:51-08:00,164000,166322092,0.453193,1.018748
2016-12-02T01:59:52-08:00,164000,166322092,0.451962,0.000000
2016-12-02T01:59:53-08:00,164000,166322092,0.450737,0.000000
2016-12-02T01:59:54-08:00,164000,166322092,0.449519,0.000000
2016-12-02T01:59:55-08:00,164000,166322092,0.448307,0.000000
2016-12-02T01:59:56-08:00,164000,166322092,0.447102,0.000000
2016-12-02T01:59:57-08:00,164000,166322092,0.445903,0.000000
2016-12-02T01:59:58-08:00,164000,166322092,0.444711,0.000000
2016-12-02T01:59:59-08:00,164000,166322092,0.443525,0.000000
2016-12-02T02:00:00-08:00,164000,166322092,0.442346,0.000000
2016-12-02T02:00:01-08:00,164000,166322092,0.441172,0.000000
2016-12-02T02:00:02-08:00,164000,166322092,0.440005,0.000000
2016-12-02T02:00:03-08:00,164000,166322092,0.438844,0.000000
2016-12-02T02:00:04-08:00,164000,166322092,0.437689,0.000000
2016-12-02T02:00:05-08:00,164000,166322092,0.436541,0.000000
2016-12-02T02:00:06-08:00,164000,166322092,0.435398,0.000000
2016-12-02T02:00:07-08:00,164000,166322092,0.434261,0.000000
2016-12-02T02:00:08-08:00,164000,166322092,0.433130,0.000000
2016-12-02T02:00:09-08:00,164000,166322092,0.432005,0.000000
2016-12-02T02:00:10-08:00,164000,166322092,0.430886,0.000000
2016-12-02T02:00:11-08:00,164000,166322092,0.429772,0.000000
2016-12-02T02:00:12-08:00,164000,166322092,0.428665,0.000000
2016-12-02T02:00:13-08:00,165000,167327736,0.430148,1.005652
2016-12-02T02:00:14-08:00,166000,168340776,0.431643,1.013036
2016-12-02T02:00:15-08:00,166000,168340776,0.430539,0.000000
2016-12-02T02:00:16-08:00,167000,169357941,0.432035,1.017173
2016-12-02T02:00:17-08:00,167000,169357941,0.430936,0.000000
2016-12-02T02:00:18-08:00,168000,170372934,0.432418,1.015003
2016-12-02T02:00:19-08:00,169000,171379789,0.433873,1.006908
2016-12-02T02:00:20-08:00,169000,171379789,0.432777,0.000000
2016-12-02T02:00:21-08:00,170000,172395905,0.434246,1.016114
2016-12-02T02:00:22-08:00,170000,172395905,0.433155,0.000000
2016-12-02T02:00:23-08:00,171000,173407840,0.434606,1.011937
2016-12-02T02:00:24-08:00,171000,173407840,0.433519,0.000000
2016-12-02T02:00:25-08:00,172000,174417615,0.434956,1.009763
2016-12-02T02:00:26-08:00,172000,174417615,0.433874,0.000000
2016-12-02T02:00:27-08:00,173000,175426418,0.435301,1.008821
2016-12-02T02:00:28-08:00,173000,175426418,0.434223,0.000000
2016-12-02T02:00:29-08:00,173000,175426418,0.433151,0.000000
2016-12-02T02:00:30-08:00,174000,176436815,0.434573,1.010391
2016-12-02T02:00:31-08:00,174000,176436815,0.433505,0.000000
2016-12-02T02:00:32-08:00,175000,177451841,0.434922,1.006475
