date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:16:06-07:00,160000,162247131,1.908777,2.047105
2016-07-22T02:16:07-07:00,163000,165303337,1.922119,3.056167
2016-07-22T02:16:08-07:00,166000,168340776,1.934938,3.037332
2016-07-22T02:16:09-07:00,168000,170372934,1.936042,2.032143
2016-07-22T02:16:10-07:00,170000,172395905,1.937018,2.022899
2016-07-22T02:16:11-07:00,172000,174417615,1.937961,2.021871
2016-07-22T02:16:12-07:00,174000,176436815,1.938853,2.019121
2016-07-22T02:16:13-07:00,176000,178458012,1.939748,2.021223
2016-07-22T02:16:14-07:00,178000,180483450,1.940670,2.025439
2016-07-22T02:16:15-07:00,180000,182509721,1.941580,2.026239
2016-07-22T02:16:16-07:00,182000,184552836,1.942650,2.043201
2016-07-22T02:16:17-07:00,185000,187603988,1.954196,3.051046
2016-07-22T02:16:18-07:00,187000,189639170,1.955031,2.035257
2016-07-22T02:16:19-07:00,189000,191675588,1.955861,2.036371
2016-07-22T02:16:20-07:00,191000,193716448,1.956720,2.040864
2016-07-22T02:16:21-07:00,193000,195747012,1.957459,2.030579
2016-07-22T02:16:22-07:00,195000,197776181,1.958168,2.029086
2016-07-22T02:16:23-07:00,197000,199804108,1.958852,2.027958
2016-07-22T02:16:24-07:00,199000,201832676,1.959529,2.028575
2016-07-22T02:16:24-07:00,200000,202846298,1.964469,3.944324
