date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:28:54-08:00,23000,23315047,0.315067,1.022744
2016-01-11T10:28:55-08:00,23000,23315047,0.310866,0.000000
2016-01-11T10:28:56-08:00,23000,23315047,0.306775,0.000000
2016-01-11T10:28:57-08:00,24000,24329327,0.315964,1.014252
2016-01-11T10:28:58-08:00,24000,24329327,0.311913,0.000000
2016-01-11T10:28:59-08:00,24000,24329327,0.307965,0.000000
2016-01-11T10:29:00-08:00,25000,25346473,0.316829,1.017127
2016-01-11T10:29:01-08:00,25000,25346473,0.312918,0.000000
2016-01-11T10:29:02-08:00,25000,25346473,0.309102,0.000000
2016-01-11T10:29:03-08:00,26000,26366625,0.317669,1.020237
2016-01-11T10:29:04-08:00,26000,26366625,0.313887,0.000000
2016-01-11T10:29:05-08:00,26000,26366625,0.310194,0.000000
2016-01-11T10:29:06-08:00,26000,26366625,0.306587,0.000000
2016-01-11T10:29:07-08:00,27000,27378185,0.314690,1.011585
2016-01-11T10:29:08-08:00,27000,27378185,0.311114,0.000000
2016-01-11T10:29:09-08:00,27000,27378185,0.307619,0.000000
2016-01-11T10:29:10-08:00,28000,28392653,0.315473,1.014503
2016-01-11T10:29:11-08:00,28000,28392653,0.312006,0.000000
2016-01-11T10:29:12-08:00,28000,28392653,0.308614,0.000000
2016-01-11T10:29:13-08:00,28000,28392653,0.305296,0.000000
2016-01-11T10:29:14-08:00,29000,29408390,0.312854,1.015761
2016-01-11T10:29:15-08:00,29000,29408390,0.309495,0.000000
2016-01-11T10:29:16-08:00,29000,29408390,0.306336,0.000000
2016-01-11T10:29:17-08:00,29000,29408390,0.303178,0.000000
2016-01-11T10:29:18-08:00,30000,30419006,0.310397,1.010551
2016-01-11T10:29:19-08:00,30000,30419006,0.307261,0.000000
2016-01-11T10:29:20-08:00,30000,30419006,0.304189,0.000000
2016-01-11T10:29:21-08:00,30000,30419006,0.301177,0.000000
2016-01-11T10:29:22-08:00,30000,30419006,0.298224,0.000000
2016-01-11T10:29:23-08:00,31000,31415095,0.305000,0.996247
2016-01-11T10:29:24-08:00,31000,31415095,0.302067,0.000000
2016-01-11T10:29:25-08:00,31000,31415095,0.299190,0.000000
2016-01-11T10:29:26-08:00,31000,31415095,0.296368,0.000000
2016-01-11T10:29:27-08:00,31000,31415095,0.293598,0.000000
2016-01-11T10:29:28-08:00,32000,32420164,0.300186,1.005055
2016-01-11T10:29:29-08:00,32000,32420164,0.297432,0.000000
2016-01-11T10:29:30-08:00,32000,32420164,0.294728,0.000000
2016-01-11T10:29:31-08:00,32000,32420164,0.292073,0.000000
2016-01-11T10:29:32-08:00,33000,33430060,0.298482,1.009899
2016-01-11T10:29:33-08:00,33000,33430060,0.295840,0.000000
2016-01-11T10:29:34-08:00,33000,33430060,0.293245,0.000000
2016-01-11T10:29:35-08:00,33000,33430060,0.290695,0.000000
2016-01-11T10:29:36-08:00,34000,34441547,0.296909,1.011491
2016-01-11T10:29:37-08:00,34000,34441547,0.294371,0.000000
2016-01-11T10:29:38-08:00,34000,34441547,0.291877,0.000000
2016-01-11T10:29:39-08:00,34000,34441547,0.289424,0.000000
2016-01-11T10:29:40-08:00,34000,34441547,0.287012,0.000000
2016-01-11T10:29:41-08:00,34000,34441547,0.284640,0.000000
2016-01-11T10:29:42-08:00,34000,34441547,0.282307,0.000000
2016-01-11T10:29:43-08:00,35000,35456989,0.288267,1.015465
2016-01-11T10:29:44-08:00,35000,35456989,0.285943,0.000000
2016-01-11T10:29:45-08:00,35000,35456989,0.283655,0.000000
2016-01-11T10:29:46-08:00,35000,35456989,0.281404,0.000000
2016-01-11T10:29:47-08:00,35000,35456989,0.279188,0.000000
2016-01-11T10:29:48-08:00,35000,35456989,0.277007,0.000000
2016-01-11T10:29:49-08:00,35000,35456989,0.274860,0.000000
2016-01-11T10:29:50-08:00,35000,35456989,0.272745,0.000000
2016-01-11T10:29:51-08:00,35000,35456989,0.270663,0.000000
2016-01-11T10:29:52-08:00,36000,36464235,0.276243,1.007210
2016-01-11T10:29:53-08:00,36000,36464235,0.274166,0.000000
2016-01-11T10:29:54-08:00,36000,36464235,0.272120,0.000000
2016-01-11T10:29:55-08:00,36000,36464235,0.270105,0.000000
2016-01-11T10:29:56-08:00,36000,36464235,0.268119,0.000000
2016-01-11T10:29:57-08:00,36000,36464235,0.266162,0.000000
2016-01-11T10:29:58-08:00,36000,36464235,0.264233,0.000000
2016-01-11T10:29:59-08:00,36000,36464235,0.262332,0.000000
2016-01-11T10:30:00-08:00,37000,37474099,0.267671,1.009944
2016-01-11T10:30:01-08:00,37000,37474099,0.265772,0.000000
2016-01-11T10:30:02-08:00,37000,37474099,0.263901,0.000000
2016-01-11T10:30:03-08:00,38000,38484053,0.269119,1.010022
2016-01-11T10:30:04-08:00,38000,38484053,0.267250,0.000000
2016-01-11T10:30:05-08:00,38000,38484053,0.265407,0.000000
2016-01-11T10:30:06-08:00,38000,38484053,0.263589,0.000000
2016-01-11T10:30:07-08:00,39000,39498320,0.268695,1.014258
2016-01-11T10:30:08-08:00,39000,39498320,0.266880,0.000000
2016-01-11T10:30:09-08:00,39000,39498320,0.265089,0.000000
2016-01-11T10:30:10-08:00,40000,40513989,0.270093,1.015716
2016-01-11T10:30:11-08:00,40000,40513989,0.268304,0.000000
2016-01-11T10:30:12-08:00,40000,40513989,0.266539,0.000000
2016-01-11T10:30:13-08:00,40000,40513989,0.264797,0.000000
2016-01-11T10:30:14-08:00,41000,41528758,0.269667,1.014827
2016-01-11T10:30:15-08:00,41000,41528758,0.267927,0.000000
2016-01-11T10:30:16-08:00,41000,41528758,0.266209,0.000000
2016-01-11T10:30:17-08:00,42000,42541195,0.270962,1.012430
2016-01-11T10:30:18-08:00,42000,42541195,0.269247,0.000000
2016-01-11T10:30:19-08:00,42000,42541195,0.267554,0.000000
2016-01-11T10:30:20-08:00,42000,42541195,0.265882,0.000000
2016-01-11T10:30:21-08:00,43000,43551358,0.270505,1.010131
2016-01-11T10:30:22-08:00,43000,43551358,0.268835,0.000000
2016-01-11T10:30:23-08:00,43000,43551358,0.267186,0.000000
2016-01-11T10:30:24-08:00,44000,44556048,0.271683,1.004712
2016-01-11T10:30:25-08:00,44000,44556048,0.270036,0.000000
2016-01-11T10:30:26-08:00,44000,44556048,0.268409,0.000000
2016-01-11T10:30:27-08:00,44000,44556048,0.266802,0.000000
2016-01-11T10:30:28-08:00,45000,45580518,0.271312,1.024465
2016-01-11T10:30:29-08:00,45000,45580518,0.269707,0.000000
2016-01-11T10:30:30-08:00,45000,45580518,0.268120,0.000000
2016-01-11T10:30:31-08:00,45000,45580518,0.266552,0.000000
2016-01-11T10:30:32-08:00,46000,46598320,0.270920,1.017809
2016-01-11T10:30:33-08:00,46000,46598320,0.269354,0.000000
2016-01-11T10:30:34-08:00,46000,46598320,0.267806,0.000000
2016-01-11T10:30:35-08:00,46000,46598320,0.266275,0.000000
2016-01-11T10:30:36-08:00,47000,47614354,0.270536,1.016752
2016-01-11T10:30:37-08:00,47000,47614354,0.269007,0.000000
2016-01-11T10:30:38-08:00,47000,47614354,0.267496,0.000000
2016-01-11T10:30:39-08:00,47000,47614354,0.266001,0.000000
2016-01-11T10:30:40-08:00,48000,48626994,0.270149,1.012661
2016-01-11T10:30:41-08:00,48000,48626994,0.268657,0.000000
2016-01-11T10:30:42-08:00,48000,48626994,0.267181,0.000000
2016-01-11T10:30:43-08:00,48000,48626994,0.265721,0.000000
2016-01-11T10:30:44-08:00,49000,49638872,0.269776,1.011911
2016-01-11T10:30:45-08:00,49000,49638872,0.268318,0.000000
2016-01-11T10:30:46-08:00,49000,49638872,0.266875,0.000000
2016-01-11T10:30:47-08:00,49000,49638872,0.265448,0.000000
2016-01-11T10:30:48-08:00,49000,49638872,0.264036,0.000000
2016-01-11T10:30:49-08:00,49000,49638872,0.262639,0.000000
2016-01-11T10:30:50-08:00,50000,50651542,0.266587,1.012685
2016-01-11T10:30:51-08:00,50000,50651542,0.265191,0.000000
2016-01-11T10:30:52-08:00,50000,50651542,0.263810,0.000000
2016-01-11T10:30:53-08:00,50000,50651542,0.262443,0.000000
2016-01-11T10:30:54-08:00,50000,50651542,0.261090,0.000000
2016-01-11T10:30:55-08:00,51000,51669660,0.264972,1.018109
2016-01-11T10:30:56-08:00,51000,51669660,0.263620,0.000000
2016-01-11T10:30:57-08:00,51000,51669660,0.262282,0.000000
2016-01-11T10:30:58-08:00,51000,51669660,0.260957,0.000000
2016-01-11T10:30:59-08:00,51000,51669660,0.259646,0.000000
2016-01-11T10:31:00-08:00,51000,51669660,0.258348,0.000000
2016-01-11T10:31:02-08:00,51000,51669660,0.256503,0.000000
2016-01-11T10:31:02-08:00,51000,51669660,0.255790,0.000000
2016-01-11T10:31:03-08:00,51000,51669660,0.254530,0.000000
2016-01-11T10:31:04-08:00,51000,51669660,0.253282,0.000000
2016-01-11T10:31:05-08:00,51000,51669660,0.252047,0.000000
2016-01-11T10:31:06-08:00,51000,51669660,0.250823,0.000000
2016-01-11T10:31:07-08:00,51000,51669660,0.249611,0.000000
2016-01-11T10:31:08-08:00,52000,52685121,0.253293,1.015464
2016-01-11T10:31:09-08:00,52000,52685121,0.252081,0.000000
2016-01-11T10:31:10-08:00,52000,52685121,0.250881,0.000000
2016-01-11T10:31:11-08:00,52000,52685121,0.249692,0.000000
2016-01-11T10:31:12-08:00,52000,52685121,0.248514,0.000000
2016-01-11T10:31:13-08:00,52000,52685121,0.247348,0.000000
2016-01-11T10:31:14-08:00,52000,52685121,0.246192,0.000000
2016-01-11T10:31:15-08:00,52000,52685121,0.245046,0.000000
2016-01-11T10:31:16-08:00,52000,52685121,0.243912,0.000000
2016-01-11T10:31:17-08:00,52000,52685121,0.242788,0.000000
2016-01-11T10:31:18-08:00,53000,53700273,0.246331,1.015139
2016-01-11T10:31:19-08:00,53000,53700273,0.245206,0.000000
2016-01-11T10:31:20-08:00,53000,53700273,0.244092,0.000000
2016-01-11T10:31:21-08:00,53000,53700273,0.242987,0.000000
2016-01-11T10:31:22-08:00,53000,53700273,0.241893,0.000000
2016-01-11T10:31:23-08:00,54000,54709392,0.245333,1.009151
2016-01-11T10:31:24-08:00,54000,54709392,0.244238,0.000000
2016-01-11T10:31:25-08:00,54000,54709392,0.243152,0.000000
2016-01-11T10:31:26-08:00,55000,55719182,0.246545,1.009784
2016-01-11T10:31:27-08:00,55000,55719182,0.245459,0.000000
2016-01-11T10:31:28-08:00,55000,55719182,0.244382,0.000000
2016-01-11T10:31:29-08:00,55000,55719182,0.243315,0.000000
2016-01-11T10:31:30-08:00,55000,55719182,0.242257,0.000000
2016-01-11T10:31:31-08:00,56000,56731191,0.245589,1.012043
2016-01-11T10:31:32-08:00,56000,56731191,0.244531,0.000000
2016-01-11T10:31:33-08:00,56000,56731191,0.243481,0.000000
2016-01-11T10:31:34-08:00,56000,56731191,0.242441,0.000000
2016-01-11T10:31:35-08:00,56000,56731191,0.241409,0.000000
2016-01-11T10:31:36-08:00,57000,57747920,0.244694,1.016735
2016-01-11T10:31:37-08:00,57000,57747920,0.243662,0.000000
2016-01-11T10:31:38-08:00,57000,57747920,0.242638,0.000000
2016-01-11T10:31:39-08:00,57000,57747920,0.241623,0.000000
2016-01-11T10:31:40-08:00,57000,57747920,0.240616,0.000000
2016-01-11T10:31:41-08:00,57000,57747920,0.239618,0.000000
2016-01-11T10:31:42-08:00,57000,57747920,0.238627,0.000000
2016-01-11T10:31:43-08:00,58000,58760715,0.241813,1.012794
2016-01-11T10:31:44-08:00,58000,58760715,0.240822,0.000000
2016-01-11T10:31:45-08:00,58000,58760715,0.239839,0.000000
2016-01-11T10:31:46-08:00,58000,58760715,0.238864,0.000000
2016-01-11T10:31:47-08:00,58000,58760715,0.237897,0.000000
2016-01-11T10:31:48-08:00,58000,58760715,0.236938,0.000000
2016-01-11T10:31:49-08:00,59000,59777079,0.240068,1.016324
2016-01-11T10:31:50-08:00,59000,59777079,0.239108,0.000000
2016-01-11T10:31:51-08:00,59000,59777079,0.238155,0.000000
2016-01-11T10:31:52-08:00,60000,60793761,0.241245,1.016671
2016-01-11T10:31:53-08:00,60000,60793761,0.240291,0.000000
2016-01-11T10:31:54-08:00,60000,60793761,0.239345,0.000000
2016-01-11T10:31:55-08:00,60000,60793761,0.238407,0.000000
2016-01-11T10:31:56-08:00,61000,61805178,0.241426,1.011421
2016-01-11T10:31:57-08:00,61000,61805178,0.240487,0.000000
2016-01-11T10:31:58-08:00,61000,61805178,0.239555,0.000000
2016-01-11T10:31:59-08:00,62000,62814906,0.242528,1.009742
2016-01-11T10:32:00-08:00,62000,62814906,0.241595,0.000000
2016-01-11T10:32:01-08:00,62000,62814906,0.240670,0.000000
2016-01-11T10:32:02-08:00,63000,63829802,0.243625,1.014907
2016-01-11T10:32:03-08:00,63000,63829802,0.242699,0.000000
2016-01-11T10:32:04-08:00,63000,63829802,0.241779,0.000000
2016-01-11T10:32:05-08:00,64000,64845859,0.244701,1.016036
2016-01-11T10:32:06-08:00,64000,64845859,0.243781,0.000000
2016-01-11T10:32:07-08:00,64000,64845859,0.242868,0.000000
2016-01-11T10:32:08-08:00,65000,65863620,0.245759,1.017768
2016-01-11T10:32:09-08:00,65000,65863620,0.244846,0.000000
2016-01-11T10:32:10-08:00,65000,65863620,0.243939,0.000000
2016-01-11T10:32:11-08:00,65000,65863620,0.243039,0.000000
2016-01-11T10:32:12-08:00,66000,66879052,0.245879,1.015413
2016-01-11T10:32:13-08:00,66000,66879052,0.244978,0.000000
2016-01-11T10:32:14-08:00,66000,66879052,0.244084,0.000000
2016-01-11T10:32:15-08:00,67000,67895973,0.246894,1.016944
2016-01-11T10:32:16-08:00,67000,67895973,0.246000,0.000000
2016-01-11T10:32:17-08:00,67000,67895973,0.245111,0.000000
2016-01-11T10:32:18-08:00,67000,67895973,0.244230,0.000000
2016-01-11T10:32:19-08:00,68000,68913829,0.247003,1.017881
2016-01-11T10:32:20-08:00,68000,68913829,0.246120,0.000000
2016-01-11T10:32:21-08:00,68000,68913829,0.245245,0.000000
2016-01-11T10:32:22-08:00,68000,68913829,0.244375,0.000000
2016-01-11T10:32:23-08:00,68000,68913829,0.243511,0.000000
2016-01-11T10:32:24-08:00,69000,69928350,0.246226,1.014508
2016-01-11T10:32:25-08:00,69000,69928350,0.245362,0.000000
2016-01-11T10:32:26-08:00,69000,69928350,0.244504,0.000000
2016-01-11T10:32:27-08:00,69000,69928350,0.243652,0.000000
2016-01-11T10:32:28-08:00,70000,70938362,0.246313,1.010037
2016-01-11T10:32:29-08:00,70000,70938362,0.245461,0.000000
2016-01-11T10:32:30-08:00,70000,70938362,0.244615,0.000000
2016-01-11T10:32:31-08:00,70000,70938362,0.243774,0.000000
2016-01-11T10:32:32-08:00,71000,71957053,0.246428,1.018735
2016-01-11T10:32:33-08:00,71000,71957053,0.245587,0.000000
2016-01-11T10:32:34-08:00,71000,71957053,0.244752,0.000000
2016-01-11T10:32:35-08:00,71000,71957053,0.243922,0.000000
2016-01-11T10:32:36-08:00,71000,71957053,0.243098,0.000000
2016-01-11T10:32:37-08:00,71000,71957053,0.242279,0.000000
2016-01-11T10:32:38-08:00,71000,71957053,0.241466,0.000000
2016-01-11T10:32:39-08:00,71000,71957053,0.240659,0.000000
2016-01-11T10:32:40-08:00,72000,72978282,0.243261,1.021177
2016-01-11T10:32:41-08:00,72000,72978282,0.242452,0.000000
2016-01-11T10:32:42-08:00,72000,72978282,0.241650,0.000000
2016-01-11T10:32:43-08:00,72000,72978282,0.240852,0.000000
2016-01-11T10:32:44-08:00,72000,72978282,0.240060,0.000000
2016-01-11T10:32:45-08:00,72000,72978282,0.239273,0.000000
2016-01-11T10:32:46-08:00,72000,72978282,0.238491,0.000000
2016-01-11T10:32:47-08:00,72000,72978282,0.237714,0.000000
2016-01-11T10:32:48-08:00,72000,72978282,0.236942,0.000000
2016-01-11T10:32:49-08:00,72000,72978282,0.236175,0.000000
2016-01-11T10:32:50-08:00,72000,72978282,0.235414,0.000000
2016-01-11T10:32:51-08:00,73000,73993472,0.237921,1.015203
2016-01-11T10:32:52-08:00,73000,73993472,0.237158,0.000000
2016-01-11T10:32:53-08:00,73000,73993472,0.236401,0.000000
2016-01-11T10:32:54-08:00,73000,73993472,0.235648,0.000000
2016-01-11T10:32:55-08:00,73000,73993472,0.234900,0.000000
2016-01-11T10:32:56-08:00,73000,73993472,0.234156,0.000000
2016-01-11T10:32:57-08:00,73000,73993472,0.233418,0.000000
2016-01-11T10:32:58-08:00,73000,73993472,0.232684,0.000000
2016-01-11T10:32:59-08:00,74000,75005393,0.235126,1.011890
2016-01-11T10:33:00-08:00,74000,75005393,0.234392,0.000000
2016-01-11T10:33:01-08:00,74000,75005393,0.233661,0.000000
2016-01-11T10:33:02-08:00,74000,75005393,0.232936,0.000000
2016-01-11T10:33:03-08:00,74000,75005393,0.232215,0.000000
2016-01-11T10:33:04-08:00,74000,75005393,0.231497,0.000000
2016-01-11T10:33:05-08:00,74000,75005393,0.230786,0.000000
2016-01-11T10:33:06-08:00,74000,75005393,0.230078,0.000000
2016-01-11T10:33:07-08:00,74000,75005393,0.229374,0.000000
2016-01-11T10:33:08-08:00,74000,75005393,0.228675,0.000000
2016-01-11T10:33:09-08:00,75000,76027125,0.231085,1.021705
2016-01-11T10:33:10-08:00,75000,76027125,0.230385,0.000000
2016-01-11T10:33:11-08:00,75000,76027125,0.229689,0.000000
2016-01-11T10:33:12-08:00,75000,76027125,0.228997,0.000000
2016-01-11T10:33:13-08:00,75000,76027125,0.228309,0.000000
2016-01-11T10:33:14-08:00,75000,76027125,0.227626,0.000000
2016-01-11T10:33:15-08:00,75000,76027125,0.226946,0.000000
2016-01-11T10:33:16-08:00,75000,76027125,0.226271,0.000000
2016-01-11T10:33:17-08:00,75000,76027125,0.225600,0.000000
2016-01-11T10:33:18-08:00,75000,76027125,0.224932,0.000000
2016-01-11T10:33:19-08:00,75000,76027125,0.224269,0.000000
2016-01-11T10:33:20-08:00,75000,76027125,0.223609,0.000000
2016-01-11T10:33:21-08:00,76000,77043768,0.225935,1.016603
2016-01-11T10:33:22-08:00,76000,77043768,0.225274,0.000000
2016-01-11T10:33:23-08:00,76000,77043768,0.224617,0.000000
2016-01-11T10:33:24-08:00,76000,77043768,0.223964,0.000000
2016-01-11T10:33:25-08:00,76000,77043768,0.223315,0.000000
2016-01-11T10:33:26-08:00,76000,77043768,0.222670,0.000000
2016-01-11T10:33:27-08:00,76000,77043768,0.222028,0.000000
2016-01-11T10:33:28-08:00,76000,77043768,0.221390,0.000000
2016-01-11T10:33:29-08:00,76000,77043768,0.220756,0.000000
2016-01-11T10:33:30-08:00,76000,77043768,0.220125,0.000000
2016-01-11T10:33:31-08:00,76000,77043768,0.219498,0.000000
2016-01-11T10:33:32-08:00,77000,78058943,0.221758,1.015131
2016-01-11T10:33:33-08:00,77000,78058943,0.221130,0.000000
2016-01-11T10:33:34-08:00,77000,78058943,0.220505,0.000000
2016-01-11T10:33:35-08:00,77000,78058943,0.219884,0.000000
2016-01-11T10:33:36-08:00,77000,78058943,0.219266,0.000000
2016-01-11T10:33:37-08:00,77000,78058943,0.218652,0.000000
2016-01-11T10:33:38-08:00,77000,78058943,0.218042,0.000000
2016-01-11T10:33:39-08:00,77000,78058943,0.217434,0.000000
2016-01-11T10:33:40-08:00,78000,79086658,0.219685,1.027731
2016-01-11T10:33:41-08:00,78000,79086658,0.219076,0.000000
2016-01-11T10:33:42-08:00,78000,79086658,0.218471,0.000000
2016-01-11T10:33:43-08:00,78000,79086658,0.217869,0.000000
2016-01-11T10:33:44-08:00,78000,79086658,0.217271,0.000000
2016-01-11T10:33:45-08:00,79000,80101904,0.219457,1.015200
2016-01-11T10:33:46-08:00,79000,80101904,0.218857,0.000000
2016-01-11T10:33:47-08:00,79000,80101904,0.218261,0.000000
2016-01-11T10:33:48-08:00,79000,80101904,0.217668,0.000000
2016-01-11T10:33:49-08:00,79000,80101904,0.217078,0.000000
2016-01-11T10:33:50-08:00,79000,80101904,0.216491,0.000000
2016-01-11T10:33:51-08:00,79000,80101904,0.215908,0.000000
2016-01-11T10:33:52-08:00,80000,81113427,0.218047,1.011543
2016-01-11T10:33:53-08:00,80000,81113427,0.217462,0.000000
2016-01-11T10:33:54-08:00,80000,81113427,0.216881,0.000000
2016-01-11T10:33:55-08:00,80000,81113427,0.216302,0.000000
2016-01-11T10:33:56-08:00,81000,82125309,0.218418,1.011884
2016-01-11T10:33:57-08:00,81000,82125309,0.217839,0.000000
2016-01-11T10:33:58-08:00,81000,82125309,0.217263,0.000000
2016-01-11T10:33:59-08:00,81000,82125309,0.216689,0.000000
2016-01-11T10:34:00-08:00,81000,82125309,0.216119,0.000000
2016-01-11T10:34:01-08:00,81000,82125309,0.215552,0.000000
2016-01-11T10:34:02-08:00,82000,83137034,0.217636,1.011755
2016-01-11T10:34:03-08:00,82000,83137034,0.217068,0.000000
2016-01-11T10:34:04-08:00,82000,83137034,0.216502,0.000000
2016-01-11T10:34:05-08:00,82000,83137034,0.215940,0.000000
2016-01-11T10:34:06-08:00,82000,83137034,0.215381,0.000000
2016-01-11T10:34:07-08:00,82000,83137034,0.214824,0.000000
2016-01-11T10:34:08-08:00,82000,83137034,0.214271,0.000000
2016-01-11T10:34:09-08:00,83000,84142708,0.216305,1.005655
2016-01-11T10:34:10-08:00,83000,84142708,0.215750,0.000000
2016-01-11T10:34:11-08:00,83000,84142708,0.215199,0.000000
2016-01-11T10:34:12-08:00,83000,84142708,0.214650,0.000000
2016-01-11T10:34:13-08:00,84000,85133367,0.216624,0.990644
2016-01-11T10:34:14-08:00,84000,85133367,0.216074,0.000000
2016-01-11T10:34:15-08:00,84000,85133367,0.215527,0.000000
2016-01-11T10:34:16-08:00,84000,85133367,0.214983,0.000000
2016-01-11T10:34:17-08:00,85000,86142022,0.216982,1.008644
2016-01-11T10:34:18-08:00,85000,86142022,0.216437,0.000000
2016-01-11T10:34:19-08:00,85000,86142022,0.215895,0.000000
2016-01-11T10:34:20-08:00,85000,86142022,0.215355,0.000000
2016-01-11T10:34:21-08:00,86000,87154347,0.217342,1.012363
2016-01-11T10:34:22-08:00,86000,87154347,0.216802,0.000000
2016-01-11T10:34:23-08:00,86000,87154347,0.216264,0.000000
2016-01-11T10:34:24-08:00,86000,87154347,0.215728,0.000000
2016-01-11T10:34:25-08:00,87000,88167283,0.217697,1.012921
2016-01-11T10:34:26-08:00,87000,88167283,0.217161,0.000000
2016-01-11T10:34:27-08:00,87000,88167283,0.216627,0.000000
2016-01-11T10:34:28-08:00,87000,88167283,0.216096,0.000000
2016-01-11T10:34:29-08:00,88000,89187464,0.218062,1.020164
