date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T02:22:43-07:00,45000,45580518,0.361749,0.000000
2016-09-01T02:22:44-07:00,46000,46598320,0.366914,1.017830
2016-09-01T02:22:45-07:00,46000,46598320,0.364048,0.000000
2016-09-01T02:22:46-07:00,47000,47614354,0.369102,1.016020
2016-09-01T02:22:47-07:00,48000,48626994,0.374052,1.012641
2016-09-01T02:22:48-07:00,48000,48626994,0.371197,0.000000
2016-09-01T02:22:49-07:00,49000,49638872,0.376051,1.011873
2016-09-01T02:22:50-07:00,49000,49638872,0.373223,0.000000
2016-09-01T02:22:51-07:00,49000,49638872,0.370438,0.000000
2016-09-01T02:22:52-07:00,49000,49638872,0.367694,0.000000
2016-09-01T02:22:53-07:00,49000,49638872,0.364990,0.000000
2016-09-01T02:22:54-07:00,49000,49638872,0.362326,0.000000
2016-09-01T02:22:55-07:00,49000,49638872,0.359701,0.000000
2016-09-01T02:22:56-07:00,49000,49638872,0.357113,0.000000
2016-09-01T02:22:57-07:00,50000,50651542,0.361795,1.012674
2016-09-01T02:22:58-07:00,51000,51669660,0.366450,1.018067
2016-09-01T02:22:59-07:00,51000,51669660,0.363869,0.000000
2016-09-01T02:23:00-07:00,52000,52685121,0.368426,1.015387
2016-09-01T02:23:01-07:00,52000,52685121,0.365867,0.000000
2016-09-01T02:23:02-07:00,53000,53700273,0.370345,1.015167
2016-09-01T02:23:03-07:00,53000,53700273,0.367809,0.000000
2016-09-01T02:23:04-07:00,54000,54709392,0.372171,1.009108
2016-09-01T02:23:05-07:00,54000,54709392,0.369657,0.000000
2016-09-01T02:23:06-07:00,54000,54709392,0.367176,0.000000
2016-09-01T02:23:07-07:00,54000,54709392,0.364728,0.000000
2016-09-01T02:23:08-07:00,54000,54709392,0.362312,0.000000
2016-09-01T02:23:09-07:00,54000,54709392,0.359929,0.000000
2016-09-01T02:23:10-07:00,54000,54709392,0.357576,0.000000
2016-09-01T02:23:11-07:00,55000,55719182,0.361812,1.009788
2016-09-01T02:23:12-07:00,55000,55719182,0.359477,0.000000
2016-09-01T02:23:13-07:00,56000,56731191,0.363660,1.011993
2016-09-01T02:23:14-07:00,57000,57747920,0.367820,1.016738
2016-09-01T02:23:15-07:00,57000,57747920,0.365492,0.000000
2016-09-01T02:23:16-07:00,58000,58760715,0.369563,1.012842
2016-09-01T02:23:17-07:00,58000,58760715,0.367253,0.000000
2016-09-01T02:23:18-07:00,59000,59777079,0.371285,1.016314
2016-09-01T02:23:19-07:00,59000,59777079,0.368993,0.000000
2016-09-01T02:23:20-07:00,59000,59777079,0.366729,0.000000
2016-09-01T02:23:21-07:00,59000,59777079,0.364493,0.000000
2016-09-01T02:23:22-07:00,59000,59777079,0.362284,0.000000
2016-09-01T02:23:23-07:00,59000,59777079,0.360102,0.000000
2016-09-01T02:23:24-07:00,59000,59777079,0.357945,0.000000
2016-09-01T02:23:25-07:00,60000,60793761,0.361866,1.016706
2016-09-01T02:23:26-07:00,61000,61805178,0.365710,1.011396
2016-09-01T02:23:27-07:00,61000,61805178,0.363559,0.000000
2016-09-01T02:23:28-07:00,62000,62814906,0.367338,1.009716
2016-09-01T02:23:29-07:00,62000,62814906,0.365202,0.000000
2016-09-01T02:23:30-07:00,63000,63829802,0.368957,1.014906
2016-09-01T02:23:31-07:00,63000,63829802,0.366837,0.000000
2016-09-01T02:23:32-07:00,63000,63829802,0.364741,0.000000
2016-09-01T02:23:33-07:00,64000,64845859,0.368441,1.016054
2016-09-01T02:23:34-07:00,64000,64845859,0.366360,0.000000
2016-09-01T02:23:35-07:00,64000,64845859,0.364301,0.000000
2016-09-01T02:23:36-07:00,64000,64845859,0.362266,0.000000
2016-09-01T02:23:37-07:00,64000,64845859,0.360254,0.000000
2016-09-01T02:23:38-07:00,64000,64845859,0.358263,0.000000
2016-09-01T02:23:39-07:00,64000,64845859,0.356295,0.000000
2016-09-01T02:23:40-07:00,65000,65863620,0.359910,1.017812
2016-09-01T02:23:41-07:00,66000,66879052,0.363472,1.015430
2016-09-01T02:23:42-07:00,66000,66879052,0.361507,0.000000
2016-09-01T02:23:43-07:00,67000,67895973,0.365031,1.016899
2016-09-01T02:23:44-07:00,68000,68913829,0.368522,1.017866
2016-09-01T02:23:45-07:00,68000,68913829,0.366562,0.000000
2016-09-01T02:23:46-07:00,69000,69928350,0.369990,1.014535
2016-09-01T02:23:47-07:00,69000,69928350,0.368043,0.000000
2016-09-01T02:23:48-07:00,69000,69928350,0.366116,0.000000
2016-09-01T02:23:49-07:00,69000,69928350,0.364209,0.000000
2016-09-01T02:23:50-07:00,69000,69928350,0.362322,0.000000
2016-09-01T02:23:51-07:00,69000,69928350,0.360454,0.000000
2016-09-01T02:23:52-07:00,69000,69928350,0.358606,0.000000
2016-09-01T02:23:53-07:00,69000,69928350,0.356776,0.000000
2016-09-01T02:23:54-07:00,70000,70938362,0.360092,1.010087
2016-09-01T02:23:55-07:00,71000,71957053,0.363418,1.018626
2016-09-01T02:23:56-07:00,71000,71957053,0.361592,0.000000
2016-09-01T02:23:57-07:00,72000,72978282,0.364890,1.021211
2016-09-01T02:23:58-07:00,73000,73993472,0.368126,1.015159
2016-09-01T02:23:59-07:00,73000,73993472,0.366303,0.000000
2016-09-01T02:24:00-07:00,73000,73993472,0.364499,0.000000
2016-09-01T02:24:01-07:00,74000,75005393,0.367673,1.011907
2016-09-01T02:24:02-07:00,74000,75005393,0.365879,0.000000
2016-09-01T02:24:03-07:00,74000,75005393,0.364103,0.000000
2016-09-01T02:24:04-07:00,74000,75005393,0.362344,0.000000
2016-09-01T02:24:05-07:00,74000,75005393,0.360602,0.000000
2016-09-01T02:24:06-07:00,74000,75005393,0.358876,0.000000
2016-09-01T02:24:07-07:00,74000,75005393,0.357168,0.000000
2016-09-01T02:24:08-07:00,75000,76027125,0.360317,1.021759
2016-09-01T02:24:09-07:00,75000,76027125,0.358618,0.000000
2016-09-01T02:24:10-07:00,76000,77043768,0.361707,1.016644
2016-09-01T02:24:11-07:00,77000,78058943,0.364761,1.015190
2016-09-01T02:24:12-07:00,77000,78058943,0.363064,0.000000
2016-09-01T02:24:13-07:00,78000,79086658,0.366141,1.027646
2016-09-01T02:24:14-07:00,78000,79086658,0.364454,0.000000
2016-09-01T02:24:15-07:00,79000,80101904,0.367439,1.015241
2016-09-01T02:24:16-07:00,79000,80101904,0.365761,0.000000
2016-09-01T02:24:17-07:00,79000,80101904,0.364099,0.000000
2016-09-01T02:24:18-07:00,79000,80101904,0.362451,0.000000
2016-09-01T02:24:19-07:00,79000,80101904,0.360818,0.000000
2016-09-01T02:24:20-07:00,79000,80101904,0.359200,0.000000
2016-09-01T02:24:21-07:00,79000,80101904,0.357597,0.000000
2016-09-01T02:24:22-07:00,81000,82125309,0.365001,2.023478
2016-09-01T02:24:23-07:00,81000,82125309,0.363385,0.000000
2016-09-01T02:24:24-07:00,82000,83137034,0.366242,1.011771
2016-09-01T02:24:25-07:00,82000,83137034,0.364635,0.000000
2016-09-01T02:24:26-07:00,83000,84142708,0.367435,1.005664
2016-09-01T02:24:27-07:00,83000,84142708,0.365837,0.000000
2016-09-01T02:24:28-07:00,84000,85133367,0.368542,0.990617
2016-09-01T02:24:29-07:00,84000,85133367,0.366953,0.000000
2016-09-01T02:24:30-07:00,84000,85133367,0.365378,0.000000
2016-09-01T02:24:31-07:00,84000,85133367,0.363817,0.000000
2016-09-01T02:24:32-07:00,84000,85133367,0.362269,0.000000
2016-09-01T02:24:33-07:00,84000,85133367,0.360734,0.000000
2016-09-01T02:24:34-07:00,84000,85133367,0.359212,0.000000
2016-09-01T02:24:35-07:00,84000,85133367,0.357702,0.000000
2016-09-01T02:24:36-07:00,85000,86142022,0.360426,1.008637
2016-09-01T02:24:37-07:00,85000,86142022,0.358924,0.000000
2016-09-01T02:24:38-07:00,86000,87154347,0.361635,1.012286
2016-09-01T02:24:39-07:00,86000,87154347,0.360141,0.000000
2016-09-01T02:24:40-07:00,87000,88167283,0.362828,1.012968
2016-09-01T02:24:41-07:00,88000,89187464,0.365522,1.020148
2016-09-01T02:24:42-07:00,88000,89187464,0.364030,0.000000
2016-09-01T02:24:43-07:00,89000,90201545,0.366672,1.014093
2016-09-01T02:24:44-07:00,89000,90201545,0.365188,0.000000
2016-09-01T02:24:45-07:00,89000,90201545,0.363715,0.000000
2016-09-01T02:24:46-07:00,89000,90201545,0.362254,0.000000
2016-09-01T02:24:47-07:00,89000,90201545,0.360805,0.000000
2016-09-01T02:24:48-07:00,89000,90201545,0.359368,0.000000
2016-09-01T02:24:49-07:00,89000,90201545,0.357942,0.000000
2016-09-01T02:24:50-07:00,90000,91222379,0.360562,1.020897
2016-09-01T02:24:51-07:00,90000,91222379,0.359142,0.000000
2016-09-01T02:24:52-07:00,91000,92232589,0.361696,1.010289
2016-09-01T02:24:53-07:00,91000,92232589,0.360283,0.000000
2016-09-01T02:24:54-07:00,92000,93245265,0.362821,1.012654
2016-09-01T02:24:55-07:00,92000,93245265,0.361415,0.000000
2016-09-01T02:24:56-07:00,93000,94265024,0.363957,1.019754
2016-09-01T02:24:57-07:00,93000,94265024,0.362557,0.000000
2016-09-01T02:24:58-07:00,94000,95274291,0.365035,1.009244
2016-09-01T02:24:59-07:00,94000,95274291,0.363642,0.000000
2016-09-01T02:25:00-07:00,94000,95274291,0.362259,0.000000
2016-09-01T02:25:01-07:00,94000,95274291,0.360887,0.000000
2016-09-01T02:25:02-07:00,94000,95274291,0.359525,0.000000
2016-09-01T02:25:03-07:00,94000,95274291,0.358173,0.000000
2016-09-01T02:25:04-07:00,94000,95274291,0.356832,0.000000
2016-09-01T02:25:05-07:00,94000,95274291,0.355500,0.000000
2016-09-01T02:25:06-07:00,95000,96285688,0.357939,1.011386
2016-09-01T02:25:07-07:00,96000,97296504,0.360357,1.010812
2016-09-01T02:25:08-07:00,96000,97296504,0.359027,0.000000
2016-09-01T02:25:09-07:00,97000,98316284,0.361456,1.019783
2016-09-01T02:25:10-07:00,97000,98316284,0.360132,0.000000
2016-09-01T02:25:11-07:00,98000,99323751,0.362495,1.007426
2016-09-01T02:25:12-07:00,98000,99323751,0.361177,0.000000
2016-09-01T02:25:13-07:00,99000,100337640,0.363542,1.013908
2016-09-01T02:25:14-07:00,99000,100337640,0.362229,0.000000
2016-09-01T02:25:15-07:00,99000,100337640,0.360926,0.000000
2016-09-01T02:25:16-07:00,99000,100337640,0.359632,0.000000
2016-09-01T02:25:17-07:00,99000,100337640,0.358348,0.000000
2016-09-01T02:25:18-07:00,99000,100337640,0.357073,0.000000
2016-09-01T02:25:19-07:00,99000,100337640,0.355806,0.000000
2016-09-01T02:25:20-07:00,100000,101347173,0.358117,1.009577
2016-09-01T02:25:21-07:00,101000,102367255,0.360447,1.020098
2016-09-01T02:25:22-07:00,102000,103379135,0.362733,1.011898
2016-09-01T02:25:23-07:00,102000,103379135,0.361465,0.000000
2016-09-01T02:25:24-07:00,103000,104394972,0.363745,1.015772
2016-09-01T02:25:25-07:00,103000,104394972,0.362482,0.000000
2016-09-01T02:25:26-07:00,104000,105405630,0.364725,1.010684
2016-09-01T02:25:27-07:00,104000,105405630,0.363467,0.000000
2016-09-01T02:25:28-07:00,104000,105405630,0.362218,0.000000
2016-09-01T02:25:29-07:00,104000,105405630,0.360977,0.000000
2016-09-01T02:25:30-07:00,104000,105405630,0.359745,0.000000
2016-09-01T02:25:31-07:00,104000,105405630,0.358522,0.000000
2016-09-01T02:25:32-07:00,104000,105405630,0.357307,0.000000
2016-09-01T02:25:33-07:00,104000,105405630,0.356099,0.000000
2016-09-01T02:25:34-07:00,104000,105405630,0.354901,0.000000
2016-09-01T02:25:35-07:00,105000,106424956,0.357130,1.019365
2016-09-01T02:25:36-07:00,106000,107432509,0.359303,1.005415
2016-09-01T02:25:37-07:00,106000,107432509,0.358108,0.000000
2016-09-01T02:25:38-07:00,107000,108448020,0.360292,1.015486
2016-09-01T02:25:39-07:00,108000,109462877,0.362459,1.014843
2016-09-01T02:25:40-07:00,108000,109462877,0.361263,0.000000
2016-09-01T02:25:41-07:00,108000,109462877,0.360075,0.000000
2016-09-01T02:25:42-07:00,109000,110477798,0.362222,1.014928
2016-09-01T02:25:43-07:00,109000,110477798,0.361038,0.000000
2016-09-01T02:25:44-07:00,109000,110477798,0.359862,0.000000
2016-09-01T02:25:45-07:00,109000,110477798,0.358693,0.000000
2016-09-01T02:25:46-07:00,109000,110477798,0.357533,0.000000
2016-09-01T02:25:47-07:00,109000,110477798,0.356379,0.000000
2016-09-01T02:25:48-07:00,109000,110477798,0.355233,0.000000
2016-09-01T02:25:49-07:00,110000,111497124,0.357362,1.019350
2016-09-01T02:25:50-07:00,111000,112504192,0.359438,1.007058
2016-09-01T02:25:51-07:00,111000,112504192,0.358293,0.000000
2016-09-01T02:25:52-07:00,112000,113523681,0.360392,1.019524
2016-09-01T02:25:53-07:00,112000,113523681,0.359252,0.000000
2016-09-01T02:25:54-07:00,113000,114538386,0.361319,1.014679
2016-09-01T02:25:55-07:00,113000,114538386,0.360183,0.000000
2016-09-01T02:25:56-07:00,114000,115554761,0.362240,1.016422
2016-09-01T02:25:57-07:00,114000,115554761,0.361108,0.000000
2016-09-01T02:25:58-07:00,114000,115554761,0.359983,0.000000
2016-09-01T02:25:59-07:00,114000,115554761,0.358865,0.000000
2016-09-01T02:26:00-07:00,114000,115554761,0.357754,0.000000
2016-09-01T02:26:01-07:00,114000,115554761,0.356650,0.000000
2016-09-01T02:26:02-07:00,114000,115554761,0.355553,0.000000
2016-09-01T02:26:03-07:00,114000,115554761,0.354462,0.000000
2016-09-01T02:26:04-07:00,114000,115554761,0.353378,0.000000
2016-09-01T02:26:05-07:00,115000,116576166,0.355415,1.021435
2016-09-01T02:26:06-07:00,115000,116576166,0.354334,0.000000
2016-09-01T02:26:07-07:00,116000,117586319,0.356322,1.010173
2016-09-01T02:26:08-07:00,116000,117586319,0.355245,0.000000
2016-09-01T02:26:09-07:00,117000,118598069,0.357223,1.011755
2016-09-01T02:26:10-07:00,118000,119617244,0.359208,1.016875
2016-09-01T02:26:11-07:00,118000,119617244,0.358135,0.000000
2016-09-01T02:26:12-07:00,118000,119617244,0.357066,0.000000
2016-09-01T02:26:13-07:00,119000,120621436,0.358992,1.004172
2016-09-01T02:26:14-07:00,119000,120621436,0.357927,0.000000
2016-09-01T02:26:15-07:00,119000,120621436,0.356868,0.000000
2016-09-01T02:26:16-07:00,119000,120621436,0.355815,0.000000
2016-09-01T02:26:17-07:00,119000,120621436,0.354768,0.000000
2016-09-01T02:26:18-07:00,119000,120621436,0.353728,0.000000
2016-09-01T02:26:19-07:00,119000,120621436,0.352694,0.000000
2016-09-01T02:26:20-07:00,119000,120621436,0.351665,0.000000
2016-09-01T02:26:21-07:00,120000,121633453,0.353585,1.011975
2016-09-01T02:26:22-07:00,120000,121633453,0.352560,0.000000
2016-09-01T02:26:23-07:00,121000,122644201,0.354462,1.010714
2016-09-01T02:26:24-07:00,121000,122644201,0.353441,0.000000
2016-09-01T02:26:25-07:00,122000,123661672,0.355349,1.017487
2016-09-01T02:26:26-07:00,122000,123661672,0.354331,0.000000
2016-09-01T02:26:27-07:00,123000,124681470,0.356232,1.019789
2016-09-01T02:26:28-07:00,123000,124681470,0.355217,0.000000
2016-09-01T02:26:29-07:00,124000,125691992,0.357079,1.010504
2016-09-01T02:26:30-07:00,124000,125691992,0.356067,0.000000
2016-09-01T02:26:31-07:00,124000,125691992,0.355062,0.000000
2016-09-01T02:26:32-07:00,124000,125691992,0.354061,0.000000
2016-09-01T02:26:33-07:00,124000,125691992,0.353067,0.000000
2016-09-01T02:26:34-07:00,124000,125691992,0.352078,0.000000
2016-09-01T02:26:35-07:00,124000,125691992,0.351094,0.000000
2016-09-01T02:26:36-07:00,125000,126701730,0.352929,1.009764
2016-09-01T02:26:37-07:00,125000,126701730,0.351949,0.000000
2016-09-01T02:26:38-07:00,126000,127716267,0.353784,1.014527
2016-09-01T02:26:39-07:00,127000,128733619,0.355617,1.017363
2016-09-01T02:26:40-07:00,127000,128733619,0.354638,0.000000
2016-09-01T02:26:41-07:00,128000,129752318,0.356462,1.018799
2016-09-01T02:26:42-07:00,128000,129752318,0.355485,0.000000
2016-09-01T02:26:43-07:00,128000,129752318,0.354514,0.000000
2016-09-01T02:26:44-07:00,129000,130770641,0.356323,1.018299
2016-09-01T02:26:45-07:00,129000,130770641,0.355351,0.000000
2016-09-01T02:26:46-07:00,129000,130770641,0.354391,0.000000
2016-09-01T02:26:47-07:00,129000,130770641,0.353434,0.000000
2016-09-01T02:26:48-07:00,129000,130770641,0.352481,0.000000
2016-09-01T02:26:49-07:00,129000,130770641,0.351533,0.000000
2016-09-01T02:26:50-07:00,129000,130770641,0.350591,0.000000
2016-09-01T02:26:51-07:00,129000,130770641,0.349654,0.000000
2016-09-01T02:26:52-07:00,129000,130770641,0.348721,0.000000
2016-09-01T02:26:53-07:00,129000,130770641,0.347794,0.000000
2016-09-01T02:26:54-07:00,130000,131789774,0.349575,1.019194
2016-09-01T02:26:55-07:00,130000,131789774,0.348650,0.000000
2016-09-01T02:26:56-07:00,131000,132805297,0.350409,1.015437
2016-09-01T02:26:57-07:00,131000,132805297,0.349487,0.000000
2016-09-01T02:26:58-07:00,132000,133817945,0.351228,1.012612
2016-09-01T02:26:59-07:00,132000,133817945,0.350308,0.000000
2016-09-01T02:27:00-07:00,133000,134834512,0.352048,1.016610
2016-09-01T02:27:01-07:00,133000,134834512,0.351131,0.000000
2016-09-01T02:27:02-07:00,134000,135850764,0.352859,1.016293
2016-09-01T02:27:03-07:00,134000,135850764,0.351945,0.000000
2016-09-01T02:27:04-07:00,134000,135850764,0.351035,0.000000
2016-09-01T02:27:05-07:00,134000,135850764,0.350130,0.000000
2016-09-01T02:27:06-07:00,134000,135850764,0.349230,0.000000
2016-09-01T02:27:07-07:00,134000,135850764,0.348335,0.000000
2016-09-01T02:27:08-07:00,134000,135850764,0.347444,0.000000
2016-09-01T02:27:09-07:00,135000,136869906,0.349157,1.019130
2016-09-01T02:27:10-07:00,136000,137881273,0.350842,1.011356
2016-09-01T02:27:11-07:00,136000,137881273,0.349952,0.000000
2016-09-01T02:27:12-07:00,137000,138898390,0.351641,1.017141
2016-09-01T02:27:13-07:00,137000,138898390,0.350753,0.000000
2016-09-01T02:27:14-07:00,138000,139910864,0.352420,1.012445
2016-09-01T02:27:15-07:00,138000,139910864,0.351534,0.000000
2016-09-01T02:27:16-07:00,139000,140928818,0.353205,1.017925
2016-09-01T02:27:17-07:00,139000,140928818,0.352322,0.000000
2016-09-01T02:27:18-07:00,139000,140928818,0.351443,0.000000
2016-09-01T02:27:19-07:00,139000,140928818,0.350569,0.000000
2016-09-01T02:27:20-07:00,139000,140928818,0.349699,0.000000
2016-09-01T02:27:21-07:00,139000,140928818,0.348833,0.000000
2016-09-01T02:27:22-07:00,139000,140928818,0.347972,0.000000
2016-09-01T02:27:23-07:00,139000,140928818,0.347115,0.000000
2016-09-01T02:27:24-07:00,140000,141947256,0.348764,1.018445
2016-09-01T02:27:25-07:00,141000,142933900,0.350328,0.986635
