date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:45:54-07:00,30000,30418781,0.800487,1.010680
2016-09-17T01:45:55-07:00,31000,31414870,0.805503,0.996121
2016-09-17T01:45:56-07:00,32000,32419939,0.810492,1.005066
2016-09-17T01:45:57-07:00,32000,32419939,0.790724,0.000000
2016-09-17T01:45:58-07:00,33000,33429835,0.795943,1.009939
2016-09-17T01:45:59-07:00,34000,34441322,0.800955,1.011477
2016-09-17T01:46:00-07:00,34000,34441322,0.782753,0.000000
2016-09-17T01:46:01-07:00,35000,35456764,0.787923,1.015430
2016-09-17T01:46:02-07:00,36000,36464010,0.792691,1.007256
2016-09-17T01:46:03-07:00,36000,36464010,0.775825,0.000000
2016-09-17T01:46:04-07:00,37000,37473874,0.780700,1.009853
2016-09-17T01:46:05-07:00,38000,38483828,0.785379,1.009951
2016-09-17T01:46:06-07:00,38000,38483828,0.769671,0.000000
2016-09-17T01:46:07-07:00,39000,39498095,0.774467,1.014257
2016-09-17T01:46:08-07:00,39000,39498095,0.759574,0.000000
2016-09-17T01:46:09-07:00,40000,40513764,0.764406,1.015692
2016-09-17T01:46:10-07:00,41000,41528533,0.769043,1.014819
2016-09-17T01:46:11-07:00,41000,41528533,0.755060,0.000000
2016-09-17T01:46:12-07:00,42000,42540970,0.759656,1.012437
2016-09-17T01:46:13-07:00,43000,43551133,0.764051,1.010181
2016-09-17T01:46:14-07:00,43000,43551133,0.750876,0.000000
2016-09-17T01:46:15-07:00,44000,44555823,0.755178,1.004682
2016-09-17T01:46:16-07:00,45000,45580293,0.759668,1.024615
2016-09-17T01:46:17-07:00,45000,45580293,0.747214,0.000000
2016-09-17T01:46:18-07:00,46000,46598095,0.751579,1.017820
2016-09-17T01:46:19-07:00,47000,47614129,0.755754,1.014163
2016-09-17T01:46:20-07:00,47000,47614129,0.743967,0.000000
2016-09-17T01:46:21-07:00,48000,48626769,0.748100,1.012612
2016-09-17T01:46:22-07:00,49000,49638647,0.752097,1.011872
2016-09-17T01:46:23-07:00,49000,49638647,0.740872,0.000000
2016-09-17T01:46:24-07:00,50000,50651317,0.744869,1.012717
2016-09-17T01:46:25-07:00,50000,50651317,0.734074,0.000000
2016-09-17T01:46:26-07:00,51000,51669435,0.738131,1.018110
2016-09-17T01:46:27-07:00,52000,52684896,0.742038,1.015545
2016-09-17T01:46:28-07:00,52000,52684896,0.731732,0.000000
2016-09-17T01:46:29-07:00,53000,53700048,0.735590,1.012700
2016-09-17T01:46:30-07:00,53000,53700048,0.725673,0.000000
2016-09-17T01:46:31-07:00,54000,54709167,0.729452,1.009122
2016-09-17T01:46:32-07:00,54000,54709167,0.719854,0.000000
2016-09-17T01:46:33-07:00,55000,55718957,0.723620,1.009767
2016-09-17T01:46:34-07:00,55000,55718957,0.714343,0.000000
2016-09-17T01:46:35-07:00,56000,56730966,0.718110,1.012010
2016-09-17T01:46:36-07:00,56000,56730966,0.709134,0.000000
2016-09-17T01:46:37-07:00,57000,57747695,0.712932,1.016736
2016-09-17T01:46:38-07:00,57000,57747695,0.704237,0.000000
2016-09-17T01:46:39-07:00,58000,58760490,0.707955,1.012791
2016-09-17T01:46:40-07:00,58000,58760490,0.699527,0.000000
2016-09-17T01:46:41-07:00,59000,59776854,0.703255,1.016446
2016-09-17T01:46:42-07:00,60000,60793536,0.706899,1.016616
2016-09-17T01:46:43-07:00,60000,60793536,0.698773,0.000000
2016-09-17T01:46:44-07:00,61000,61804953,0.702326,1.011465
2016-09-17T01:46:45-07:00,61000,61804953,0.694435,0.000000
2016-09-17T01:46:46-07:00,62000,62814681,0.697938,1.009737
2016-09-17T01:46:47-07:00,62000,62814681,0.690269,0.000000
2016-09-17T01:46:48-07:00,63000,63829577,0.693797,1.014917
2016-09-17T01:46:49-07:00,63000,63829577,0.686337,0.000000
2016-09-17T01:46:50-07:00,64000,64845634,0.689845,1.016090
2016-09-17T01:46:51-07:00,65000,65863395,0.693297,1.017778
2016-09-17T01:46:52-07:00,65000,65863395,0.686075,0.000000
2016-09-17T01:46:53-07:00,66000,66878827,0.689470,1.015428
2016-09-17T01:46:54-07:00,66000,66878827,0.682435,0.000000
2016-09-17T01:46:55-07:00,67000,67895973,0.685815,1.017131
2016-09-17T01:46:56-07:00,67000,67895973,0.678957,0.000000
2016-09-17T01:46:57-07:00,67000,67895973,0.672235,0.000000
2016-09-17T01:46:58-07:00,68000,68913829,0.675624,1.017844
2016-09-17T01:46:59-07:00,69000,69928350,0.678914,1.014613
2016-09-17T01:47:00-07:00,69000,69928350,0.672386,0.000000
2016-09-17T01:47:01-07:00,70000,70938362,0.675602,1.010080
2016-09-17T01:47:02-07:00,70000,70938362,0.669228,0.000000
2016-09-17T01:47:03-07:00,71000,71957053,0.672494,1.018709
2016-09-17T01:47:04-07:00,71000,71957053,0.666267,0.000000
2016-09-17T01:47:05-07:00,72000,72978282,0.669524,1.021221
2016-09-17T01:47:06-07:00,72000,72978282,0.663437,0.000000
2016-09-17T01:47:07-07:00,73000,73993472,0.666606,1.015228
2016-09-17T01:47:08-07:00,73000,73993472,0.660654,0.000000
2016-09-17T01:47:09-07:00,74000,75005393,0.663762,1.011829
2016-09-17T01:47:10-07:00,74000,75005393,0.657940,0.000000
2016-09-17T01:47:11-07:00,75000,76027125,0.661104,1.021811
2016-09-17T01:47:12-07:00,75000,76027125,0.655404,0.000000
2016-09-17T01:47:13-07:00,76000,77043768,0.658492,1.016638
2016-09-17T01:47:14-07:00,77000,78058943,0.661515,1.015186
2016-09-17T01:47:15-07:00,77000,78058943,0.655956,0.000000
2016-09-17T01:47:16-07:00,78000,79086658,0.659054,1.027760
2016-09-17T01:47:17-07:00,78000,79086658,0.653607,0.000000
2016-09-17T01:47:18-07:00,78000,79086658,0.648249,0.000000
2016-09-17T01:47:19-07:00,79000,80101904,0.651233,1.015300
2016-09-17T01:47:20-07:00,79000,80101904,0.645981,0.000000
2016-09-17T01:47:21-07:00,80000,81113427,0.648906,1.011576
2016-09-17T01:47:22-07:00,80000,81113427,0.643756,0.000000
2016-09-17T01:47:23-07:00,81000,82125309,0.646654,1.011837
2016-09-17T01:47:24-07:00,81000,82125309,0.641602,0.000000
2016-09-17T01:47:25-07:00,82000,83137034,0.644472,1.011729
2016-09-17T01:47:26-07:00,82000,83137034,0.639514,0.000000
2016-09-17T01:47:27-07:00,83000,84142708,0.642309,1.005721
2016-09-17T01:47:28-07:00,83000,84142708,0.637443,0.000000
2016-09-17T01:47:29-07:00,84000,85133367,0.640099,0.990644
2016-09-17T01:47:30-07:00,84000,85133367,0.635322,0.000000
2016-09-17T01:47:31-07:00,85000,86142022,0.638088,1.008622
2016-09-17T01:47:32-07:00,85000,86142022,0.633396,0.000000
2016-09-17T01:47:33-07:00,86000,87154347,0.636162,1.012335
2016-09-17T01:47:34-07:00,86000,87154347,0.631552,0.000000
2016-09-17T01:47:35-07:00,87000,88167283,0.634296,1.012957
2016-09-17T01:47:36-07:00,87000,88167283,0.629765,0.000000
2016-09-17T01:47:37-07:00,88000,89187464,0.632534,1.020196
2016-09-17T01:47:38-07:00,88000,89187464,0.628079,0.000000
2016-09-17T01:47:39-07:00,89000,90201545,0.630779,1.014035
2016-09-17T01:47:40-07:00,89000,90201545,0.626398,0.000000
2016-09-17T01:47:41-07:00,90000,91222379,0.629119,1.020892
2016-09-17T01:47:42-07:00,90000,91222379,0.624809,0.000000
2016-09-17T01:47:43-07:00,90000,91222379,0.620559,0.000000
2016-09-17T01:47:44-07:00,91000,92232589,0.623192,1.010218
2016-09-17T01:47:45-07:00,91000,92232589,0.619009,0.000000
2016-09-17T01:47:46-07:00,92000,93245265,0.621634,1.012629
2016-09-17T01:47:47-07:00,93000,94265024,0.624270,1.019772
2016-09-17T01:47:48-07:00,93000,94265024,0.620163,0.000000
2016-09-17T01:47:49-07:00,93000,94265024,0.616110,0.000000
2016-09-17T01:47:50-07:00,94000,95274291,0.618663,1.009333
2016-09-17T01:47:51-07:00,94000,95274291,0.614671,0.000000
2016-09-17T01:47:52-07:00,95000,96285688,0.617215,1.011441
2016-09-17T01:47:53-07:00,95000,96285688,0.613283,0.000000
2016-09-17T01:47:54-07:00,95000,96285688,0.609402,0.000000
2016-09-17T01:47:55-07:00,96000,97296504,0.611926,1.010774
2016-09-17T01:47:56-07:00,96000,97296504,0.608102,0.000000
2016-09-17T01:47:57-07:00,97000,98316284,0.610659,1.019790
2016-09-17T01:47:58-07:00,97000,98316284,0.606889,0.000000
2016-09-17T01:47:59-07:00,98000,99323751,0.609347,1.007499
2016-09-17T01:48:00-07:00,98000,99323751,0.605631,0.000000
2016-09-17T01:48:01-07:00,99000,100337640,0.608106,1.013896
2016-09-17T01:48:02-07:00,99000,100337640,0.604442,0.000000
2016-09-17T01:48:03-07:00,100000,101347173,0.606868,1.009559
2016-09-17T01:48:04-07:00,100000,101347173,0.603256,0.000000
2016-09-17T01:48:05-07:00,101000,102367255,0.605722,1.020027
2016-09-17T01:48:06-07:00,101000,102367255,0.602159,0.000000
2016-09-17T01:48:07-07:00,101000,102367255,0.598638,0.000000
2016-09-17T01:48:08-07:00,102000,103379135,0.601040,1.011892
2016-09-17T01:48:09-07:00,102000,103379135,0.597566,0.000000
2016-09-17T01:48:10-07:00,103000,104394972,0.599970,1.015810
2016-09-17T01:48:11-07:00,103000,104394972,0.596541,0.000000
2016-09-17T01:48:12-07:00,103000,104394972,0.593152,0.000000
2016-09-17T01:48:13-07:00,103000,104394972,0.589801,0.000000
2016-09-17T01:48:14-07:00,103000,104394972,0.586488,0.000000
2016-09-17T01:48:15-07:00,103000,104394972,0.583211,0.000000
2016-09-17T01:48:16-07:00,103000,104394972,0.579971,0.000000
2016-09-17T01:48:17-07:00,103000,104394972,0.576767,0.000000
2016-09-17T01:48:18-07:00,103000,104394972,0.573598,0.000000
2016-09-17T01:48:19-07:00,103000,104394972,0.570463,0.000000
2016-09-17T01:48:20-07:00,103000,104394972,0.567363,0.000000
2016-09-17T01:48:21-07:00,103000,104394972,0.564296,0.000000
2016-09-17T01:48:22-07:00,103000,104394972,0.561262,0.000000
2016-09-17T01:48:23-07:00,103000,104394972,0.558261,0.000000
2016-09-17T01:48:24-07:00,103000,104394972,0.555291,0.000000
2016-09-17T01:48:25-07:00,103000,104394972,0.552353,0.000000
2016-09-17T01:48:26-07:00,103000,104394972,0.549446,0.000000
2016-09-17T01:48:27-07:00,103000,104394972,0.546570,0.000000
2016-09-17T01:48:28-07:00,103000,104394972,0.543723,0.000000
2016-09-17T01:48:29-07:00,103000,104394972,0.540906,0.000000
2016-09-17T01:48:30-07:00,103000,104394972,0.538117,0.000000
2016-09-17T01:48:31-07:00,104000,105405630,0.540541,1.010712
2016-09-17T01:48:32-07:00,104000,105405630,0.537783,0.000000
2016-09-17T01:48:33-07:00,105000,106424956,0.540227,1.019314
2016-09-17T01:48:34-07:00,106000,107432509,0.542588,1.007513
2016-09-17T01:48:35-07:00,107000,108448020,0.544964,1.015548
2016-09-17T01:48:36-07:00,107000,108448020,0.542239,0.000000
2016-09-17T01:48:37-07:00,108000,109462877,0.544591,1.014834
2016-09-17T01:48:38-07:00,109000,110477798,0.546919,1.014941
2016-09-17T01:48:39-07:00,109000,110477798,0.544225,0.000000
2016-09-17T01:48:40-07:00,110000,111497124,0.546554,1.019364
2016-09-17T01:48:41-07:00,110000,111497124,0.543888,0.000000
2016-09-17T01:48:42-07:00,111000,112504192,0.546136,1.007065
2016-09-17T01:48:43-07:00,111000,112504192,0.543498,0.000000
2016-09-17T01:48:44-07:00,112000,113523681,0.545786,1.019487
2016-09-17T01:48:45-07:00,112000,113523681,0.543175,0.000000
2016-09-17T01:48:46-07:00,113000,114538386,0.545420,1.014712
2016-09-17T01:48:47-07:00,113000,114538386,0.542835,0.000000
2016-09-17T01:48:48-07:00,114000,115554761,0.545061,1.013201
2016-09-17T01:48:49-07:00,114000,115554761,0.542510,0.000000
2016-09-17T01:48:50-07:00,114000,115554761,0.539975,0.000000
2016-09-17T01:48:51-07:00,115000,116576166,0.542205,1.017858
2016-09-17T01:48:52-07:00,115000,116576166,0.539704,0.000000
2016-09-17T01:48:53-07:00,115000,116576166,0.537217,0.000000
2016-09-17T01:48:54-07:00,116000,117586319,0.539386,1.010131
2016-09-17T01:48:55-07:00,116000,117586319,0.536923,0.000000
2016-09-17T01:48:56-07:00,117000,118598069,0.539081,1.011753
2016-09-17T01:48:57-07:00,117000,118598069,0.536642,0.000000
2016-09-17T01:48:58-07:00,118000,119617244,0.538816,1.019174
2016-09-17T01:48:59-07:00,118000,119617244,0.536399,0.000000
2016-09-17T01:49:00-07:00,119000,120621436,0.538488,1.004196
2016-09-17T01:49:01-07:00,119000,120621436,0.536094,0.000000
2016-09-17T01:49:02-07:00,119000,120621436,0.533722,0.000000
2016-09-17T01:49:03-07:00,120000,121633453,0.535830,1.012100
2016-09-17T01:49:04-07:00,120000,121633453,0.533479,0.000000
2016-09-17T01:49:05-07:00,121000,122644201,0.535564,1.010759
2016-09-17T01:49:06-07:00,121000,122644201,0.533235,0.000000
2016-09-17T01:49:07-07:00,121000,122644201,0.530927,0.000000
2016-09-17T01:49:08-07:00,122000,123661672,0.533024,1.017436
2016-09-17T01:49:09-07:00,122000,123661672,0.530736,0.000000
2016-09-17T01:49:10-07:00,123000,124681470,0.532826,1.019864
2016-09-17T01:49:11-07:00,123000,124681470,0.530559,0.000000
2016-09-17T01:49:12-07:00,124000,125691992,0.532592,1.010505
2016-09-17T01:49:13-07:00,124000,125691992,0.530345,0.000000
2016-09-17T01:49:14-07:00,125000,126701730,0.532360,1.009780
2016-09-17T01:49:15-07:00,125000,126701730,0.530132,0.000000
2016-09-17T01:49:16-07:00,125000,126701730,0.527923,0.000000
2016-09-17T01:49:17-07:00,126000,127716267,0.529942,1.014499
2016-09-17T01:49:18-07:00,126000,127716267,0.527752,0.000000
2016-09-17T01:49:19-07:00,127000,128733619,0.529767,1.017409
2016-09-17T01:49:20-07:00,127000,128733619,0.527596,0.000000
2016-09-17T01:49:21-07:00,127000,128733619,0.525443,0.000000
2016-09-17T01:49:22-07:00,128000,129752318,0.527448,1.018735
2016-09-17T01:49:23-07:00,128000,129752318,0.525311,0.000000
2016-09-17T01:49:24-07:00,128000,129752318,0.523180,0.000000
2016-09-17T01:49:25-07:00,128000,129752318,0.521093,0.000000
2016-09-17T01:49:26-07:00,128000,129752318,0.519009,0.000000
2016-09-17T01:49:27-07:00,128000,129752318,0.516941,0.000000
2016-09-17T01:49:28-07:00,128000,129752318,0.514889,0.000000
2016-09-17T01:49:29-07:00,128000,129752318,0.512854,0.000000
2016-09-17T01:49:30-07:00,128000,129752318,0.510835,0.000000
2016-09-17T01:49:31-07:00,128000,129752318,0.508832,0.000000
2016-09-17T01:49:32-07:00,128000,129752318,0.506844,0.000000
2016-09-17T01:49:33-07:00,128000,129752318,0.504872,0.000000
2016-09-17T01:49:34-07:00,128000,129752318,0.502915,0.000000
2016-09-17T01:49:35-07:00,128000,129752318,0.500974,0.000000
2016-09-17T01:49:36-07:00,128000,129752318,0.499047,0.000000
2016-09-17T01:49:37-07:00,128000,129752318,0.497135,0.000000
2016-09-17T01:49:38-07:00,128000,129752318,0.495237,0.000000
2016-09-17T01:49:39-07:00,128000,129752318,0.493354,0.000000
2016-09-17T01:49:40-07:00,128000,129752318,0.491485,0.000000
2016-09-17T01:49:41-07:00,128000,129752318,0.489631,0.000000
2016-09-17T01:49:42-07:00,128000,129752318,0.487790,0.000000
2016-09-17T01:49:43-07:00,128000,129752318,0.485963,0.000000
2016-09-17T01:49:44-07:00,129000,130770641,0.487950,1.018360
2016-09-17T01:49:45-07:00,130000,131789774,0.489924,1.019096
2016-09-17T01:49:46-07:00,131000,132805297,0.491871,1.015525
2016-09-17T01:49:47-07:00,131000,132805297,0.490056,0.000000
2016-09-17T01:49:48-07:00,132000,133817945,0.491977,1.012673
2016-09-17T01:49:49-07:00,133000,134834512,0.493899,1.016544
2016-09-17T01:49:50-07:00,133000,134834512,0.492096,0.000000
2016-09-17T01:49:51-07:00,134000,135850764,0.494002,1.016269
2016-09-17T01:49:52-07:00,134000,135850764,0.492212,0.000000
2016-09-17T01:49:53-07:00,135000,136869906,0.494115,1.019130
2016-09-17T01:49:54-07:00,135000,136869906,0.492337,0.000000
2016-09-17T01:49:55-07:00,136000,137881273,0.494198,1.011368
2016-09-17T01:49:56-07:00,136000,137881273,0.492433,0.000000
2016-09-17T01:49:57-07:00,137000,138898390,0.494300,1.017064
2016-09-17T01:49:58-07:00,137000,138898390,0.492547,0.000000
2016-09-17T01:49:59-07:00,138000,139910864,0.494384,1.012485
2016-09-17T01:50:00-07:00,138000,139910864,0.492643,0.000000
2016-09-17T01:50:01-07:00,139000,140928818,0.494459,1.001835
2016-09-17T01:50:02-07:00,139000,140928818,0.492758,0.000000
2016-09-17T01:50:03-07:00,139000,140928818,0.491041,0.000000
2016-09-17T01:50:04-07:00,140000,141947256,0.492872,1.018431
2016-09-17T01:50:05-07:00,140000,141947256,0.491166,0.000000
2016-09-17T01:50:06-07:00,141000,142933900,0.492875,0.986647
2016-09-17T01:50:07-07:00,142000,143945090,0.494656,1.011163
2016-09-17T01:50:08-07:00,142000,143945090,0.492962,0.000000
2016-09-17T01:50:09-07:00,143000,144965676,0.494763,1.020589
2016-09-17T01:50:10-07:00,143000,144965676,0.493078,0.000000
2016-09-17T01:50:11-07:00,144000,145984918,0.494864,1.020287
2016-09-17T01:50:12-07:00,144000,145984918,0.493192,0.000000
2016-09-17T01:50:13-07:00,144000,145984918,0.491531,0.000000
2016-09-17T01:50:14-07:00,145000,146999645,0.493287,1.014809
2016-09-17T01:50:15-07:00,145000,146999645,0.491637,0.000000
2016-09-17T01:50:16-07:00,145000,146999645,0.489998,0.000000
2016-09-17T01:50:17-07:00,146000,148013691,0.491739,1.014073
2016-09-17T01:50:18-07:00,147000,149025570,0.493462,1.011812
2016-09-17T01:50:19-07:00,147000,149025570,0.491833,0.000000
2016-09-17T01:50:20-07:00,148000,150045130,0.493569,1.019662
2016-09-17T01:50:21-07:00,148000,150045130,0.491951,0.000000
2016-09-17T01:50:22-07:00,148000,150045130,0.490343,0.000000
2016-09-17T01:50:23-07:00,149000,151058096,0.492045,1.012963
2016-09-17T01:50:24-07:00,149000,151058096,0.490448,0.000000
2016-09-17T01:50:25-07:00,150000,152070371,0.492136,1.011957
2016-09-17T01:50:26-07:00,150000,152070371,0.490549,0.000000
2016-09-17T01:50:27-07:00,150000,152070371,0.488972,0.000000
2016-09-17T01:50:28-07:00,151000,153084085,0.490652,1.012753
2016-09-17T01:50:29-07:00,151000,153084085,0.489086,0.000000
2016-09-17T01:50:30-07:00,152000,154106924,0.490786,1.022873
2016-09-17T01:50:31-07:00,152000,154106924,0.489228,0.000000
2016-09-17T01:50:32-07:00,152000,154106924,0.487680,0.000000
2016-09-17T01:50:33-07:00,153000,155117132,0.489328,1.010237
2016-09-17T01:50:34-07:00,153000,155117132,0.487789,0.000000
2016-09-17T01:50:35-07:00,154000,156138110,0.489461,1.020992
2016-09-17T01:50:36-07:00,154000,156138110,0.487931,0.000000
2016-09-17T01:50:37-07:00,154000,156138110,0.486411,0.000000
2016-09-17T01:50:38-07:00,155000,157156396,0.488063,1.018282
2016-09-17T01:50:39-07:00,155000,157156396,0.486552,0.000000
2016-09-17T01:50:40-07:00,156000,158165242,0.488164,1.008844
2016-09-17T01:50:41-07:00,156000,158165242,0.486662,0.000000
2016-09-17T01:50:42-07:00,156000,158165242,0.485169,0.000000
2016-09-17T01:50:43-07:00,157000,159179807,0.486788,1.014572
2016-09-17T01:50:44-07:00,157000,159179807,0.485304,0.000000
2016-09-17T01:50:45-07:00,158000,160200101,0.486930,1.020325
2016-09-17T01:50:46-07:00,158000,160200101,0.485454,0.000000
2016-09-17T01:50:47-07:00,159000,161224782,0.487083,1.024628
2016-09-17T01:50:48-07:00,159000,161224782,0.485616,0.000000
2016-09-17T01:50:49-07:00,160000,162247131,0.487227,1.021508
2016-09-17T01:50:50-07:00,160000,162247131,0.485769,0.000000
2016-09-17T01:50:51-07:00,160000,162247131,0.484319,0.000000
2016-09-17T01:50:52-07:00,161000,163264027,0.485904,1.016866
2016-09-17T01:50:53-07:00,161000,163264027,0.484461,0.000000
2016-09-17T01:50:54-07:00,161000,163264027,0.483029,0.000000
2016-09-17T01:50:55-07:00,162000,164289137,0.484628,1.025092
2016-09-17T01:50:56-07:00,162000,164289137,0.483203,0.000000
2016-09-17T01:50:57-07:00,163000,165303337,0.484760,1.014200
2016-09-17T01:50:58-07:00,163000,165303337,0.483343,0.000000
2016-09-17T01:50:59-07:00,164000,166322092,0.484904,1.018750
2016-09-17T01:51:00-07:00,164000,166322092,0.483494,0.000000
2016-09-17T01:51:01-07:00,165000,167327736,0.485008,1.005684
2016-09-17T01:51:02-07:00,165000,167327736,0.483606,0.000000
2016-09-17T01:51:03-07:00,166000,168340776,0.485131,1.012982
2016-09-17T01:51:04-07:00,166000,168340776,0.483737,0.000000
2016-09-17T01:51:05-07:00,166000,168340776,0.482351,0.000000
2016-09-17T01:51:06-07:00,167000,169357941,0.483879,1.017158
2016-09-17T01:51:07-07:00,167000,169357941,0.482501,0.000000
2016-09-17T01:51:08-07:00,168000,170372934,0.484014,1.015055
2016-09-17T01:51:09-07:00,168000,170372934,0.482642,0.000000
2016-09-17T01:51:10-07:00,168000,170372934,0.481279,0.000000
2016-09-17T01:51:11-07:00,169000,171379789,0.482760,1.006903
2016-09-17T01:51:12-07:00,169000,171379789,0.481403,0.000000
2016-09-17T01:51:13-07:00,169000,171379789,0.480055,0.000000
2016-09-17T01:51:14-07:00,169000,171379789,0.478714,0.000000
2016-09-17T01:51:15-07:00,169000,171379789,0.477381,0.000000
2016-09-17T01:51:16-07:00,169000,171379789,0.476054,0.000000
2016-09-17T01:51:17-07:00,169000,171379789,0.474736,0.000000
2016-09-17T01:51:18-07:00,169000,171379789,0.473424,0.000000
2016-09-17T01:51:19-07:00,169000,171379789,0.472120,0.000000
2016-09-17T01:51:20-07:00,169000,171379789,0.470823,0.000000
2016-09-17T01:51:21-07:00,169000,171379789,0.469533,0.000000
2016-09-17T01:51:22-07:00,169000,171379789,0.468250,0.000000
2016-09-17T01:51:23-07:00,169000,171379789,0.466974,0.000000
2016-09-17T01:51:24-07:00,169000,171379789,0.465706,0.000000
2016-09-17T01:51:25-07:00,169000,171379789,0.464443,0.000000
2016-09-17T01:51:26-07:00,169000,171379789,0.463188,0.000000
2016-09-17T01:51:27-07:00,169000,171379789,0.461940,0.000000
2016-09-17T01:51:28-07:00,169000,171379789,0.460698,0.000000
2016-09-17T01:51:29-07:00,169000,171379789,0.459463,0.000000
2016-09-17T01:51:30-07:00,169000,171379789,0.458234,0.000000
2016-09-17T01:51:31-07:00,169000,171379789,0.457012,0.000000
2016-09-17T01:51:32-07:00,169000,171379789,0.455797,0.000000
2016-09-17T01:51:33-07:00,169000,171379789,0.454588,0.000000
2016-09-17T01:51:34-07:00,169000,171379789,0.453385,0.000000
2016-09-17T01:51:35-07:00,170000,172395905,0.454870,1.016246
2016-09-17T01:51:36-07:00,170000,172395905,0.453673,0.000000
2016-09-17T01:51:37-07:00,171000,173407840,0.455138,1.011970
2016-09-17T01:51:38-07:00,172000,174417615,0.456590,1.009741
2016-09-17T01:51:39-07:00,172000,174417615,0.455398,0.000000
2016-09-17T01:51:40-07:00,173000,175426418,0.456839,1.008844
2016-09-17T01:51:41-07:00,173000,175426418,0.455653,0.000000
2016-09-17T01:51:42-07:00,174000,176436815,0.457090,1.010369
2016-09-17T01:51:43-07:00,174000,176436815,0.455909,0.000000
2016-09-17T01:51:44-07:00,175000,177451841,0.457350,1.015009
2016-09-17T01:51:45-07:00,176000,178458012,0.458761,1.006189
2016-09-17T01:51:46-07:00,176000,178458012,0.457584,0.000000
2016-09-17T01:51:47-07:00,177000,179470811,0.459004,1.012795
2016-09-17T01:51:48-07:00,177000,179470811,0.457833,0.000000
2016-09-17T01:51:49-07:00,178000,180483450,0.459245,1.012639
2016-09-17T01:51:50-07:00,178000,180483450,0.458079,0.000000
2016-09-17T01:51:51-07:00,178000,180483450,0.456920,0.000000
2016-09-17T01:51:52-07:00,179000,181494267,0.458318,1.010789
2016-09-17T01:51:53-07:00,180000,182509721,0.459722,1.015507
2016-09-17T01:51:54-07:00,180000,182509721,0.458567,0.000000
2016-09-17T01:51:55-07:00,181000,183536643,0.459991,1.026915
2016-09-17T01:51:56-07:00,181000,183536643,0.458841,0.000000
2016-09-17T01:51:57-07:00,182000,184552836,0.460231,1.016161
2016-09-17T01:51:58-07:00,182000,184552836,0.459086,0.000000
2016-09-17T01:51:59-07:00,183000,185572664,0.460478,1.019804
2016-09-17T01:52:00-07:00,183000,185572664,0.459338,0.000000
2016-09-17T01:52:01-07:00,184000,186591541,0.460719,1.018850
2016-09-17T01:52:02-07:00,185000,187603988,0.462078,1.012451
2016-09-17T01:52:03-07:00,185000,187603988,0.460943,0.000000
2016-09-17T01:52:04-07:00,186000,188622410,0.462309,1.018401
