date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T12:55:24-08:00,141000,142954263,2.422931,2.021942
2016-01-22T12:55:25-08:00,142000,143957050,2.399263,1.002805
2016-01-22T12:55:26-08:00,145000,146987440,2.409609,3.030356
2016-01-22T12:55:27-08:00,147000,149007876,2.403331,2.020381
2016-01-22T12:55:28-08:00,149000,151038375,2.397413,2.030509
2016-01-22T12:55:29-08:00,150000,152050650,2.375771,1.012289
2016-01-22T12:55:30-08:00,152000,154093670,2.370653,2.043092
2016-01-22T12:55:31-08:00,154000,156135482,2.365670,2.041760
2016-01-22T12:55:32-08:00,156000,158157004,2.360533,2.021492
2016-01-22T12:55:33-08:00,159000,161216544,2.370812,3.059496
2016-01-22T12:55:34-08:00,161000,163246360,2.365869,2.029753
2016-01-22T12:55:35-08:00,163000,165285670,2.361207,2.039535
2016-01-22T12:55:36-08:00,165000,167317632,2.356568,2.031822
2016-01-22T12:55:37-08:00,166000,168330672,2.337905,1.012953
2016-01-22T12:55:38-08:00,168000,170367163,2.333779,2.036668
2016-01-22T12:55:39-08:00,170000,172392837,2.329615,2.025657
2016-01-22T12:55:40-08:00,170000,172392837,2.298555,0.000000
2016-01-22T12:55:41-08:00,173000,175426272,2.308224,3.033355
2016-01-22T12:55:42-08:00,174000,176436669,2.291367,1.010323
2016-01-22T12:55:43-08:00,177000,179479627,2.301004,3.043101
2016-01-22T12:55:44-08:00,179000,181511185,2.297594,2.031601
2016-01-22T12:55:45-08:00,182000,184562007,2.307011,3.050985
2016-01-22T12:55:46-08:00,183000,185574024,2.291022,1.011983
2016-01-22T12:55:47-08:00,186000,188628794,2.300336,3.054690
2016-01-22T12:55:48-08:00,187000,189645554,2.284871,1.016760
2016-01-22T12:55:49-08:00,190000,192692664,2.293946,3.047163
2016-01-22T12:55:50-08:00,191000,193711363,2.278943,1.018720
2016-01-22T12:55:51-08:00,195000,197781080,2.299763,4.069290
2016-01-22T12:55:52-08:00,198000,200823010,2.308295,3.042088
2016-01-22T12:55:52-08:00,200000,202846298,2.318568,4.153131
