date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:20:45-08:00,23000,23314423,0.353247,1.022830
2016-03-05T01:20:46-08:00,23000,23314423,0.347974,0.000000
2016-03-05T01:20:47-08:00,23000,23314423,0.342856,0.000000
2016-03-05T01:20:48-08:00,24000,24328703,0.352587,1.014320
2016-03-05T01:20:49-08:00,24000,24328703,0.347551,0.000000
2016-03-05T01:20:50-08:00,24000,24328703,0.342655,0.000000
2016-03-05T01:20:51-08:00,24000,24328703,0.337896,0.000000
2016-03-05T01:20:52-08:00,24000,24328703,0.333267,0.000000
2016-03-05T01:20:53-08:00,24000,24328703,0.328763,0.000000
2016-03-05T01:20:54-08:00,24000,24328703,0.324380,0.000000
2016-03-05T01:20:55-08:00,24000,24328703,0.320112,0.000000
2016-03-05T01:20:56-08:00,25000,25345849,0.329165,1.017217
2016-03-05T01:20:57-08:00,26000,26359930,0.337946,1.014019
2016-03-05T01:20:58-08:00,26000,26359930,0.333668,0.000000
2016-03-05T01:20:59-08:00,27000,27371490,0.342139,1.011016
2016-03-05T01:21:00-08:00,27000,27371490,0.337887,0.000000
2016-03-05T01:21:01-08:00,27000,27371490,0.333797,0.000000
2016-03-05T01:21:02-08:00,28000,28385958,0.341998,1.014417
2016-03-05T01:21:03-08:00,28000,28385958,0.337926,0.000000
2016-03-05T01:21:04-08:00,28000,28385958,0.333951,0.000000
2016-03-05T01:21:05-08:00,29000,29401695,0.341878,1.015687
2016-03-05T01:21:06-08:00,29000,29401695,0.337949,0.000000
2016-03-05T01:21:07-08:00,29000,29401695,0.334108,0.000000
2016-03-05T01:21:08-08:00,29000,29401695,0.330354,0.000000
2016-03-05T01:21:09-08:00,29000,29401695,0.326684,0.000000
2016-03-05T01:21:10-08:00,29000,29401695,0.323093,0.000000
2016-03-05T01:21:11-08:00,29000,29401695,0.319582,0.000000
2016-03-05T01:21:12-08:00,30000,30412311,0.327012,1.010676
2016-03-05T01:21:13-08:00,31000,31408400,0.334130,0.996091
2016-03-05T01:21:14-08:00,31000,31408400,0.330613,0.000000
2016-03-05T01:21:15-08:00,32000,32413469,0.337639,1.005057
2016-03-05T01:21:16-08:00,33000,33423365,0.344569,1.009890
2016-03-05T01:21:17-08:00,33000,33423365,0.341053,0.000000
2016-03-05T01:21:18-08:00,34000,34434852,0.347825,1.011577
2016-03-05T01:21:19-08:00,34000,34434852,0.344347,0.000000
2016-03-05T01:21:20-08:00,34000,34434852,0.340938,0.000000
2016-03-05T01:21:21-08:00,34000,34434852,0.337595,0.000000
2016-03-05T01:21:22-08:00,34000,34434852,0.334318,0.000000
2016-03-05T01:21:23-08:00,34000,34434852,0.331103,0.000000
2016-03-05T01:21:24-08:00,34000,34434852,0.327949,0.000000
2016-03-05T01:21:25-08:00,34000,34434852,0.324856,0.000000
2016-03-05T01:21:26-08:00,35000,35450294,0.331310,1.015508
2016-03-05T01:21:27-08:00,35000,35450294,0.328242,0.000000
2016-03-05T01:21:28-08:00,36000,36457540,0.334471,1.007257
2016-03-05T01:21:29-08:00,36000,36457540,0.331431,0.000000
2016-03-05T01:21:30-08:00,37000,37467404,0.337543,1.009852
2016-03-05T01:21:31-08:00,37000,37467404,0.334529,0.000000
2016-03-05T01:21:32-08:00,38000,38477358,0.340506,1.009926
2016-03-05T01:21:33-08:00,38000,38477358,0.337519,0.000000
2016-03-05T01:21:34-08:00,39000,39491625,0.343404,1.014289
2016-03-05T01:21:35-08:00,39000,39491625,0.340444,0.000000
2016-03-05T01:21:36-08:00,39000,39491625,0.337534,0.000000
2016-03-05T01:21:37-08:00,39000,39491625,0.334625,0.000000
2016-03-05T01:21:38-08:00,39000,39491625,0.331861,0.000000
2016-03-05T01:21:39-08:00,39000,39491625,0.329096,0.000000
2016-03-05T01:21:40-08:00,39000,39491625,0.326376,0.000000
2016-03-05T01:21:41-08:00,39000,39491625,0.323701,0.000000
2016-03-05T01:21:42-08:00,40000,40507294,0.329326,1.015696
2016-03-05T01:21:43-08:00,40000,40507294,0.326671,0.000000
2016-03-05T01:21:44-08:00,41000,41517952,0.332142,1.010679
2016-03-05T01:21:45-08:00,41000,41517952,0.329506,0.000000
2016-03-05T01:21:46-08:00,42000,42530389,0.334884,1.012419
2016-03-05T01:21:47-08:00,43000,43540552,0.340159,1.010161
2016-03-05T01:21:48-08:00,43000,43540552,0.337522,0.000000
2016-03-05T01:21:49-08:00,43000,43540552,0.334926,0.000000
2016-03-05T01:21:50-08:00,44000,44545242,0.340039,1.004677
2016-03-05T01:21:51-08:00,44000,44545242,0.337463,0.000000
2016-03-05T01:21:52-08:00,44000,44545242,0.334925,0.000000
2016-03-05T01:21:53-08:00,44000,44545242,0.332426,0.000000
2016-03-05T01:21:54-08:00,44000,44545242,0.329964,0.000000
2016-03-05T01:21:55-08:00,44000,44545242,0.327537,0.000000
2016-03-05T01:21:56-08:00,45000,45569712,0.332625,1.024495
2016-03-05T01:21:57-08:00,46000,46587514,0.337590,1.017852
2016-03-05T01:21:58-08:00,46000,46587514,0.335161,0.000000
2016-03-05T01:21:59-08:00,47000,47603548,0.340024,1.016060
2016-03-05T01:22:00-08:00,47000,47603548,0.337613,0.000000
2016-03-05T01:22:01-08:00,48000,48616188,0.342366,1.012618
2016-03-05T01:22:02-08:00,48000,48616188,0.339972,0.000000
2016-03-05T01:22:03-08:00,49000,49628066,0.344638,1.011879
2016-03-05T01:22:04-08:00,49000,49628066,0.342262,0.000000
2016-03-05T01:22:05-08:00,49000,49628066,0.339917,0.000000
2016-03-05T01:22:06-08:00,49000,49628066,0.337605,0.000000
2016-03-05T01:22:07-08:00,49000,49628066,0.335324,0.000000
2016-03-05T01:22:08-08:00,49000,49628066,0.333073,0.000000
2016-03-05T01:22:09-08:00,49000,49628066,0.330853,0.000000
2016-03-05T01:22:10-08:00,50000,50640736,0.335368,1.012741
2016-03-05T01:22:11-08:00,51000,51658854,0.339860,1.018094
2016-03-05T01:22:12-08:00,51000,51658854,0.337639,0.000000
2016-03-05T01:22:13-08:00,52000,52674315,0.342040,1.015508
2016-03-05T01:22:14-08:00,52000,52674315,0.339823,0.000000
2016-03-05T01:22:15-08:00,52000,52674315,0.337655,0.000000
2016-03-05T01:22:16-08:00,53000,53689467,0.341970,1.015149
2016-03-05T01:22:17-08:00,53000,53689467,0.339806,0.000000
2016-03-05T01:22:18-08:00,54000,54698586,0.344015,1.009116
2016-03-05T01:22:19-08:00,54000,54698586,0.341865,0.000000
2016-03-05T01:22:20-08:00,54000,54698586,0.339742,0.000000
2016-03-05T01:22:21-08:00,54000,54698586,0.337645,0.000000
2016-03-05T01:22:22-08:00,54000,54698586,0.335573,0.000000
2016-03-05T01:22:23-08:00,54000,54698586,0.333527,0.000000
2016-03-05T01:22:24-08:00,54000,54698586,0.331501,0.000000
2016-03-05T01:22:25-08:00,54000,54698586,0.329507,0.000000
2016-03-05T01:22:26-08:00,55000,55708376,0.333582,1.010454
2016-03-05T01:22:27-08:00,56000,56720385,0.337620,1.012013
2016-03-05T01:22:28-08:00,56000,56720385,0.335623,0.000000
2016-03-05T01:22:29-08:00,57000,57737114,0.339629,1.016708
2016-03-05T01:22:30-08:00,57000,57737114,0.337643,0.000000
2016-03-05T01:22:31-08:00,58000,58749909,0.341568,1.012778
2016-03-05T01:22:32-08:00,58000,58749909,0.339594,0.000000
2016-03-05T01:22:33-08:00,59000,59766273,0.343483,1.016395
2016-03-05T01:22:34-08:00,59000,59766273,0.341521,0.000000
2016-03-05T01:22:35-08:00,59000,59766273,0.339580,0.000000
2016-03-05T01:22:36-08:00,59000,59766273,0.337662,0.000000
2016-03-05T01:22:37-08:00,59000,59766273,0.335765,0.000000
2016-03-05T01:22:38-08:00,59000,59766273,0.333889,0.000000
2016-03-05T01:22:39-08:00,59000,59766273,0.332034,0.000000
2016-03-05T01:22:40-08:00,60000,60782955,0.335816,1.016593
2016-03-05T01:22:41-08:00,60000,60782955,0.333971,0.000000
2016-03-05T01:22:42-08:00,61000,61794372,0.337673,1.011421
2016-03-05T01:22:43-08:00,61000,61794372,0.335838,0.000000
2016-03-05T01:22:44-08:00,62000,62804100,0.339481,1.009752
2016-03-05T01:22:45-08:00,63000,63818996,0.343112,1.014887
2016-03-05T01:22:46-08:00,63000,63818996,0.341277,0.000000
2016-03-05T01:22:47-08:00,63000,63818996,0.339462,0.000000
2016-03-05T01:22:48-08:00,64000,64835053,0.343042,1.016073
2016-03-05T01:22:49-08:00,64000,64835053,0.341236,0.000000
2016-03-05T01:22:50-08:00,64000,64835053,0.339448,0.000000
2016-03-05T01:22:51-08:00,64000,64835053,0.337682,0.000000
2016-03-05T01:22:52-08:00,64000,64835053,0.335932,0.000000
2016-03-05T01:22:53-08:00,64000,64835053,0.334201,0.000000
2016-03-05T01:22:54-08:00,64000,64835053,0.332487,0.000000
2016-03-05T01:22:55-08:00,64000,64835053,0.330790,0.000000
2016-03-05T01:22:56-08:00,64000,64835053,0.329111,0.000000
2016-03-05T01:22:57-08:00,64000,64835053,0.327449,0.000000
2016-03-05T01:22:58-08:00,65000,65853873,0.330923,1.018852
2016-03-05T01:22:59-08:00,66000,66869305,0.334346,1.015451
2016-03-05T01:23:00-08:00,66000,66869305,0.332682,0.000000
2016-03-05T01:23:01-08:00,67000,67886226,0.336070,1.016924
2016-03-05T01:23:02-08:00,68000,68904082,0.339428,1.017835
2016-03-05T01:23:03-08:00,68000,68904082,0.337764,0.000000
2016-03-05T01:23:04-08:00,68000,68904082,0.336117,0.000000
2016-03-05T01:23:05-08:00,69000,69918603,0.339410,1.014480
2016-03-05T01:23:06-08:00,69000,69918603,0.337770,0.000000
2016-03-05T01:23:07-08:00,69000,69918603,0.336146,0.000000
2016-03-05T01:23:08-08:00,69000,69918603,0.334537,0.000000
2016-03-05T01:23:09-08:00,69000,69918603,0.332945,0.000000
2016-03-05T01:23:10-08:00,69000,69918603,0.331367,0.000000
2016-03-05T01:23:11-08:00,69000,69918603,0.329804,0.000000
2016-03-05T01:23:12-08:00,70000,70928615,0.332997,1.010033
2016-03-05T01:23:13-08:00,71000,71947306,0.336202,1.018761
2016-03-05T01:23:14-08:00,71000,71947306,0.334638,0.000000
2016-03-05T01:23:15-08:00,72000,72968535,0.337817,1.021212
2016-03-05T01:23:16-08:00,72000,72968535,0.336260,0.000000
2016-03-05T01:23:17-08:00,73000,73983725,0.339374,1.015185
2016-03-05T01:23:18-08:00,73000,73983725,0.337825,0.000000
2016-03-05T01:23:19-08:00,74000,75000842,0.340912,1.017128
2016-03-05T01:23:20-08:00,74000,75000842,0.339370,0.000000
2016-03-05T01:23:21-08:00,74000,75000842,0.337841,0.000000
2016-03-05T01:23:22-08:00,74000,75000842,0.336326,0.000000
2016-03-05T01:23:23-08:00,74000,75000842,0.334824,0.000000
2016-03-05T01:23:24-08:00,74000,75000842,0.333336,0.000000
2016-03-05T01:23:25-08:00,74000,75000842,0.331861,0.000000
2016-03-05T01:23:26-08:00,74000,75000842,0.330399,0.000000
2016-03-05T01:23:27-08:00,74000,75000842,0.328950,0.000000
2016-03-05T01:23:28-08:00,75000,76022574,0.331976,1.021713
2016-03-05T01:23:29-08:00,76000,77040528,0.334958,1.018013
2016-03-05T01:23:30-08:00,76000,77040528,0.333508,0.000000
2016-03-05T01:23:31-08:00,77000,78058966,0.336460,1.018538
2016-03-05T01:23:32-08:00,78000,79045610,0.339250,0.986270
2016-03-05T01:23:33-08:00,78000,79045610,0.337798,0.000000
2016-03-05T01:23:34-08:00,78000,79045610,0.336364,0.000000
2016-03-05T01:23:35-08:00,78000,79045610,0.334938,0.000000
2016-03-05T01:23:36-08:00,79000,80056800,0.337792,1.011133
2016-03-05T01:23:37-08:00,79000,80056800,0.336372,0.000000
2016-03-05T01:23:38-08:00,79000,80056800,0.334965,0.000000
2016-03-05T01:23:39-08:00,79000,80056800,0.333569,0.000000
2016-03-05T01:23:40-08:00,79000,80056800,0.332185,0.000000
2016-03-05T01:23:41-08:00,79000,80056800,0.330813,0.000000
2016-03-05T01:23:42-08:00,79000,80056800,0.329451,0.000000
2016-03-05T01:23:43-08:00,80000,81077386,0.332284,1.020603
2016-03-05T01:23:44-08:00,81000,82096628,0.335088,1.019281
2016-03-05T01:23:45-08:00,81000,82096628,0.333725,0.000000
2016-03-05T01:23:46-08:00,82000,83111355,0.336483,1.014726
2016-03-05T01:23:47-08:00,83000,84125401,0.339215,1.014042
2016-03-05T01:23:48-08:00,83000,84125401,0.337852,0.000000
2016-03-05T01:23:49-08:00,84000,85137280,0.340549,1.011898
2016-03-05T01:23:50-08:00,84000,85137280,0.339192,0.000000
2016-03-05T01:23:51-08:00,84000,85137280,0.337846,0.000000
2016-03-05T01:23:52-08:00,84000,85137280,0.336510,0.000000
2016-03-05T01:23:53-08:00,84000,85137280,0.335186,0.000000
2016-03-05T01:23:54-08:00,84000,85137280,0.333871,0.000000
2016-03-05T01:23:55-08:00,84000,85137280,0.332567,0.000000
2016-03-05T01:23:56-08:00,84000,85137280,0.331273,0.000000
2016-03-05T01:23:57-08:00,85000,86156840,0.333941,1.019548
2016-03-05T01:23:58-08:00,86000,87169806,0.336562,1.012948
2016-03-05T01:23:59-08:00,86000,87169806,0.335268,0.000000
2016-03-05T01:24:00-08:00,87000,88182081,0.337862,1.012269
2016-03-05T01:24:01-08:00,87000,88182081,0.336572,0.000000
2016-03-05T01:24:02-08:00,88000,89195795,0.339147,1.013720
2016-03-05T01:24:03-08:00,89000,90218634,0.341737,1.022820
2016-03-05T01:24:04-08:00,89000,90218634,0.340447,0.000000
2016-03-05T01:24:05-08:00,89000,90218634,0.339167,0.000000
2016-03-05T01:24:06-08:00,89000,90218634,0.337897,0.000000
2016-03-05T01:24:07-08:00,89000,90218634,0.336636,0.000000
2016-03-05T01:24:08-08:00,89000,90218634,0.335385,0.000000
2016-03-05T01:24:09-08:00,89000,90218634,0.334143,0.000000
2016-03-05T01:24:10-08:00,89000,90218634,0.332910,0.000000
2016-03-05T01:24:11-08:00,90000,91228842,0.335398,1.009014
2016-03-05T01:24:12-08:00,90000,91228842,0.334171,0.000000
2016-03-05T01:24:13-08:00,91000,92249820,0.336678,1.020951
2016-03-05T01:24:14-08:00,91000,92249820,0.335453,0.000000
2016-03-05T01:24:15-08:00,92000,93268106,0.337927,1.018272
2016-03-05T01:24:16-08:00,93000,94276952,0.340349,1.008823
2016-03-05T01:24:17-08:00,93000,94276952,0.339125,0.000000
2016-03-05T01:24:18-08:00,94000,95291517,0.341546,1.014554
2016-03-05T01:24:19-08:00,94000,95291517,0.340326,0.000000
2016-03-05T01:24:20-08:00,94000,95291517,0.339115,0.000000
2016-03-05T01:24:21-08:00,94000,95291517,0.337913,0.000000
2016-03-05T01:24:22-08:00,94000,95291517,0.336719,0.000000
2016-03-05T01:24:23-08:00,94000,95291517,0.335532,0.000000
2016-03-05T01:24:24-08:00,94000,95291517,0.334356,0.000000
2016-03-05T01:24:25-08:00,94000,95291517,0.333187,0.000000
2016-03-05T01:24:26-08:00,95000,96311811,0.335581,1.020331
2016-03-05T01:24:27-08:00,96000,97322627,0.337925,1.010813
2016-03-05T01:24:28-08:00,96000,97322627,0.336756,0.000000
2016-03-05T01:24:29-08:00,97000,98344976,0.339120,1.022352
2016-03-05T01:24:30-08:00,97000,98344976,0.337955,0.000000
2016-03-05T01:24:31-08:00,98000,99361872,0.340280,1.016917
2016-03-05T01:24:32-08:00,99000,100386982,0.342617,1.025080
2016-03-05T01:24:33-08:00,99000,100386982,0.341452,0.000000
2016-03-05T01:24:34-08:00,99000,100386982,0.340294,0.000000
2016-03-05T01:24:35-08:00,99000,100386982,0.339145,0.000000
2016-03-05T01:24:36-08:00,99000,100386982,0.338003,0.000000
2016-03-05T01:24:37-08:00,99000,100386982,0.336869,0.000000
2016-03-05T01:24:38-08:00,99000,100386982,0.335742,0.000000
2016-03-05T01:24:39-08:00,100000,101401182,0.338003,1.014264
2016-03-05T01:24:40-08:00,100000,101401182,0.336880,0.000000
2016-03-05T01:24:41-08:00,101000,102419937,0.339138,1.018763
2016-03-05T01:24:42-08:00,102000,103425581,0.341338,1.005664
2016-03-05T01:24:43-08:00,102000,103425581,0.340215,0.000000
2016-03-05T01:24:44-08:00,103000,104438621,0.342421,1.013024
2016-03-05T01:24:45-08:00,103000,104438621,0.341298,0.000000
2016-03-05T01:24:46-08:00,103000,104438621,0.340190,0.000000
2016-03-05T01:24:47-08:00,104000,105455786,0.342388,1.017109
2016-03-05T01:24:48-08:00,104000,105455786,0.341280,0.000000
2016-03-05T01:24:49-08:00,104000,105455786,0.340179,0.000000
2016-03-05T01:24:50-08:00,104000,105455786,0.339086,0.000000
2016-03-05T01:24:51-08:00,104000,105455786,0.337999,0.000000
2016-03-05T01:24:52-08:00,104000,105455786,0.336918,0.000000
2016-03-05T01:24:53-08:00,104000,105455786,0.335845,0.000000
2016-03-05T01:24:54-08:00,105000,106470779,0.338002,1.015618
2016-03-05T01:24:55-08:00,105000,106470779,0.336932,0.000000
2016-03-05T01:24:56-08:00,106000,107477634,0.339046,1.006839
2016-03-05T01:24:57-08:00,106000,107477634,0.337979,0.000000
2016-03-05T01:24:58-08:00,107000,108493750,0.340105,1.016169
2016-03-05T01:24:59-08:00,108000,109505685,0.342205,1.011952
2016-03-05T01:25:00-08:00,108000,109505685,0.341139,0.000000
2016-03-05T01:25:01-08:00,109000,110515460,0.343215,1.009770
2016-03-05T01:25:02-08:00,109000,110515460,0.342153,0.000000
2016-03-05T01:25:03-08:00,109000,110515460,0.341097,0.000000
2016-03-05T01:25:04-08:00,109000,110515460,0.340047,0.000000
2016-03-05T01:25:05-08:00,109000,110515460,0.339003,0.000000
2016-03-05T01:25:06-08:00,109000,110515460,0.337967,0.000000
2016-03-05T01:25:07-08:00,109000,110515460,0.336937,0.000000
2016-03-05T01:25:08-08:00,109000,110515460,0.335913,0.000000
2016-03-05T01:25:09-08:00,110000,111524263,0.337952,1.008861
2016-03-05T01:25:10-08:00,111000,112534660,0.339983,1.010373
2016-03-05T01:25:11-08:00,111000,112534660,0.338959,0.000000
2016-03-05T01:25:12-08:00,112000,113549686,0.340990,1.015038
2016-03-05T01:25:13-08:00,113000,114555857,0.342981,1.006170
2016-03-05T01:25:14-08:00,113000,114555857,0.341957,0.000000
2016-03-05T01:25:15-08:00,113000,114555857,0.340940,0.000000
2016-03-05T01:25:16-08:00,114000,115568656,0.342933,1.012798
2016-03-05T01:25:17-08:00,114000,115568656,0.341919,0.000000
2016-03-05T01:25:18-08:00,114000,115568656,0.340910,0.000000
2016-03-05T01:25:19-08:00,114000,115568656,0.339907,0.000000
2016-03-05T01:25:20-08:00,114000,115568656,0.338911,0.000000
2016-03-05T01:25:21-08:00,114000,115568656,0.337920,0.000000
2016-03-05T01:25:22-08:00,114000,115568656,0.336934,0.000000
2016-03-05T01:25:23-08:00,115000,116581295,0.338899,1.012674
2016-03-05T01:25:24-08:00,115000,116581295,0.337915,0.000000
2016-03-05T01:25:25-08:00,115000,116581295,0.336940,0.000000
2016-03-05T01:25:26-08:00,116000,117592112,0.338882,1.010744
2016-03-05T01:25:27-08:00,117000,118607566,0.340826,1.015359
2016-03-05T01:25:28-08:00,117000,118607566,0.339849,0.000000
2016-03-05T01:25:29-08:00,118000,119634488,0.341812,1.026949
2016-03-05T01:25:30-08:00,118000,119634488,0.340839,0.000000
2016-03-05T01:25:31-08:00,119000,120650681,0.342757,1.016180
2016-03-05T01:25:32-08:00,119000,120650681,0.341786,0.000000
2016-03-05T01:25:33-08:00,119000,120650681,0.340821,0.000000
2016-03-05T01:25:34-08:00,119000,120650681,0.339861,0.000000
2016-03-05T01:25:35-08:00,119000,120650681,0.338906,0.000000
2016-03-05T01:25:36-08:00,119000,120650681,0.337957,0.000000
2016-03-05T01:25:37-08:00,119000,120650681,0.337013,0.000000
2016-03-05T01:25:38-08:00,119000,120650681,0.336074,0.000000
2016-03-05T01:25:39-08:00,120000,121670509,0.337973,1.019891
2016-03-05T01:25:40-08:00,121000,122681257,0.339837,1.010775
2016-03-05T01:25:41-08:00,121000,122681257,0.338898,0.000000
2016-03-05T01:25:42-08:00,122000,123693704,0.340754,1.012422
2016-03-05T01:25:43-08:00,123000,124712126,0.342615,1.018409
2016-03-05T01:25:44-08:00,123000,124712126,0.341677,0.000000
2016-03-05T01:25:45-08:00,124000,125728886,0.343521,1.016742
2016-03-05T01:25:46-08:00,124000,125728886,0.342585,0.000000
2016-03-05T01:25:47-08:00,124000,125728886,0.341654,0.000000
2016-03-05T01:25:48-08:00,124000,125728886,0.340728,0.000000
2016-03-05T01:25:49-08:00,124000,125728886,0.339807,0.000000
2016-03-05T01:25:50-08:00,124000,125728886,0.338891,0.000000
2016-03-05T01:25:51-08:00,124000,125728886,0.337980,0.000000
2016-03-05T01:25:52-08:00,125000,126745284,0.339799,1.016478
2016-03-05T01:25:53-08:00,125000,126745284,0.338891,0.000000
2016-03-05T01:25:54-08:00,126000,127765304,0.340707,1.020038
2016-03-05T01:25:55-08:00,127000,128786460,0.342517,1.021126
2016-03-05T01:25:56-08:00,127000,128786460,0.341608,0.000000
2016-03-05T01:25:57-08:00,128000,129806164,0.343401,1.018613
2016-03-05T01:25:58-08:00,128000,129806164,0.342496,0.000000
2016-03-05T01:25:59-08:00,128000,129806164,0.341595,0.000000
2016-03-05T01:26:00-08:00,129000,130822569,0.343366,1.016317
2016-03-05T01:26:01-08:00,129000,130822569,0.342467,0.000000
2016-03-05T01:26:02-08:00,129000,130822569,0.341573,0.000000
2016-03-05T01:26:03-08:00,129000,130822569,0.340683,0.000000
2016-03-05T01:26:04-08:00,129000,130822569,0.339798,0.000000
2016-03-05T01:26:05-08:00,129000,130822569,0.338918,0.000000
2016-03-05T01:26:06-08:00,129000,130822569,0.338042,0.000000
2016-03-05T01:26:07-08:00,129000,130822569,0.337171,0.000000
2016-03-05T01:26:08-08:00,130000,131836728,0.338912,1.014222
2016-03-05T01:26:09-08:00,130000,131836728,0.338043,0.000000
2016-03-05T01:26:10-08:00,131000,132846947,0.339762,1.010203
2016-03-05T01:26:11-08:00,132000,133865897,0.341494,1.018927
2016-03-05T01:26:12-08:00,132000,133865897,0.340625,0.000000
2016-03-05T01:26:13-08:00,133000,134879201,0.342333,1.013321
2016-03-05T01:26:14-08:00,134000,135893824,0.344035,1.014622
2016-03-05T01:26:15-08:00,134000,135893824,0.343166,0.000000
2016-03-05T01:26:16-08:00,134000,135893824,0.342301,0.000000
2016-03-05T01:26:17-08:00,134000,135893824,0.341441,0.000000
2016-03-05T01:26:18-08:00,134000,135893824,0.340586,0.000000
2016-03-05T01:26:19-08:00,134000,135893824,0.339734,0.000000
2016-03-05T01:26:20-08:00,134000,135893824,0.338887,0.000000
2016-03-05T01:26:21-08:00,134000,135893824,0.338044,0.000000
2016-03-05T01:26:22-08:00,135000,136909490,0.339725,1.015668
2016-03-05T01:26:23-08:00,136000,137922392,0.341392,1.012898
2016-03-05T01:26:24-08:00,136000,137922392,0.340549,0.000000
2016-03-05T01:26:25-08:00,137000,138936014,0.342207,1.013583
2016-03-05T01:26:26-08:00,137000,138936014,0.341366,0.000000
2016-03-05T01:26:27-08:00,138000,139948488,0.343011,1.012435
2016-03-05T01:26:28-08:00,138000,139948488,0.342172,0.000000
