date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T00:50:23-08:00,29000,29408390,0.330429,0.000000
2016-03-05T00:50:24-08:00,29000,29408390,0.326758,0.000000
2016-03-05T00:50:25-08:00,29000,29408390,0.323167,0.000000
2016-03-05T00:50:26-08:00,29000,29408390,0.319655,0.000000
2016-03-05T00:50:27-08:00,30000,30419006,0.327084,1.010630
2016-03-05T00:50:28-08:00,31000,31415095,0.334201,0.996091
2016-03-05T00:50:29-08:00,31000,31415095,0.330683,0.000000
2016-03-05T00:50:30-08:00,32000,32420164,0.337708,1.005048
2016-03-05T00:50:31-08:00,33000,33430060,0.344638,1.009924
2016-03-05T00:50:32-08:00,33000,33430060,0.341121,0.000000
2016-03-05T00:50:33-08:00,33000,33430060,0.337676,0.000000
2016-03-05T00:50:34-08:00,34000,34441547,0.344414,1.011501
2016-03-05T00:50:35-08:00,34000,34441547,0.341004,0.000000
2016-03-05T00:50:36-08:00,34000,34441547,0.337660,0.000000
2016-03-05T00:50:37-08:00,34000,34441547,0.334382,0.000000
2016-03-05T00:50:38-08:00,34000,34441547,0.331167,0.000000
2016-03-05T00:50:39-08:00,34000,34441547,0.328013,0.000000
2016-03-05T00:50:40-08:00,35000,35456989,0.334498,1.015454
2016-03-05T00:50:41-08:00,35000,35456989,0.331372,0.000000
2016-03-05T00:50:42-08:00,36000,36464235,0.337630,1.007234
2016-03-05T00:50:43-08:00,37000,37474099,0.343797,1.009869
2016-03-05T00:50:44-08:00,37000,37474099,0.340672,0.000000
2016-03-05T00:50:45-08:00,38000,38484053,0.346701,1.009915
2016-03-05T00:50:46-08:00,38000,38484053,0.343606,0.000000
2016-03-05T00:50:47-08:00,39000,39498320,0.349541,1.014249
2016-03-05T00:50:48-08:00,39000,39498320,0.346475,0.000000
2016-03-05T00:50:49-08:00,39000,39498320,0.343461,0.000000
2016-03-05T00:50:50-08:00,39000,39498320,0.340443,0.000000
2016-03-05T00:50:51-08:00,39000,39498320,0.337591,0.000000
2016-03-05T00:50:52-08:00,39000,39498320,0.334730,0.000000
2016-03-05T00:50:53-08:00,39000,39498320,0.331917,0.000000
2016-03-05T00:50:54-08:00,39000,39498320,0.329151,0.000000
2016-03-05T00:50:55-08:00,39000,39498320,0.326431,0.000000
2016-03-05T00:50:56-08:00,40000,40513989,0.332081,1.015714
2016-03-05T00:50:57-08:00,40000,40513989,0.329381,0.000000
2016-03-05T00:50:58-08:00,41000,41528758,0.334908,1.014763
2016-03-05T00:50:59-08:00,42000,42541195,0.340328,1.012435
2016-03-05T00:51:00-08:00,42000,42541195,0.337627,0.000000
2016-03-05T00:51:01-08:00,43000,43551358,0.342923,1.010135
2016-03-05T00:51:02-08:00,43000,43551358,0.340244,0.000000
2016-03-05T00:51:03-08:00,43000,43551358,0.337606,0.000000
2016-03-05T00:51:04-08:00,44000,44556048,0.342737,1.004668
2016-03-05T00:51:05-08:00,44000,44556048,0.340121,0.000000
2016-03-05T00:51:06-08:00,44000,44556048,0.337544,0.000000
2016-03-05T00:51:07-08:00,44000,44556048,0.335006,0.000000
2016-03-05T00:51:08-08:00,44000,44556048,0.332506,0.000000
2016-03-05T00:51:09-08:00,44000,44556048,0.330043,0.000000
2016-03-05T00:51:10-08:00,44000,44556048,0.327617,0.000000
2016-03-05T00:51:11-08:00,45000,45580518,0.332703,1.024546
2016-03-05T00:51:12-08:00,46000,46598320,0.337668,1.017816
2016-03-05T00:51:13-08:00,46000,46598320,0.335239,0.000000
2016-03-05T00:51:14-08:00,47000,47614354,0.340101,1.016028
2016-03-05T00:51:15-08:00,47000,47614354,0.337689,0.000000
2016-03-05T00:51:16-08:00,48000,48626994,0.342442,1.012651
2016-03-05T00:51:17-08:00,48000,48626994,0.340048,0.000000
2016-03-05T00:51:18-08:00,49000,49638872,0.344713,1.011846
2016-03-05T00:51:19-08:00,49000,49638872,0.342336,0.000000
2016-03-05T00:51:20-08:00,49000,49638872,0.339991,0.000000
2016-03-05T00:51:21-08:00,49000,49638872,0.337678,0.000000
2016-03-05T00:51:22-08:00,49000,49638872,0.335397,0.000000
2016-03-05T00:51:23-08:00,49000,49638872,0.333146,0.000000
2016-03-05T00:51:24-08:00,49000,49638872,0.330925,0.000000
2016-03-05T00:51:25-08:00,50000,50651542,0.335440,1.012691
2016-03-05T00:51:26-08:00,50000,50651542,0.333233,0.000000
2016-03-05T00:51:27-08:00,51000,51669660,0.337709,1.018134
2016-03-05T00:51:28-08:00,52000,52685121,0.342110,1.015377
2016-03-05T00:51:29-08:00,52000,52685121,0.339863,0.000000
2016-03-05T00:51:30-08:00,52000,52685121,0.337724,0.000000
2016-03-05T00:51:31-08:00,52000,52685121,0.335573,0.000000
2016-03-05T00:51:32-08:00,53000,53700273,0.339874,1.015184
2016-03-05T00:51:33-08:00,53000,53700273,0.337736,0.000000
2016-03-05T00:51:34-08:00,54000,54709392,0.341933,1.009165
2016-03-05T00:51:35-08:00,54000,54709392,0.339809,0.000000
2016-03-05T00:51:36-08:00,54000,54709392,0.337709,0.000000
2016-03-05T00:51:37-08:00,54000,54709392,0.335639,0.000000
2016-03-05T00:51:38-08:00,54000,54709392,0.333593,0.000000
2016-03-05T00:51:39-08:00,54000,54709392,0.331570,0.000000
2016-03-05T00:51:40-08:00,54000,54709392,0.329574,0.000000
2016-03-05T00:51:41-08:00,54000,54709392,0.327597,0.000000
2016-03-05T00:51:42-08:00,55000,55719182,0.331660,1.010554
2016-03-05T00:51:43-08:00,55000,55719182,0.329698,0.000000
2016-03-05T00:51:44-08:00,56000,56731191,0.333712,1.012020
2016-03-05T00:51:45-08:00,56000,56731191,0.331760,0.000000
2016-03-05T00:51:46-08:00,57000,57747920,0.335743,1.016733
2016-03-05T00:51:47-08:00,57000,57747920,0.333802,0.000000
2016-03-05T00:51:48-08:00,58000,58760715,0.337704,1.012836
2016-03-05T00:51:49-08:00,58000,58760715,0.335775,0.000000
2016-03-05T00:51:50-08:00,59000,59777079,0.339641,1.016314
2016-03-05T00:51:51-08:00,59000,59777079,0.337723,0.000000
2016-03-05T00:51:52-08:00,59000,59777079,0.335825,0.000000
2016-03-05T00:51:53-08:00,59000,59777079,0.333949,0.000000
2016-03-05T00:51:54-08:00,59000,59777079,0.332094,0.000000
2016-03-05T00:51:55-08:00,59000,59777079,0.330259,0.000000
2016-03-05T00:51:56-08:00,59000,59777079,0.328444,0.000000
2016-03-05T00:51:57-08:00,60000,60793761,0.332205,1.016747
2016-03-05T00:51:58-08:00,61000,61804283,0.335892,1.010485
2016-03-05T00:51:59-08:00,61000,61804283,0.334076,0.000000
2016-03-05T00:52:00-08:00,62000,62814011,0.337709,1.009706
2016-03-05T00:52:01-08:00,63000,63828907,0.341330,1.014940
2016-03-05T00:52:02-08:00,63000,63828907,0.339514,0.000000
2016-03-05T00:52:03-08:00,63000,63828907,0.337718,0.000000
2016-03-05T00:52:04-08:00,64000,64844964,0.341288,1.016040
2016-03-05T00:52:05-08:00,64000,64844964,0.339502,0.000000
2016-03-05T00:52:06-08:00,64000,64844964,0.337733,0.000000
2016-03-05T00:52:07-08:00,64000,64844964,0.335983,0.000000
2016-03-05T00:52:08-08:00,64000,64844964,0.334252,0.000000
2016-03-05T00:52:09-08:00,64000,64844964,0.332537,0.000000
2016-03-05T00:52:10-08:00,64000,64844964,0.330841,0.000000
2016-03-05T00:52:11-08:00,64000,64844964,0.329161,0.000000
2016-03-05T00:52:12-08:00,64000,64844964,0.327496,0.000000
2016-03-05T00:52:13-08:00,64000,64844964,0.325851,0.000000
2016-03-05T00:52:14-08:00,64000,64844964,0.324224,0.000000
2016-03-05T00:52:15-08:00,64000,64844964,0.322611,0.000000
2016-03-05T00:52:16-08:00,65000,65862725,0.326052,1.017762
2016-03-05T00:52:17-08:00,66000,66878157,0.329448,1.015479
2016-03-05T00:52:18-08:00,66000,66878157,0.327833,0.000000
2016-03-05T00:52:19-08:00,67000,67895078,0.331195,1.016989
2016-03-05T00:52:20-08:00,67000,67895078,0.329587,0.000000
2016-03-05T00:52:21-08:00,68000,68912934,0.332912,1.017834
2016-03-05T00:52:22-08:00,68000,68912934,0.331311,0.000000
2016-03-05T00:52:23-08:00,69000,69927455,0.334580,1.014526
2016-03-05T00:52:24-08:00,69000,69927455,0.332987,0.000000
2016-03-05T00:52:25-08:00,69000,69927455,0.331409,0.000000
2016-03-05T00:52:26-08:00,69000,69927455,0.329846,0.000000
2016-03-05T00:52:27-08:00,69000,69927455,0.328297,0.000000
2016-03-05T00:52:28-08:00,69000,69927455,0.326763,0.000000
2016-03-05T00:52:29-08:00,69000,69927455,0.325243,0.000000
2016-03-05T00:52:30-08:00,70000,70937467,0.328413,1.010036
2016-03-05T00:52:31-08:00,70000,70937467,0.326900,0.000000
2016-03-05T00:52:32-08:00,71000,71956158,0.330073,1.018684
2016-03-05T00:52:33-08:00,71000,71956158,0.328566,0.000000
2016-03-05T00:52:34-08:00,72000,72977387,0.331715,1.021216
2016-03-05T00:52:35-08:00,72000,72977387,0.330214,0.000000
2016-03-05T00:52:36-08:00,73000,73992577,0.333299,1.015244
2016-03-05T00:52:37-08:00,74000,75009694,0.336366,1.017113
2016-03-05T00:52:38-08:00,74000,75009694,0.334864,0.000000
2016-03-05T00:52:39-08:00,74000,75009694,0.333376,0.000000
2016-03-05T00:52:40-08:00,74000,75009694,0.331900,0.000000
2016-03-05T00:52:41-08:00,74000,75009694,0.330438,0.000000
2016-03-05T00:52:42-08:00,74000,75009694,0.328989,0.000000
2016-03-05T00:52:43-08:00,74000,75009694,0.327552,0.000000
2016-03-05T00:52:44-08:00,75000,76022168,0.330530,1.012521
2016-03-05T00:52:45-08:00,76000,77040122,0.333506,1.017963
2016-03-05T00:52:46-08:00,76000,77040122,0.332069,0.000000
2016-03-05T00:52:47-08:00,77000,78058560,0.335015,1.018487
2016-03-05T00:52:48-08:00,77000,78058560,0.333554,0.000000
2016-03-05T00:52:49-08:00,77000,78058560,0.332163,0.000000
2016-03-05T00:52:50-08:00,78000,79045204,0.334937,0.986607
2016-03-05T00:52:51-08:00,79000,80056394,0.337790,1.011155
2016-03-05T00:52:52-08:00,79000,80056394,0.336371,0.000000
2016-03-05T00:52:53-08:00,79000,80056394,0.334963,0.000000
2016-03-05T00:52:54-08:00,79000,80056394,0.333568,0.000000
2016-03-05T00:52:55-08:00,79000,80056394,0.332183,0.000000
2016-03-05T00:52:56-08:00,79000,80056394,0.330811,0.000000
2016-03-05T00:52:57-08:00,79000,80056394,0.329449,0.000000
2016-03-05T00:52:58-08:00,79000,80056394,0.328099,0.000000
2016-03-05T00:52:59-08:00,80000,81076980,0.330926,1.020674
2016-03-05T00:53:00-08:00,80000,81076980,0.329581,0.000000
2016-03-05T00:53:01-08:00,81000,82096222,0.332373,1.019209
2016-03-05T00:53:02-08:00,82000,83110949,0.335124,1.014724
2016-03-05T00:53:03-08:00,82000,83110949,0.333778,0.000000
2016-03-05T00:53:04-08:00,83000,84124995,0.336499,1.014067
2016-03-05T00:53:05-08:00,84000,85136874,0.339190,1.011854
2016-03-05T00:53:06-08:00,84000,85136874,0.337844,0.000000
2016-03-05T00:53:07-08:00,84000,85136874,0.336509,0.000000
2016-03-05T00:53:08-08:00,84000,85136874,0.335184,0.000000
2016-03-05T00:53:09-08:00,84000,85136874,0.333869,0.000000
2016-03-05T00:53:10-08:00,84000,85136874,0.332565,0.000000
2016-03-05T00:53:11-08:00,84000,85136874,0.331271,0.000000
2016-03-05T00:53:12-08:00,85000,86156434,0.333939,1.019618
2016-03-05T00:53:13-08:00,86000,87169400,0.336561,1.012942
2016-03-05T00:53:14-08:00,86000,87169400,0.335266,0.000000
2016-03-05T00:53:15-08:00,87000,88181675,0.337860,1.012266
2016-03-05T00:53:16-08:00,88000,89195389,0.340440,1.013704
2016-03-05T00:53:17-08:00,89000,90218228,0.343034,1.022847
2016-03-05T00:53:18-08:00,89000,90218228,0.341735,0.000000
2016-03-05T00:53:19-08:00,89000,90218228,0.340445,0.000000
2016-03-05T00:53:20-08:00,89000,90218228,0.339166,0.000000
2016-03-05T00:53:21-08:00,89000,90218228,0.337895,0.000000
2016-03-05T00:53:22-08:00,89000,90218228,0.336635,0.000000
2016-03-05T00:53:23-08:00,89000,90218228,0.335383,0.000000
2016-03-05T00:53:24-08:00,89000,90218228,0.334141,0.000000
2016-03-05T00:53:25-08:00,90000,91228436,0.336635,1.009860
2016-03-05T00:53:26-08:00,90000,91228436,0.335398,0.000000
2016-03-05T00:53:27-08:00,91000,92238646,0.337870,1.010183
2016-03-05T00:53:28-08:00,91000,92238646,0.336637,0.000000
2016-03-05T00:53:29-08:00,92000,93256932,0.339115,1.018320
2016-03-05T00:53:30-08:00,92000,93256932,0.337887,0.000000
2016-03-05T00:53:31-08:00,93000,94265778,0.340309,1.008855
2016-03-05T00:53:32-08:00,94000,95280343,0.342734,1.014568
2016-03-05T00:53:33-08:00,94000,95280343,0.341506,0.000000
2016-03-05T00:53:34-08:00,94000,95280343,0.340286,0.000000
2016-03-05T00:53:35-08:00,94000,95280343,0.339075,0.000000
2016-03-05T00:53:36-08:00,94000,95280343,0.337873,0.000000
2016-03-05T00:53:37-08:00,94000,95280343,0.336679,0.000000
2016-03-05T00:53:38-08:00,94000,95280343,0.335494,0.000000
2016-03-05T00:53:39-08:00,94000,95280343,0.334316,0.000000
2016-03-05T00:53:40-08:00,95000,96300637,0.336715,1.020260
2016-03-05T00:53:41-08:00,96000,97325318,0.339112,1.024661
2016-03-05T00:53:42-08:00,96000,97325318,0.337935,0.000000
2016-03-05T00:53:43-08:00,97000,98347667,0.340303,1.022360
2016-03-05T00:53:44-08:00,98000,99364563,0.342636,1.016965
2016-03-05T00:53:45-08:00,98000,99364563,0.341458,0.000000
2016-03-05T00:53:46-08:00,99000,100389673,0.343800,1.025093
2016-03-05T00:53:47-08:00,99000,100389673,0.342626,0.000000
2016-03-05T00:53:48-08:00,99000,100389673,0.341461,0.000000
2016-03-05T00:53:49-08:00,99000,100389673,0.340303,0.000000
2016-03-05T00:53:50-08:00,99000,100389673,0.339154,0.000000
2016-03-05T00:53:51-08:00,99000,100389673,0.338012,0.000000
2016-03-05T00:53:52-08:00,99000,100389673,0.336877,0.000000
2016-03-05T00:53:53-08:00,99000,100389673,0.335751,0.000000
2016-03-05T00:53:54-08:00,100000,101403873,0.338012,1.014243
2016-03-05T00:53:55-08:00,101000,102422628,0.340274,1.018742
2016-03-05T00:53:56-08:00,102000,103428272,0.342477,1.005632
2016-03-05T00:53:57-08:00,102000,103428272,0.341347,0.000000
2016-03-05T00:53:58-08:00,103000,104441312,0.343556,1.012671
2016-03-05T00:53:59-08:00,103000,104441312,0.342430,0.000000
2016-03-05T00:54:00-08:00,103000,104441312,0.341311,0.000000
2016-03-05T00:54:01-08:00,103000,104441312,0.340199,0.000000
2016-03-05T00:54:02-08:00,104000,105458477,0.342397,1.017177
2016-03-05T00:54:03-08:00,104000,105458477,0.341289,0.000000
2016-03-05T00:54:04-08:00,104000,105458477,0.340188,0.000000
2016-03-05T00:54:05-08:00,104000,105458477,0.339094,0.000000
2016-03-05T00:54:06-08:00,104000,105458477,0.338007,0.000000
2016-03-05T00:54:07-08:00,104000,105458477,0.336927,0.000000
2016-03-05T00:54:08-08:00,104000,105458477,0.335854,0.000000
2016-03-05T00:54:09-08:00,105000,106473470,0.338010,1.015041
2016-03-05T00:54:10-08:00,105000,106473470,0.336941,0.000000
2016-03-05T00:54:11-08:00,106000,107480325,0.339054,1.006877
2016-03-05T00:54:12-08:00,107000,108496441,0.341183,1.016198
2016-03-05T00:54:13-08:00,107000,108496441,0.340114,0.000000
2016-03-05T00:54:14-08:00,107000,108496441,0.339051,0.000000
2016-03-05T00:54:15-08:00,108000,109508376,0.341147,1.011957
2016-03-05T00:54:16-08:00,109000,110518151,0.343223,1.009739
2016-03-05T00:54:17-08:00,109000,110518151,0.342161,0.000000
2016-03-05T00:54:18-08:00,109000,110518151,0.341105,0.000000
2016-03-05T00:54:19-08:00,109000,110518151,0.340055,0.000000
2016-03-05T00:54:20-08:00,109000,110518151,0.339012,0.000000
2016-03-05T00:54:21-08:00,109000,110518151,0.337975,0.000000
2016-03-05T00:54:22-08:00,109000,110518151,0.336945,0.000000
2016-03-05T00:54:23-08:00,109000,110518151,0.335920,0.000000
2016-03-05T00:54:24-08:00,109000,110518151,0.334903,0.000000
2016-03-05T00:54:25-08:00,110000,111526954,0.336939,1.008779
2016-03-05T00:54:26-08:00,111000,112537351,0.338967,1.010397
2016-03-05T00:54:27-08:00,111000,112537351,0.337949,0.000000
2016-03-05T00:54:28-08:00,112000,113552377,0.339977,1.015762
2016-03-05T00:54:29-08:00,113000,114558548,0.341965,1.006140
2016-03-05T00:54:30-08:00,113000,114558548,0.340948,0.000000
2016-03-05T00:54:31-08:00,114000,115571347,0.342941,1.012808
2016-03-05T00:54:32-08:00,114000,115571347,0.341927,0.000000
2016-03-05T00:54:33-08:00,114000,115571347,0.340918,0.000000
2016-03-05T00:54:34-08:00,114000,115571347,0.339915,0.000000
2016-03-05T00:54:35-08:00,114000,115571347,0.338918,0.000000
2016-03-05T00:54:36-08:00,114000,115571347,0.337927,0.000000
2016-03-05T00:54:37-08:00,114000,115571347,0.336942,0.000000
2016-03-05T00:54:38-08:00,114000,115571347,0.335963,0.000000
2016-03-05T00:54:39-08:00,114000,115571347,0.334989,0.000000
2016-03-05T00:54:40-08:00,115000,116583986,0.336947,1.012262
2016-03-05T00:54:41-08:00,115000,116583986,0.335976,0.000000
2016-03-05T00:54:42-08:00,115000,116583986,0.335002,0.000000
2016-03-05T00:54:43-08:00,116000,117594803,0.336947,1.020647
2016-03-05T00:54:44-08:00,117000,118610257,0.338886,1.015433
2016-03-05T00:54:45-08:00,117000,118610257,0.337920,0.000000
2016-03-05T00:54:46-08:00,118000,119637179,0.339878,1.026896
2016-03-05T00:54:47-08:00,118000,119637179,0.338915,0.000000
2016-03-05T00:54:48-08:00,119000,120653372,0.340828,1.016097
2016-03-05T00:54:49-08:00,119000,120653372,0.339868,0.000000
2016-03-05T00:54:50-08:00,119000,120653372,0.338913,0.000000
2016-03-05T00:54:51-08:00,119000,120653372,0.337964,0.000000
2016-03-05T00:54:52-08:00,119000,120653372,0.337020,0.000000
2016-03-05T00:54:53-08:00,119000,120653372,0.336081,0.000000
2016-03-05T00:54:54-08:00,119000,120653372,0.335148,0.000000
2016-03-05T00:54:55-08:00,119000,120653372,0.334219,0.000000
2016-03-05T00:54:56-08:00,119000,120653372,0.333296,0.000000
2016-03-05T00:54:57-08:00,119000,120653372,0.332378,0.000000
2016-03-05T00:54:58-08:00,120000,121673200,0.334267,1.019845
2016-03-05T00:54:59-08:00,120000,121673200,0.333351,0.000000
2016-03-05T00:55:00-08:00,121000,122692077,0.335224,1.018852
2016-03-05T00:55:01-08:00,122000,123704524,0.337069,1.012481
2016-03-05T00:55:02-08:00,122000,123704524,0.336153,0.000000
2016-03-05T00:55:03-08:00,123000,124722946,0.338002,1.018379
2016-03-05T00:55:04-08:00,123000,124722946,0.337089,0.000000
2016-03-05T00:55:05-08:00,124000,125739706,0.338921,1.016665
2016-03-05T00:55:06-08:00,124000,125739706,0.338009,0.000000
2016-03-05T00:55:07-08:00,124000,125739706,0.337103,0.000000
2016-03-05T00:55:08-08:00,124000,125739706,0.336202,0.000000
2016-03-05T00:55:09-08:00,124000,125739706,0.335305,0.000000
2016-03-05T00:55:10-08:00,124000,125739706,0.334414,0.000000
2016-03-05T00:55:11-08:00,124000,125739706,0.333527,0.000000
2016-03-05T00:55:12-08:00,124000,125739706,0.332644,0.000000
2016-03-05T00:55:13-08:00,125000,126756104,0.334448,1.016462
2016-03-05T00:55:14-08:00,125000,126756104,0.333568,0.000000
2016-03-05T00:55:15-08:00,126000,127776124,0.335370,1.019999
2016-03-05T00:55:16-08:00,127000,128797280,0.337165,1.021123
2016-03-05T00:55:17-08:00,127000,128797280,0.336285,0.000000
2016-03-05T00:55:18-08:00,127000,128797280,0.335391,0.000000
2016-03-05T00:55:19-08:00,128000,129816984,0.337187,1.040839
2016-03-05T00:55:20-08:00,128000,129816984,0.336313,0.000000
2016-03-05T00:55:21-08:00,129000,130833389,0.338070,1.016396
2016-03-05T00:55:22-08:00,129000,130833389,0.337199,0.000000
2016-03-05T00:55:23-08:00,129000,130833389,0.336332,0.000000
2016-03-05T00:55:24-08:00,129000,130833389,0.335470,0.000000
2016-03-05T00:55:25-08:00,129000,130833389,0.334612,0.000000
2016-03-05T00:55:26-08:00,129000,130833389,0.333758,0.000000
2016-03-05T00:55:27-08:00,129000,130833389,0.332909,0.000000
2016-03-05T00:55:28-08:00,129000,130833389,0.332064,0.000000
2016-03-05T00:55:29-08:00,129000,130833389,0.331223,0.000000
2016-03-05T00:55:30-08:00,130000,131847548,0.332948,1.014185
2016-03-05T00:55:31-08:00,131000,132857767,0.334654,1.010174
2016-03-05T00:55:32-08:00,131000,132857767,0.333813,0.000000
2016-03-05T00:55:33-08:00,132000,133876717,0.335530,1.018931
2016-03-05T00:55:34-08:00,132000,133876717,0.334691,0.000000
2016-03-05T00:55:35-08:00,133000,134890021,0.336384,1.013296
2016-03-05T00:55:36-08:00,133000,134890021,0.335547,0.000000
2016-03-05T00:55:37-08:00,134000,135904644,0.337232,1.014593
2016-03-05T00:55:38-08:00,134000,135904644,0.336397,0.000000
2016-03-05T00:55:39-08:00,134000,135904644,0.335567,0.000000
2016-03-05T00:55:40-08:00,134000,135904644,0.334740,0.000000
2016-03-05T00:55:41-08:00,134000,135904644,0.333918,0.000000
2016-03-05T00:55:42-08:00,134000,135904644,0.333099,0.000000
2016-03-05T00:55:43-08:00,134000,135904644,0.332285,0.000000
