date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:05:14-07:00,25000,25346473,0.724173,1.017167
2016-05-25T02:05:15-07:00,25000,25346473,0.704058,0.000000
2016-05-25T02:05:16-07:00,26000,26366625,0.712601,1.020165
2016-05-25T02:05:17-07:00,27000,27378185,0.720468,1.011554
2016-05-25T02:05:18-07:00,28000,28392653,0.727983,1.013196
2016-05-25T02:05:19-07:00,28000,28392653,0.709807,0.000000
2016-05-25T02:05:20-07:00,29000,29408390,0.717257,1.015074
2016-05-25T02:05:21-07:00,29000,29408390,0.700192,0.000000
2016-05-25T02:05:22-07:00,30000,30419006,0.707410,1.010574
2016-05-25T02:05:23-07:00,30000,30419006,0.691332,0.000000
2016-05-25T02:05:24-07:00,31000,31415095,0.698105,0.996095
2016-05-25T02:05:25-07:00,32000,32420164,0.704777,1.005042
2016-05-25T02:05:26-07:00,33000,33430060,0.711270,1.009939
2016-05-25T02:05:27-07:00,33000,33430060,0.696451,0.000000
2016-05-25T02:05:28-07:00,34000,34441547,0.702880,1.011444
2016-05-25T02:05:29-07:00,35000,35456989,0.709132,1.015489
2016-05-25T02:05:30-07:00,35000,35456989,0.695219,0.000000
2016-05-25T02:05:31-07:00,35000,35456989,0.681859,0.000000
2016-05-25T02:05:32-07:00,36000,36464235,0.687998,1.007203
2016-05-25T02:05:33-07:00,37000,37474099,0.693957,1.009797
2016-05-25T02:05:34-07:00,37000,37474099,0.681340,0.000000
2016-05-25T02:05:35-07:00,38000,38484053,0.687208,1.009936
2016-05-25T02:05:36-07:00,39000,39498320,0.692945,1.014212
2016-05-25T02:05:37-07:00,40000,40513989,0.698510,1.015723
2016-05-25T02:05:38-07:00,40000,40513989,0.686671,0.000000
2016-05-25T02:05:39-07:00,41000,41528758,0.692139,1.014750
2016-05-25T02:05:40-07:00,41000,41528758,0.680793,0.000000
2016-05-25T02:05:41-07:00,42000,42541195,0.685934,0.993785
2016-05-25T02:05:42-07:00,42000,42541195,0.675252,0.000000
2016-05-25T02:05:43-07:00,43000,43551358,0.680484,1.010092
2016-05-25T02:05:44-07:00,44000,44556048,0.685472,1.004728
2016-05-25T02:05:45-07:00,45000,45580518,0.690608,1.024466
2016-05-25T02:05:46-07:00,45000,45580518,0.680301,0.000000
2016-05-25T02:05:47-07:00,46000,46598320,0.685264,1.017804
2016-05-25T02:05:48-07:00,47000,47614354,0.690058,1.016036
2016-05-25T02:05:49-07:00,48000,48626994,0.694541,1.000015
2016-05-25T02:05:50-07:00,48000,48626994,0.684882,0.000000
2016-05-25T02:05:51-07:00,48000,48626994,0.675370,0.000000
2016-05-25T02:05:52-07:00,49000,49638872,0.679978,1.011774
2016-05-25T02:05:53-07:00,50000,50651542,0.684475,1.012780
2016-05-25T02:05:54-07:00,50000,50651542,0.675349,0.000000
2016-05-25T02:05:55-07:00,51000,51669660,0.679859,1.018080
2016-05-25T02:05:56-07:00,52000,52685121,0.684217,1.015462
2016-05-25T02:05:57-07:00,52000,52685121,0.675445,0.000000
2016-05-25T02:05:58-07:00,53000,53700273,0.679745,1.015139
2016-05-25T02:05:59-07:00,54000,54709392,0.683863,1.009143
2016-05-25T02:06:00-07:00,54000,54709392,0.675415,0.000000
2016-05-25T02:06:01-07:00,54000,54709392,0.667175,0.000000
2016-05-25T02:06:02-07:00,55000,55719182,0.671311,1.010860
2016-05-25T02:06:03-07:00,56000,56731191,0.675367,1.011965
2016-05-25T02:06:04-07:00,56000,56731191,0.667421,0.000000
2016-05-25T02:06:05-07:00,57000,57747920,0.671483,1.016710
2016-05-25T02:06:06-07:00,58000,58760715,0.675406,1.012828
2016-05-25T02:06:07-07:00,58000,58760715,0.667731,0.000000
2016-05-25T02:06:08-07:00,59000,59777079,0.671648,1.016352
2016-05-25T02:06:09-07:00,59000,59777079,0.664186,0.000000
2016-05-25T02:06:10-07:00,60000,60793761,0.667878,0.992263
2016-05-25T02:06:11-07:00,60000,60793761,0.660798,0.000000
2016-05-25T02:06:12-07:00,61000,61805178,0.664568,1.011361
2016-05-25T02:06:13-07:00,61000,61805178,0.657498,0.000000
2016-05-25T02:06:14-07:00,62000,62814906,0.661206,1.009758
2016-05-25T02:06:15-07:00,62000,62814906,0.654318,0.000000
2016-05-25T02:06:16-07:00,63000,63829802,0.658035,1.014899
2016-05-25T02:06:17-07:00,64000,64845859,0.661689,1.016082
2016-05-25T02:06:18-07:00,64000,64845859,0.655005,0.000000
2016-05-25T02:06:19-07:00,65000,65863620,0.658632,1.017775
2016-05-25T02:06:20-07:00,65000,65863620,0.652111,0.000000
2016-05-25T02:06:21-07:00,66000,66879052,0.655618,1.006741
2016-05-25T02:06:22-07:00,66000,66879052,0.649232,0.000000
2016-05-25T02:06:23-07:00,67000,67895973,0.652842,1.029234
2016-05-25T02:06:24-07:00,67000,67895973,0.646625,0.000000
2016-05-25T02:06:25-07:00,68000,68913829,0.650127,1.017844
2016-05-25T02:06:26-07:00,69000,69928350,0.653532,1.014438
2016-05-25T02:06:27-07:00,69000,69928350,0.647481,0.000000
2016-05-25T02:06:28-07:00,70000,70938362,0.650807,1.009958
2016-05-25T02:06:29-07:00,70000,70938362,0.644891,0.000000
2016-05-25T02:06:30-07:00,71000,71957053,0.648259,1.018703
2016-05-25T02:06:31-07:00,71000,71957053,0.642470,0.000000
2016-05-25T02:06:32-07:00,72000,72978282,0.645823,1.021288
2016-05-25T02:06:33-07:00,72000,72978282,0.640049,0.000000
2016-05-25T02:06:34-07:00,72000,72978282,0.634591,0.000000
2016-05-25T02:06:35-07:00,73000,73993472,0.637872,1.015141
2016-05-25T02:06:36-07:00,74000,75005393,0.641069,1.011964
2016-05-25T02:06:37-07:00,74000,75005393,0.635636,0.000000
2016-05-25T02:06:38-07:00,75000,76027125,0.638880,1.021714
2016-05-25T02:06:39-07:00,75000,76027125,0.633557,0.000000
2016-05-25T02:06:40-07:00,75000,76027125,0.628320,0.000000
2016-05-25T02:06:41-07:00,76000,77043768,0.631503,1.016662
2016-05-25T02:06:42-07:00,77000,78058943,0.634623,1.015218
2016-05-25T02:06:43-07:00,77000,78058943,0.629505,0.000000
2016-05-25T02:06:44-07:00,78000,79086658,0.632691,1.027725
2016-05-25T02:06:45-07:00,78000,79086658,0.627669,0.000000
2016-05-25T02:06:46-07:00,79000,80101904,0.630721,1.015170
2016-05-25T02:06:47-07:00,79000,80101904,0.625793,0.000000
2016-05-25T02:06:48-07:00,80000,81113427,0.628784,1.011535
2016-05-25T02:06:49-07:00,80000,81113427,0.623947,0.000000
2016-05-25T02:06:50-07:00,80000,81113427,0.619183,0.000000
2016-05-25T02:06:51-07:00,81000,82125309,0.622159,1.011947
2016-05-25T02:06:52-07:00,81000,82125309,0.617481,0.000000
2016-05-25T02:06:53-07:00,82000,83137034,0.620423,1.011737
2016-05-25T02:06:54-07:00,82000,83137034,0.615827,0.000000
2016-05-25T02:06:55-07:00,83000,84142708,0.618694,1.005684
2016-05-25T02:06:56-07:00,83000,84142708,0.614178,0.000000
2016-05-25T02:06:57-07:00,84000,85133367,0.616905,0.990433
2016-05-25T02:06:58-07:00,84000,85133367,0.612468,0.000000
2016-05-25T02:06:59-07:00,84000,85133367,0.608093,0.000000
2016-05-25T02:07:00-07:00,85000,86142022,0.610934,1.008649
2016-05-25T02:07:01-07:00,85000,86142022,0.606631,0.000000
2016-05-25T02:07:02-07:00,86000,87154347,0.609469,1.012370
2016-05-25T02:07:03-07:00,86000,87154347,0.605236,0.000000
2016-05-25T02:07:04-07:00,87000,88167283,0.608047,1.012808
2016-05-25T02:07:05-07:00,87000,88167283,0.603883,0.000000
2016-05-25T02:07:06-07:00,88000,89187464,0.606715,1.020198
2016-05-25T02:07:07-07:00,88000,89187464,0.602616,0.000000
2016-05-25T02:07:08-07:00,89000,90201545,0.605375,1.013417
2016-05-25T02:07:09-07:00,89000,90201545,0.601342,0.000000
2016-05-25T02:07:10-07:00,89000,90201545,0.597359,0.000000
2016-05-25T02:07:11-07:00,90000,91222379,0.600145,1.020838
2016-05-25T02:07:12-07:00,90000,91222379,0.596223,0.000000
2016-05-25T02:07:13-07:00,91000,92232589,0.598911,1.010201
2016-05-25T02:07:14-07:00,91000,92232589,0.595047,0.000000
2016-05-25T02:07:15-07:00,92000,93245265,0.597724,1.012685
2016-05-25T02:07:16-07:00,92000,93245265,0.593917,0.000000
2016-05-25T02:07:17-07:00,92000,93245265,0.590158,0.000000
2016-05-25T02:07:18-07:00,93000,94265024,0.592860,1.019768
2016-05-25T02:07:19-07:00,93000,94265024,0.589154,0.000000
2016-05-25T02:07:20-07:00,94000,95274291,0.591764,1.009209
2016-05-25T02:07:21-07:00,94000,95274291,0.588111,0.000000
2016-05-25T02:07:22-07:00,95000,96285688,0.590708,1.011323
2016-05-25T02:07:23-07:00,95000,96285688,0.587106,0.000000
2016-05-25T02:07:24-07:00,96000,97296504,0.589674,1.010838
2016-05-25T02:07:25-07:00,96000,97296504,0.586121,0.000000
2016-05-25T02:07:26-07:00,97000,98316284,0.588718,1.019784
2016-05-25T02:07:27-07:00,97000,98316284,0.585214,0.000000
2016-05-25T02:07:28-07:00,98000,99323751,0.587713,1.007516
2016-05-25T02:07:29-07:00,98000,99323751,0.584255,0.000000
2016-05-25T02:07:30-07:00,99000,100337640,0.586768,1.013915
2016-05-25T02:07:31-07:00,99000,100337640,0.583356,0.000000
2016-05-25T02:07:32-07:00,99000,100337640,0.579982,0.000000
2016-05-25T02:07:33-07:00,99000,100337640,0.576652,0.000000
2016-05-25T02:07:34-07:00,99000,100337640,0.573356,0.000000
2016-05-25T02:07:35-07:00,99000,100337640,0.570098,0.000000
2016-05-25T02:07:36-07:00,99000,100337640,0.566878,0.000000
2016-05-25T02:07:37-07:00,99000,100337640,0.563693,0.000000
2016-05-25T02:07:38-07:00,99000,100337640,0.560544,0.000000
2016-05-25T02:07:39-07:00,99000,100337640,0.557430,0.000000
2016-05-25T02:07:40-07:00,99000,100337640,0.554350,0.000000
2016-05-25T02:07:41-07:00,99000,100337640,0.551304,0.000000
2016-05-25T02:07:42-07:00,99000,100337640,0.548291,0.000000
2016-05-25T02:07:43-07:00,99000,100337640,0.545312,0.000000
2016-05-25T02:07:44-07:00,99000,100337640,0.542364,0.000000
2016-05-25T02:07:45-07:00,99000,100337640,0.539448,0.000000
2016-05-25T02:07:46-07:00,99000,100337640,0.536563,0.000000
2016-05-25T02:07:47-07:00,99000,100337640,0.533709,0.000000
2016-05-25T02:07:48-07:00,99000,100337640,0.530885,0.000000
2016-05-25T02:07:49-07:00,99000,100337640,0.528091,0.000000
2016-05-25T02:07:50-07:00,100000,101347173,0.530612,1.009566
2016-05-25T02:07:51-07:00,101000,102367255,0.533161,1.020049
2016-05-25T02:07:52-07:00,102000,103379135,0.535642,1.011880
2016-05-25T02:07:53-07:00,103000,104394972,0.538117,1.015816
2016-05-25T02:07:54-07:00,103000,104394972,0.535357,0.000000
2016-05-25T02:07:55-07:00,104000,105405630,0.537782,1.010660
2016-05-25T02:07:56-07:00,104000,105405630,0.535052,0.000000
2016-05-25T02:07:57-07:00,105000,106424956,0.537498,1.019327
2016-05-25T02:07:58-07:00,105000,106424956,0.534796,0.000000
2016-05-25T02:07:59-07:00,105000,106424956,0.532111,0.000000
2016-05-25T02:08:00-07:00,106000,107432509,0.534489,1.012237
2016-05-25T02:08:01-07:00,107000,108448625,0.536873,1.016110
2016-05-25T02:08:02-07:00,107000,108448625,0.534228,0.000000
2016-05-25T02:08:03-07:00,108000,109463482,0.536584,1.014836
2016-05-25T02:08:04-07:00,108000,109463482,0.533967,0.000000
2016-05-25T02:08:05-07:00,109000,110478403,0.536301,1.014908
2016-05-25T02:08:06-07:00,109000,110478403,0.533711,0.000000
2016-05-25T02:08:07-07:00,110000,111497729,0.536045,1.019294
2016-05-25T02:08:08-07:00,110000,111497729,0.533481,0.000000
2016-05-25T02:08:09-07:00,111000,112504797,0.535736,1.007059
2016-05-25T02:08:10-07:00,111000,112504797,0.533157,0.000000
2016-05-25T02:08:11-07:00,111000,112504797,0.530682,0.000000
2016-05-25T02:08:12-07:00,111000,112504797,0.528190,0.000000
2016-05-25T02:08:13-07:00,112000,113524286,0.530486,1.019459
2016-05-25T02:08:14-07:00,112000,113524286,0.528019,0.000000
2016-05-25T02:08:15-07:00,113000,114538991,0.530272,1.014710
2016-05-25T02:08:16-07:00,113000,114538991,0.527828,0.000000
2016-05-25T02:08:17-07:00,114000,115555366,0.530069,1.016384
2016-05-25T02:08:18-07:00,114000,115555366,0.527649,0.000000
2016-05-25T02:08:19-07:00,115000,116576771,0.529893,1.021406
2016-05-25T02:08:20-07:00,115000,116576771,0.527495,0.000000
2016-05-25T02:08:21-07:00,115000,116576771,0.525119,0.000000
2016-05-25T02:08:22-07:00,116000,117586924,0.527293,1.009505
2016-05-25T02:08:23-07:00,116000,117586924,0.524940,0.000000
2016-05-25T02:08:24-07:00,116000,117586924,0.522607,0.000000
2016-05-25T02:08:25-07:00,117000,118598674,0.524772,1.011816
2016-05-25T02:08:26-07:00,117000,118598674,0.522460,0.000000
2016-05-25T02:08:27-07:00,118000,119617849,0.524638,1.019207
2016-05-25T02:08:28-07:00,118000,119617849,0.522347,0.000000
2016-05-25T02:08:29-07:00,118000,119617849,0.520076,0.000000
2016-05-25T02:08:30-07:00,118000,119617849,0.517825,0.000000
2016-05-25T02:08:31-07:00,118000,119617849,0.515593,0.000000
2016-05-25T02:08:32-07:00,118000,119617849,0.513380,0.000000
2016-05-25T02:08:33-07:00,118000,119617849,0.511186,0.000000
2016-05-25T02:08:34-07:00,118000,119617849,0.509011,0.000000
2016-05-25T02:08:35-07:00,118000,119617849,0.506854,0.000000
2016-05-25T02:08:36-07:00,118000,119617849,0.504715,0.000000
2016-05-25T02:08:37-07:00,118000,119617849,0.502595,0.000000
2016-05-25T02:08:38-07:00,118000,119617849,0.500492,0.000000
2016-05-25T02:08:39-07:00,118000,119617849,0.498407,0.000000
2016-05-25T02:08:40-07:00,118000,119617849,0.496338,0.000000
2016-05-25T02:08:41-07:00,118000,119617849,0.494287,0.000000
2016-05-25T02:08:42-07:00,118000,119617849,0.492253,0.000000
2016-05-25T02:08:43-07:00,118000,119617849,0.490236,0.000000
2016-05-25T02:08:44-07:00,118000,119617849,0.488235,0.000000
2016-05-25T02:08:45-07:00,118000,119617849,0.486250,0.000000
2016-05-25T02:08:46-07:00,118000,119617849,0.484282,0.000000
2016-05-25T02:08:47-07:00,118000,119617849,0.482329,0.000000
2016-05-25T02:08:48-07:00,119000,120622041,0.484425,1.004248
2016-05-25T02:08:49-07:00,119000,120622041,0.482487,0.000000
2016-05-25T02:08:50-07:00,120000,121634058,0.484597,1.012024
2016-05-25T02:08:51-07:00,121000,122644806,0.486666,1.001167
2016-05-25T02:08:52-07:00,121000,122644806,0.484761,0.000000
2016-05-25T02:08:53-07:00,122000,123662277,0.486858,1.017410
2016-05-25T02:08:54-07:00,122000,123662277,0.484949,0.000000
2016-05-25T02:08:55-07:00,123000,124682075,0.487038,1.019801
2016-05-25T02:08:56-07:00,124000,125692597,0.489075,1.010492
2016-05-25T02:08:57-07:00,124000,125692597,0.487180,0.000000
2016-05-25T02:08:58-07:00,125000,126702335,0.489197,1.009759
2016-05-25T02:08:59-07:00,125000,126702335,0.487316,0.000000
2016-05-25T02:09:00-07:00,126000,127716872,0.489336,1.014545
2016-05-25T02:09:01-07:00,126000,127716872,0.487468,0.000000
2016-05-25T02:09:02-07:00,126000,127716872,0.485599,0.000000
2016-05-25T02:09:03-07:00,127000,128734224,0.487629,1.026186
2016-05-25T02:09:04-07:00,128000,129752923,0.489633,1.018701
2016-05-25T02:09:05-07:00,128000,129752923,0.487792,0.000000
2016-05-25T02:09:06-07:00,129000,130771246,0.489779,1.018335
2016-05-25T02:09:07-07:00,129000,130771246,0.487951,0.000000
2016-05-25T02:09:08-07:00,130000,131790379,0.489926,1.019049
2016-05-25T02:09:09-07:00,131000,132805902,0.491873,1.015611
2016-05-25T02:09:10-07:00,131000,132805902,0.490058,0.000000
2016-05-25T02:09:11-07:00,131000,132805902,0.488248,0.000000
2016-05-25T02:09:12-07:00,132000,133818550,0.490177,1.017384
2016-05-25T02:09:13-07:00,132000,133818550,0.488388,0.000000
2016-05-25T02:09:14-07:00,133000,134835117,0.490309,1.016567
2016-05-25T02:09:15-07:00,133000,134835117,0.488532,0.000000
2016-05-25T02:09:16-07:00,134000,135851369,0.490437,1.016222
2016-05-25T02:09:17-07:00,134000,135851369,0.488673,0.000000
2016-05-25T02:09:18-07:00,135000,136870511,0.490574,1.019123
2016-05-25T02:09:19-07:00,135000,136870511,0.488822,0.000000
2016-05-25T02:09:20-07:00,136000,137881878,0.490682,1.011384
2016-05-25T02:09:21-07:00,136000,137881878,0.488941,0.000000
2016-05-25T02:09:22-07:00,136000,137881878,0.487214,0.000000
2016-05-25T02:09:23-07:00,137000,138898995,0.489080,1.017061
2016-05-25T02:09:24-07:00,137000,138898995,0.487364,0.000000
2016-05-25T02:09:25-07:00,138000,139911469,0.489200,1.012463
2016-05-25T02:09:26-07:00,138000,139911469,0.487495,0.000000
2016-05-25T02:09:27-07:00,139000,140929423,0.489337,1.017958
2016-05-25T02:09:28-07:00,139000,140929423,0.487644,0.000000
2016-05-25T02:09:29-07:00,140000,141947861,0.489474,1.018442
2016-05-25T02:09:30-07:00,140000,141947861,0.487792,0.000000
2016-05-25T02:09:31-07:00,141000,142934505,0.489501,0.986647
2016-05-25T02:09:32-07:00,141000,142934505,0.487830,0.000000
2016-05-25T02:09:33-07:00,142000,143945695,0.489610,1.011188
2016-05-25T02:09:34-07:00,142000,143945695,0.487951,0.000000
2016-05-25T02:09:35-07:00,142000,143945695,0.486302,0.000000
2016-05-25T02:09:36-07:00,143000,144966281,0.488101,1.020547
2016-05-25T02:09:37-07:00,144000,145985523,0.489883,1.019216
2016-05-25T02:09:38-07:00,144000,145985523,0.488245,0.000000
2016-05-25T02:09:39-07:00,145000,147000250,0.490000,1.014724
2016-05-25T02:09:40-07:00,145000,147000250,0.488372,0.000000
2016-05-25T02:09:41-07:00,146000,148014296,0.490113,1.014005
2016-05-25T02:09:42-07:00,146000,148014296,0.488495,0.000000
2016-05-25T02:09:43-07:00,147000,149026175,0.490217,1.011864
2016-05-25T02:09:44-07:00,147000,149026175,0.488610,0.000000
2016-05-25T02:09:45-07:00,147000,149026175,0.487013,0.000000
2016-05-25T02:09:46-07:00,148000,150045735,0.488747,1.019713
2016-05-25T02:09:47-07:00,148000,150045735,0.487161,0.000000
2016-05-25T02:09:48-07:00,148000,150045735,0.485584,0.000000
2016-05-25T02:09:49-07:00,148000,150045735,0.484018,0.000000
2016-05-25T02:09:50-07:00,148000,150045735,0.482461,0.000000
2016-05-25T02:09:51-07:00,148000,150045735,0.480915,0.000000
2016-05-25T02:09:52-07:00,148000,150045735,0.479378,0.000000
2016-05-25T02:09:53-07:00,148000,150045735,0.477852,0.000000
2016-05-25T02:09:54-07:00,148000,150045735,0.476335,0.000000
2016-05-25T02:09:55-07:00,148000,150045735,0.474827,0.000000
2016-05-25T02:09:56-07:00,148000,150045735,0.473330,0.000000
2016-05-25T02:09:57-07:00,148000,150045735,0.471841,0.000000
2016-05-25T02:09:58-07:00,148000,150045735,0.470362,0.000000
2016-05-25T02:09:59-07:00,148000,150045735,0.468892,0.000000
2016-05-25T02:10:00-07:00,148000,150045735,0.467431,0.000000
2016-05-25T02:10:01-07:00,148000,150045735,0.465980,0.000000
2016-05-25T02:10:02-07:00,148000,150045735,0.464537,0.000000
2016-05-25T02:10:03-07:00,148000,150045735,0.463103,0.000000
2016-05-25T02:10:04-07:00,148000,150045735,0.461678,0.000000
2016-05-25T02:10:05-07:00,148000,150045735,0.460262,0.000000
2016-05-25T02:10:06-07:00,148000,150045735,0.458855,0.000000
2016-05-25T02:10:07-07:00,148000,150045735,0.457456,0.000000
2016-05-25T02:10:08-07:00,148000,150045735,0.456065,0.000000
2016-05-25T02:10:09-07:00,149000,151058701,0.457753,1.012969
2016-05-25T02:10:10-07:00,150000,152070976,0.459428,1.012284
2016-05-25T02:10:11-07:00,151000,153084690,0.461098,1.013729
2016-05-25T02:10:12-07:00,151000,153084690,0.459713,0.000000
2016-05-25T02:10:13-07:00,152000,154107529,0.461399,1.022822
2016-05-25T02:10:14-07:00,153000,155117737,0.463036,1.009595
2016-05-25T02:10:15-07:00,153000,155117737,0.461659,0.000000
2016-05-25T02:10:16-07:00,154000,156138715,0.463319,1.020891
2016-05-25T02:10:17-07:00,154000,156138715,0.461948,0.000000
2016-05-25T02:10:18-07:00,155000,157157001,0.463589,1.018275
2016-05-25T02:10:19-07:00,156000,158165847,0.465193,1.008860
2016-05-25T02:10:20-07:00,156000,158165847,0.463829,0.000000
2016-05-25T02:10:21-07:00,157000,159180412,0.465439,1.014595
2016-05-25T02:10:22-07:00,157000,159180412,0.464082,0.000000
2016-05-25T02:10:23-07:00,158000,160200706,0.465698,1.019638
2016-05-25T02:10:24-07:00,158000,160200706,0.464349,0.000000
2016-05-25T02:10:25-07:00,159000,161225387,0.465969,1.024591
2016-05-25T02:10:26-07:00,159000,161225387,0.464626,0.000000
2016-05-25T02:10:27-07:00,160000,162247736,0.466228,1.022343
2016-05-25T02:10:28-07:00,161000,163264632,0.467806,1.016902
2016-05-25T02:10:29-07:00,161000,163264632,0.466470,0.000000
2016-05-25T02:10:30-07:00,162000,164289742,0.468061,1.025156
2016-05-25T02:10:31-07:00,162000,164289742,0.466732,0.000000
2016-05-25T02:10:32-07:00,163000,165303942,0.468282,1.014131
2016-05-25T02:10:33-07:00,163000,165303942,0.466960,0.000000
2016-05-25T02:10:34-07:00,164000,166322697,0.468514,1.018754
2016-05-25T02:10:35-07:00,165000,167328341,0.470023,1.005646
2016-05-25T02:10:36-07:00,165000,167328341,0.468706,0.000000
2016-05-25T02:10:37-07:00,166000,168341381,0.470226,1.012409
2016-05-25T02:10:38-07:00,166000,168341381,0.468917,0.000000
2016-05-25T02:10:39-07:00,167000,169358546,0.470440,1.017132
2016-05-25T02:10:40-07:00,167000,169358546,0.469137,0.000000
2016-05-25T02:10:41-07:00,168000,170373539,0.470644,1.014978
2016-05-25T02:10:42-07:00,169000,171380394,0.472122,1.006857
2016-05-25T02:10:43-07:00,169000,171380394,0.470824,0.000000
2016-05-25T02:10:44-07:00,170000,172395905,0.472301,1.004071
2016-05-25T02:10:45-07:00,170000,172395905,0.471026,0.000000
2016-05-25T02:10:46-07:00,171000,173407840,0.472500,1.011938
2016-05-25T02:10:47-07:00,171000,173407840,0.471216,0.000000
2016-05-25T02:10:48-07:00,172000,174417615,0.472676,1.009764
2016-05-25T02:10:49-07:00,172000,174417615,0.471386,0.000000
2016-05-25T02:10:50-07:00,173000,175426418,0.472847,1.018699
2016-05-25T02:10:51-07:00,173000,175426418,0.471576,0.000000
2016-05-25T02:10:52-07:00,174000,176436815,0.473020,1.010417
2016-05-25T02:10:53-07:00,174000,176436815,0.471755,0.000000
2016-05-25T02:10:54-07:00,175000,177451841,0.473204,1.015033
2016-05-25T02:10:55-07:00,175000,177451841,0.471946,0.000000
2016-05-25T02:10:56-07:00,175000,177451841,0.470694,0.000000
2016-05-25T02:10:57-07:00,176000,178458012,0.472110,1.006155
2016-05-25T02:10:58-07:00,176000,178458012,0.470865,0.000000
2016-05-25T02:10:59-07:00,177000,179470811,0.472291,1.012798
2016-05-25T02:11:00-07:00,178000,180483450,0.473709,1.012680
2016-05-25T02:11:01-07:00,178000,180483450,0.472469,0.000000
2016-05-25T02:11:02-07:00,179000,181494267,0.473875,1.010742
2016-05-25T02:11:03-07:00,179000,181494267,0.472641,0.000000
2016-05-25T02:11:04-07:00,180000,182509721,0.474050,1.014810
2016-05-25T02:11:05-07:00,180000,182509721,0.472822,0.000000
2016-05-25T02:11:06-07:00,181000,183536643,0.474254,1.026881
2016-05-25T02:11:07-07:00,181000,183536643,0.473032,0.000000
2016-05-25T02:11:08-07:00,182000,184552836,0.474428,1.016187
2016-05-25T02:11:09-07:00,182000,184552836,0.473212,0.000000
2016-05-25T02:11:10-07:00,182000,184552836,0.472001,0.000000
2016-05-25T02:11:11-07:00,183000,185572664,0.473399,1.019833
2016-05-25T02:11:12-07:00,183000,185572664,0.472194,0.000000
2016-05-25T02:11:13-07:00,184000,186591541,0.473582,1.018889
2016-05-25T02:11:14-07:00,185000,187603988,0.474946,1.012430
2016-05-25T02:11:15-07:00,185000,187603988,0.473747,0.000000
2016-05-25T02:11:16-07:00,186000,188622410,0.475119,1.018438
2016-05-25T02:11:17-07:00,186000,188622410,0.473925,0.000000
2016-05-25T02:11:18-07:00,187000,189639170,0.475285,1.016776
2016-05-25T02:11:19-07:00,187000,189639170,0.474097,0.000000
2016-05-25T02:11:20-07:00,187000,189639170,0.472915,0.000000
2016-05-25T02:11:21-07:00,188000,190655568,0.474267,1.016479
2016-05-25T02:11:22-07:00,188000,190655568,0.473090,0.000000
2016-05-25T02:11:23-07:00,189000,191675588,0.474444,1.020067
2016-05-25T02:11:24-07:00,189000,191675588,0.473272,0.000000
2016-05-25T02:11:25-07:00,190000,192696744,0.474622,1.021129
2016-05-25T02:11:26-07:00,190000,192696744,0.473456,0.000000
2016-05-25T02:11:27-07:00,191000,193716448,0.474795,1.019740
