date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T02:01:56-07:00,27000,27378185,0.701996,1.011546
2016-03-28T02:01:57-07:00,27000,27378185,0.684447,0.000000
2016-03-28T02:01:58-07:00,28000,28392653,0.692497,1.014507
2016-03-28T02:01:59-07:00,28000,28392653,0.676010,0.000000
2016-03-28T02:02:00-07:00,29000,29408390,0.683909,1.015636
2016-03-28T02:02:01-07:00,30000,30419006,0.691334,1.010612
2016-03-28T02:02:02-07:00,31000,31415095,0.698106,0.996095
2016-03-28T02:02:03-07:00,31000,31415095,0.682930,0.000000
2016-03-28T02:02:04-07:00,32000,32420164,0.689784,1.005067
2016-03-28T02:02:05-07:00,33000,33430060,0.696453,1.009902
2016-03-28T02:02:06-07:00,33000,33430060,0.682240,0.000000
2016-03-28T02:02:07-07:00,34000,34441547,0.688825,1.011488
2016-03-28T02:02:08-07:00,34000,34441547,0.675318,0.000000
2016-03-28T02:02:09-07:00,35000,35456989,0.681747,1.006839
2016-03-28T02:02:10-07:00,35000,35456989,0.668994,0.000000
2016-03-28T02:02:11-07:00,36000,36464235,0.675258,1.007214
2016-03-28T02:02:12-07:00,37000,37474099,0.681342,1.009918
2016-03-28T02:02:13-07:00,37000,37474099,0.669175,0.000000
2016-03-28T02:02:14-07:00,38000,38484053,0.675153,1.009944
2016-03-28T02:02:15-07:00,38000,38484053,0.663513,0.000000
2016-03-28T02:02:16-07:00,39000,39498320,0.669458,1.014248
2016-03-28T02:02:17-07:00,40000,40513989,0.675228,1.015652
2016-03-28T02:02:18-07:00,40000,40513989,0.664159,0.000000
2016-03-28T02:02:19-07:00,41000,41528758,0.669806,1.014027
2016-03-28T02:02:20-07:00,41000,41528758,0.659182,0.000000
2016-03-28T02:02:21-07:00,41000,41528758,0.648883,0.000000
2016-03-28T02:02:22-07:00,42000,42548084,0.654581,1.019290
2016-03-28T02:02:23-07:00,43000,43558247,0.659969,1.010192
2016-03-28T02:02:24-07:00,44000,44562937,0.665114,1.004645
2016-03-28T02:02:25-07:00,45000,45587407,0.670398,1.024461
2016-03-28T02:02:26-07:00,45000,45587407,0.660683,0.000000
2016-03-28T02:02:27-07:00,46000,46605209,0.665784,1.017796
2016-03-28T02:02:28-07:00,46000,46605209,0.656407,0.000000
2016-03-28T02:02:29-07:00,47000,47621243,0.661403,1.016088
2016-03-28T02:02:30-07:00,47000,47621243,0.652128,0.000000
2016-03-28T02:02:31-07:00,47000,47621243,0.643357,0.000000
2016-03-28T02:02:32-07:00,48000,48633883,0.648448,1.032770
2016-03-28T02:02:33-07:00,49000,49645761,0.653230,1.011914
2016-03-28T02:02:34-07:00,49000,49645761,0.644746,0.000000
2016-03-28T02:02:35-07:00,50000,50658431,0.649463,1.012676
2016-03-28T02:02:36-07:00,50000,50658431,0.641242,0.000000
2016-03-28T02:02:37-07:00,51000,51676549,0.645953,1.018148
2016-03-28T02:02:38-07:00,51000,51676549,0.637979,0.000000
2016-03-28T02:02:39-07:00,52000,52692010,0.642582,1.015452
2016-03-28T02:02:40-07:00,52000,52692010,0.634840,0.000000
2016-03-28T02:02:41-07:00,52000,52692010,0.627253,0.000000
2016-03-28T02:02:42-07:00,53000,53707162,0.631846,1.019205
2016-03-28T02:02:43-07:00,53000,53707162,0.624499,0.000000
2016-03-28T02:02:44-07:00,54000,54716281,0.628920,1.009133
2016-03-28T02:02:45-07:00,55000,55726071,0.633247,1.009780
2016-03-28T02:02:46-07:00,55000,55726071,0.626133,0.000000
2016-03-28T02:02:47-07:00,55000,55726071,0.619176,0.000000
2016-03-28T02:02:48-07:00,56000,56738080,0.623492,1.011992
2016-03-28T02:02:49-07:00,56000,56738080,0.616715,0.000000
2016-03-28T02:02:50-07:00,57000,57754809,0.621016,1.016726
2016-03-28T02:02:51-07:00,57000,57754809,0.614410,0.000000
2016-03-28T02:02:52-07:00,58000,58767604,0.618604,1.012826
2016-03-28T02:02:53-07:00,58000,58767604,0.612061,0.000000
2016-03-28T02:02:54-07:00,59000,59783968,0.616327,1.032318
2016-03-28T02:02:55-07:00,59000,59783968,0.610038,0.000000
2016-03-28T02:02:56-07:00,60000,60800650,0.614145,1.016635
2016-03-28T02:02:57-07:00,60000,60800650,0.608004,0.000000
2016-03-28T02:02:58-07:00,61000,61812067,0.611998,1.011438
2016-03-28T02:02:59-07:00,61000,61812067,0.605998,0.000000
2016-03-28T02:03:00-07:00,61000,61812067,0.600114,0.000000
2016-03-28T02:03:01-07:00,62000,62821795,0.604053,1.009746
2016-03-28T02:03:02-07:00,63000,63836691,0.607966,1.014898
2016-03-28T02:03:03-07:00,63000,63836691,0.602230,0.000000
2016-03-28T02:03:04-07:00,64000,64852748,0.606098,1.016134
2016-03-28T02:03:05-07:00,64000,64852748,0.600400,0.000000
2016-03-28T02:03:06-07:00,64000,64852748,0.594977,0.000000
2016-03-28T02:03:07-07:00,65000,65870509,0.598820,1.017756
2016-03-28T02:03:08-07:00,66000,66885941,0.602573,1.015414
2016-03-28T02:03:09-07:00,66000,66885941,0.597193,0.000000
2016-03-28T02:03:10-07:00,67000,67902862,0.600908,1.016950
2016-03-28T02:03:11-07:00,67000,67902862,0.595637,0.000000
2016-03-28T02:03:12-07:00,67000,67902862,0.590457,0.000000
2016-03-28T02:03:13-07:00,68000,68920718,0.594142,1.017823
2016-03-28T02:03:14-07:00,69000,69935239,0.597735,1.014558
2016-03-28T02:03:15-07:00,69000,69935239,0.592669,0.000000
2016-03-28T02:03:16-07:00,70000,70945251,0.596173,1.009475
2016-03-28T02:03:17-07:00,70000,70945251,0.591209,0.000000
2016-03-28T02:03:18-07:00,71000,71963942,0.594741,1.018610
2016-03-28T02:03:19-07:00,71000,71963942,0.589866,0.000000
2016-03-28T02:03:20-07:00,71000,71963942,0.585071,0.000000
2016-03-28T02:03:21-07:00,72000,72985171,0.588588,1.021199
2016-03-28T02:03:22-07:00,72000,72985171,0.583879,0.000000
2016-03-28T02:03:23-07:00,73000,74000361,0.587302,1.015179
2016-03-28T02:03:24-07:00,73000,74000361,0.582678,0.000000
2016-03-28T02:03:25-07:00,74000,75012282,0.586031,1.011907
2016-03-28T02:03:26-07:00,74000,75012282,0.581488,0.000000
2016-03-28T02:03:27-07:00,75000,76034014,0.584875,1.021784
2016-03-28T02:03:28-07:00,75000,76034014,0.580304,0.000000
2016-03-28T02:03:29-07:00,75000,76034014,0.576013,0.000000
2016-03-28T02:03:30-07:00,76000,77050657,0.579326,1.016630
2016-03-28T02:03:31-07:00,76000,77050657,0.575003,0.000000
2016-03-28T02:03:32-07:00,77000,78065832,0.578263,1.015183
2016-03-28T02:03:33-07:00,77000,78065832,0.574012,0.000000
2016-03-28T02:03:34-07:00,78000,79093547,0.577323,1.027714
2016-03-28T02:03:35-07:00,78000,79093547,0.573140,0.000000
2016-03-28T02:03:36-07:00,79000,80108793,0.576320,1.015283
2016-03-28T02:03:37-07:00,79000,80108793,0.572204,0.000000
2016-03-28T02:03:38-07:00,80000,81120316,0.575320,1.011553
2016-03-28T02:03:39-07:00,80000,81120316,0.571268,0.000000
2016-03-28T02:03:40-07:00,80000,81120316,0.567258,0.000000
2016-03-28T02:03:41-07:00,81000,82132198,0.570361,1.015890
2016-03-28T02:03:42-07:00,82000,83143923,0.573405,1.011712
2016-03-28T02:03:43-07:00,82000,83143923,0.569477,0.000000
2016-03-28T02:03:44-07:00,83000,84149597,0.572445,1.005722
2016-03-28T02:03:45-07:00,83000,84149597,0.568577,0.000000
2016-03-28T02:03:46-07:00,83000,84149597,0.564761,0.000000
2016-03-28T02:03:47-07:00,84000,85140256,0.567600,0.990667
2016-03-28T02:03:48-07:00,84000,85140256,0.563841,0.000000
2016-03-28T02:03:49-07:00,84000,85140256,0.560132,0.000000
2016-03-28T02:03:50-07:00,85000,86148911,0.563063,1.008670
2016-03-28T02:03:51-07:00,85000,86148911,0.559407,0.000000
2016-03-28T02:03:52-07:00,86000,87161236,0.562329,1.012359
2016-03-28T02:03:53-07:00,86000,87161236,0.558725,0.000000
2016-03-28T02:03:54-07:00,86000,87161236,0.555166,0.000000
2016-03-28T02:03:55-07:00,86000,87161236,0.551652,0.000000
2016-03-28T02:03:56-07:00,87000,88174172,0.554553,1.012942
2016-03-28T02:03:57-07:00,88000,89194353,0.557463,1.020204
2016-03-28T02:03:58-07:00,88000,89194353,0.554001,0.000000
2016-03-28T02:03:59-07:00,89000,90208434,0.556841,1.014106
2016-03-28T02:04:00-07:00,89000,90208434,0.553425,0.000000
2016-03-28T02:04:01-07:00,90000,91229268,0.556274,1.020793
2016-03-28T02:04:02-07:00,90000,91229268,0.552903,0.000000
2016-03-28T02:04:03-07:00,91000,92239478,0.555658,1.010240
2016-03-28T02:04:04-07:00,91000,92239478,0.552329,0.000000
2016-03-28T02:04:05-07:00,91000,92239478,0.549043,0.000000
2016-03-28T02:04:06-07:00,91000,92239478,0.545794,0.000000
2016-03-28T02:04:07-07:00,92000,93252154,0.548541,1.012659
2016-03-28T02:04:08-07:00,92000,93252154,0.545333,0.000000
2016-03-28T02:04:09-07:00,92000,93252154,0.542162,0.000000
2016-03-28T02:04:10-07:00,92000,93252154,0.539028,0.000000
2016-03-28T02:04:11-07:00,92000,93252154,0.535930,0.000000
2016-03-28T02:04:12-07:00,92000,93252154,0.532868,0.000000
2016-03-28T02:04:13-07:00,92000,93252154,0.529840,0.000000
2016-03-28T02:04:14-07:00,92000,93252154,0.526847,0.000000
2016-03-28T02:04:15-07:00,92000,93252154,0.523887,0.000000
2016-03-28T02:04:16-07:00,92000,93252154,0.520960,0.000000
2016-03-28T02:04:17-07:00,92000,93252154,0.518066,0.000000
2016-03-28T02:04:18-07:00,92000,93252154,0.515204,0.000000
2016-03-28T02:04:19-07:00,92000,93252154,0.512373,0.000000
2016-03-28T02:04:20-07:00,92000,93252154,0.509573,0.000000
2016-03-28T02:04:21-07:00,92000,93252154,0.506804,0.000000
2016-03-28T02:04:22-07:00,92000,93252154,0.504064,0.000000
2016-03-28T02:04:23-07:00,92000,93252154,0.501354,0.000000
2016-03-28T02:04:24-07:00,92000,93252154,0.498673,0.000000
2016-03-28T02:04:25-07:00,92000,93252154,0.496021,0.000000
2016-03-28T02:04:26-07:00,92000,93252154,0.493396,0.000000
2016-03-28T02:04:27-07:00,92000,93252154,0.490800,0.000000
2016-03-28T02:04:28-07:00,93000,94271913,0.493569,1.019747
2016-03-28T02:04:29-07:00,94000,95281180,0.496255,1.009276
2016-03-28T02:04:30-07:00,95000,96292577,0.498924,1.011413
2016-03-28T02:04:31-07:00,95000,96292577,0.496352,0.000000
2016-03-28T02:04:32-07:00,96000,97303393,0.498991,1.010804
2016-03-28T02:04:33-07:00,97000,98323173,0.501648,1.019893
2016-03-28T02:04:34-07:00,97000,98323173,0.499101,0.000000
2016-03-28T02:04:35-07:00,98000,99330640,0.501669,1.007406
2016-03-28T02:04:36-07:00,99000,100344529,0.504243,1.013848
2016-03-28T02:04:37-07:00,99000,100344529,0.501721,0.000000
2016-03-28T02:04:38-07:00,100000,101354062,0.504248,1.009541
2016-03-28T02:04:39-07:00,100000,101354062,0.501752,0.000000
2016-03-28T02:04:40-07:00,101000,102374144,0.504305,1.020081
2016-03-28T02:04:41-07:00,101000,102374144,0.501833,0.000000
2016-03-28T02:04:42-07:00,102000,103386024,0.504321,1.011866
2016-03-28T02:04:43-07:00,102000,103386024,0.501873,0.000000
2016-03-28T02:04:44-07:00,103000,104401861,0.504327,1.003807
2016-03-28T02:04:45-07:00,103000,104401861,0.501931,0.000000
2016-03-28T02:04:46-07:00,103000,104401861,0.499529,0.000000
2016-03-28T02:04:47-07:00,104000,105412519,0.501963,1.010634
2016-03-28T02:04:48-07:00,104000,105412519,0.499584,0.000000
2016-03-28T02:04:49-07:00,104000,105412519,0.497228,0.000000
2016-03-28T02:04:50-07:00,105000,106424956,0.499647,1.012421
2016-03-28T02:04:51-07:00,105000,106424956,0.497312,0.000000
2016-03-28T02:04:52-07:00,105000,106424956,0.494999,0.000000
2016-03-28T02:04:53-07:00,105000,106424956,0.492707,0.000000
2016-03-28T02:04:54-07:00,105000,106424956,0.490437,0.000000
2016-03-28T02:04:55-07:00,105000,106424956,0.488187,0.000000
2016-03-28T02:04:56-07:00,105000,106424956,0.485958,0.000000
2016-03-28T02:04:57-07:00,105000,106424956,0.483749,0.000000
2016-03-28T02:04:58-07:00,105000,106424956,0.481560,0.000000
2016-03-28T02:04:59-07:00,105000,106424956,0.479391,0.000000
2016-03-28T02:05:00-07:00,105000,106424956,0.477241,0.000000
2016-03-28T02:05:01-07:00,105000,106424956,0.475110,0.000000
2016-03-28T02:05:02-07:00,105000,106424956,0.472999,0.000000
2016-03-28T02:05:03-07:00,105000,106424956,0.470906,0.000000
2016-03-28T02:05:04-07:00,105000,106424956,0.468831,0.000000
2016-03-28T02:05:05-07:00,105000,106424956,0.466775,0.000000
2016-03-28T02:05:06-07:00,105000,106424956,0.464737,0.000000
2016-03-28T02:05:07-07:00,105000,106424956,0.462716,0.000000
2016-03-28T02:05:08-07:00,105000,106424956,0.460713,0.000000
2016-03-28T02:05:09-07:00,105000,106424956,0.458727,0.000000
2016-03-28T02:05:10-07:00,105000,106424956,0.456759,0.000000
2016-03-28T02:05:11-07:00,105000,106424956,0.454807,0.000000
2016-03-28T02:05:12-07:00,105000,106424956,0.452871,0.000000
2016-03-28T02:05:13-07:00,105000,106424956,0.450952,0.000000
2016-03-28T02:05:14-07:00,105000,106424956,0.449050,0.000000
2016-03-28T02:05:15-07:00,106000,107432509,0.451396,1.007562
2016-03-28T02:05:16-07:00,107000,108448020,0.453757,1.015540
2016-03-28T02:05:17-07:00,108000,109462877,0.456079,1.006529
2016-03-28T02:05:18-07:00,108000,109462877,0.454202,0.000000
2016-03-28T02:05:19-07:00,109000,110477798,0.456519,1.014856
2016-03-28T02:05:20-07:00,109000,110477798,0.454640,0.000000
2016-03-28T02:05:21-07:00,110000,111497124,0.456955,1.019319
2016-03-28T02:05:22-07:00,111000,112504192,0.459200,1.007064
2016-03-28T02:05:23-07:00,111000,112504192,0.457333,0.000000
2016-03-28T02:05:24-07:00,112000,113523681,0.459609,1.019459
2016-03-28T02:05:25-07:00,112000,113523681,0.457756,0.000000
2016-03-28T02:05:26-07:00,113000,114538386,0.459993,1.014696
2016-03-28T02:05:27-07:00,113000,114538386,0.458138,0.000000
2016-03-28T02:05:28-07:00,113000,114538386,0.456327,0.000000
2016-03-28T02:05:29-07:00,114000,115554761,0.458550,1.016330
2016-03-28T02:05:30-07:00,114000,115554761,0.456737,0.000000
2016-03-28T02:05:31-07:00,115000,116576166,0.458960,1.021404
2016-03-28T02:05:32-07:00,115000,116576166,0.457161,0.000000
2016-03-28T02:05:33-07:00,116000,117586319,0.459321,1.010139
2016-03-28T02:05:34-07:00,116000,117586319,0.457534,0.000000
2016-03-28T02:05:35-07:00,117000,118598069,0.459682,1.011730
2016-03-28T02:05:36-07:00,117000,118598069,0.457907,0.000000
2016-03-28T02:05:37-07:00,118000,119617244,0.460066,1.019219
2016-03-28T02:05:38-07:00,118000,119617244,0.458303,0.000000
2016-03-28T02:05:39-07:00,118000,119617244,0.456549,0.000000
2016-03-28T02:05:40-07:00,118000,119617244,0.454818,0.000000
2016-03-28T02:05:41-07:00,118000,119617244,0.453095,0.000000
2016-03-28T02:05:42-07:00,118000,119617244,0.451385,0.000000
2016-03-28T02:05:43-07:00,118000,119617244,0.449688,0.000000
2016-03-28T02:05:44-07:00,118000,119617244,0.448004,0.000000
2016-03-28T02:05:45-07:00,118000,119617244,0.446332,0.000000
2016-03-28T02:05:46-07:00,118000,119617244,0.444673,0.000000
2016-03-28T02:05:47-07:00,118000,119617244,0.443026,0.000000
2016-03-28T02:05:48-07:00,118000,119617244,0.441389,0.000000
2016-03-28T02:05:49-07:00,118000,119617244,0.439769,0.000000
2016-03-28T02:05:50-07:00,118000,119617244,0.438158,0.000000
2016-03-28T02:05:51-07:00,119000,120621436,0.440223,1.004153
2016-03-28T02:05:52-07:00,120000,121633453,0.442303,1.012069
2016-03-28T02:05:53-07:00,120000,121633453,0.440700,0.000000
2016-03-28T02:05:54-07:00,121000,122644201,0.442758,1.010747
2016-03-28T02:05:55-07:00,122000,123661672,0.444825,1.017433
2016-03-28T02:05:56-07:00,122000,123661672,0.443231,0.000000
2016-03-28T02:05:57-07:00,123000,124681470,0.445290,1.019790
2016-03-28T02:05:58-07:00,124000,125691992,0.447302,1.010558
2016-03-28T02:05:59-07:00,124000,125691992,0.445703,0.000000
2016-03-28T02:06:00-07:00,124000,125691992,0.444141,0.000000
2016-03-28T02:06:01-07:00,125000,126701730,0.446132,1.009668
2016-03-28T02:06:02-07:00,125000,126701730,0.444567,0.000000
2016-03-28T02:06:03-07:00,126000,127716267,0.446560,1.014558
2016-03-28T02:06:04-07:00,126000,127716267,0.445004,0.000000
2016-03-28T02:06:05-07:00,127000,128733619,0.446991,1.017328
2016-03-28T02:06:06-07:00,127000,128733619,0.445444,0.000000
2016-03-28T02:06:07-07:00,128000,129752318,0.447421,1.018658
2016-03-28T02:06:08-07:00,128000,129752318,0.445884,0.000000
2016-03-28T02:06:09-07:00,129000,130770641,0.447844,1.018315
2016-03-28T02:06:10-07:00,129000,130770641,0.446316,0.000000
2016-03-28T02:06:11-07:00,129000,130770641,0.444791,0.000000
2016-03-28T02:06:12-07:00,130000,131789774,0.446744,1.023238
2016-03-28T02:06:13-07:00,130000,131789774,0.445235,0.000000
2016-03-28T02:06:14-07:00,131000,132805297,0.447155,1.015530
2016-03-28T02:06:15-07:00,131000,132805297,0.445655,0.000000
2016-03-28T02:06:16-07:00,131000,132805297,0.444164,0.000000
2016-03-28T02:06:17-07:00,132000,133817945,0.446059,1.012657
2016-03-28T02:06:18-07:00,132000,133817945,0.444577,0.000000
2016-03-28T02:06:19-07:00,133000,134834512,0.446471,1.016564
2016-03-28T02:06:20-07:00,133000,134834512,0.444998,0.000000
2016-03-28T02:06:21-07:00,134000,135850764,0.446877,1.016337
2016-03-28T02:06:22-07:00,134000,135850764,0.445407,0.000000
2016-03-28T02:06:23-07:00,134000,135850764,0.443956,0.000000
2016-03-28T02:06:24-07:00,135000,136869906,0.445830,1.019091
2016-03-28T02:06:25-07:00,135000,136869906,0.444382,0.000000
2016-03-28T02:06:26-07:00,135000,136869906,0.442944,0.000000
2016-03-28T02:06:27-07:00,136000,137881273,0.444778,1.011398
2016-03-28T02:06:28-07:00,136000,137881273,0.443347,0.000000
2016-03-28T02:06:29-07:00,136000,137881273,0.441927,0.000000
2016-03-28T02:06:30-07:00,137000,138898390,0.443764,1.017110
2016-03-28T02:06:31-07:00,137000,138898390,0.442351,0.000000
2016-03-28T02:06:32-07:00,137000,138898390,0.440947,0.000000
2016-03-28T02:06:33-07:00,137000,138898390,0.439551,0.000000
2016-03-28T02:06:34-07:00,137000,138898390,0.438165,0.000000
2016-03-28T02:06:35-07:00,137000,138898390,0.436787,0.000000
2016-03-28T02:06:36-07:00,137000,138898390,0.435418,0.000000
2016-03-28T02:06:37-07:00,137000,138898390,0.434057,0.000000
2016-03-28T02:06:38-07:00,137000,138898390,0.432705,0.000000
2016-03-28T02:06:39-07:00,137000,138898390,0.431361,0.000000
2016-03-28T02:06:40-07:00,137000,138898390,0.430025,0.000000
2016-03-28T02:06:41-07:00,137000,138898390,0.428698,0.000000
2016-03-28T02:06:42-07:00,137000,138898390,0.427379,0.000000
2016-03-28T02:06:43-07:00,137000,138898390,0.426068,0.000000
2016-03-28T02:06:44-07:00,137000,138898390,0.424765,0.000000
2016-03-28T02:06:45-07:00,137000,138898390,0.423470,0.000000
2016-03-28T02:06:46-07:00,138000,139910864,0.425260,1.012496
2016-03-28T02:06:47-07:00,139000,140928818,0.427056,1.017968
2016-03-28T02:06:48-07:00,139000,140928818,0.425766,0.000000
2016-03-28T02:06:49-07:00,140000,141947256,0.427551,1.018530
2016-03-28T02:06:50-07:00,141000,142933900,0.429230,0.986611
2016-03-28T02:06:51-07:00,141000,142933900,0.427945,0.000000
2016-03-28T02:06:52-07:00,142000,143945090,0.429686,1.011194
2016-03-28T02:06:53-07:00,143000,144965676,0.431445,1.020604
2016-03-28T02:06:54-07:00,144000,145984918,0.433189,1.019224
2016-03-28T02:06:55-07:00,144000,145984918,0.431907,0.000000
2016-03-28T02:06:56-07:00,145000,146999645,0.433627,1.014721
2016-03-28T02:06:57-07:00,145000,146999645,0.432351,0.000000
2016-03-28T02:06:58-07:00,146000,148013691,0.434057,1.014047
2016-03-28T02:06:59-07:00,146000,148013691,0.432788,0.000000
2016-03-28T02:07:00-07:00,146000,148013691,0.431526,0.000000
2016-03-28T02:07:01-07:00,147000,149025570,0.433213,1.011846
2016-03-28T02:07:02-07:00,147000,149025570,0.431958,0.000000
2016-03-28T02:07:03-07:00,148000,150045130,0.433656,1.019595
2016-03-28T02:07:04-07:00,148000,150045130,0.432406,0.000000
2016-03-28T02:07:05-07:00,149000,151058096,0.434074,1.012930
2016-03-28T02:07:06-07:00,149000,151058096,0.432831,0.000000
2016-03-28T02:07:07-07:00,150000,152070371,0.434486,1.012270
2016-03-28T02:07:08-07:00,150000,152070371,0.433248,0.000000
2016-03-28T02:07:09-07:00,151000,153084085,0.434897,1.013725
2016-03-28T02:07:10-07:00,152000,154106924,0.436563,1.022861
2016-03-28T02:07:11-07:00,152000,154106924,0.435330,0.000000
2016-03-28T02:07:12-07:00,152000,154106924,0.434103,0.000000
2016-03-28T02:07:13-07:00,153000,155117132,0.435722,1.010192
2016-03-28T02:07:14-07:00,153000,155117132,0.434501,0.000000
2016-03-28T02:07:15-07:00,154000,156138110,0.436139,1.020942
2016-03-28T02:07:16-07:00,154000,156138110,0.434925,0.000000
2016-03-28T02:07:17-07:00,155000,157156396,0.436545,1.018332
2016-03-28T02:07:18-07:00,155000,157156396,0.435336,0.000000
2016-03-28T02:07:19-07:00,156000,158165242,0.436910,1.000912
2016-03-28T02:07:20-07:00,156000,158165242,0.435716,0.000000
2016-03-28T02:07:21-07:00,156000,158165242,0.434519,0.000000
2016-03-28T02:07:22-07:00,157000,159179807,0.436109,1.014588
2016-03-28T02:07:23-07:00,158000,160200101,0.437705,1.020280
2016-03-28T02:07:24-07:00,158000,160200101,0.436512,0.000000
2016-03-28T02:07:25-07:00,158000,160200101,0.435326,0.000000
2016-03-28T02:07:26-07:00,159000,161224782,0.436923,1.024686
2016-03-28T02:07:27-07:00,159000,161224782,0.435742,0.000000
2016-03-28T02:07:28-07:00,160000,162247131,0.437323,1.022363
2016-03-28T02:07:29-07:00,160000,162247131,0.436148,0.000000
2016-03-28T02:07:30-07:00,160000,162247131,0.434978,0.000000
2016-03-28T02:07:31-07:00,161000,163264027,0.436534,1.016849
2016-03-28T02:07:32-07:00,161000,163264027,0.435370,0.000000
2016-03-28T02:07:33-07:00,162000,164289137,0.436939,1.025093
2016-03-28T02:07:34-07:00,162000,164289137,0.435780,0.000000
2016-03-28T02:07:35-07:00,163000,165303337,0.437310,1.014231
2016-03-28T02:07:36-07:00,163000,165303337,0.436156,0.000000
2016-03-28T02:07:37-07:00,164000,166322092,0.437685,1.014741
2016-03-28T02:07:38-07:00,164000,166322092,0.436540,0.000000
2016-03-28T02:07:39-07:00,165000,167327736,0.438030,1.005574
2016-03-28T02:07:40-07:00,165000,167327736,0.436886,0.000000
2016-03-28T02:07:41-07:00,166000,168340776,0.438387,1.013055
2016-03-28T02:07:42-07:00,166000,168340776,0.437248,0.000000
2016-03-28T02:07:43-07:00,167000,169357941,0.438751,1.017155
2016-03-28T02:07:44-07:00,167000,169357941,0.437617,0.000000
2016-03-28T02:07:45-07:00,167000,169357941,0.436489,0.000000
2016-03-28T02:07:46-07:00,168000,170372934,0.437976,1.014892
2016-03-28T02:07:47-07:00,168000,170372934,0.436853,0.000000
2016-03-28T02:07:48-07:00,169000,171379789,0.438311,1.006816
2016-03-28T02:07:49-07:00,169000,171379789,0.437193,0.000000
2016-03-28T02:07:50-07:00,170000,172395905,0.438666,1.016103
2016-03-28T02:07:51-07:00,170000,172395905,0.437548,0.000000
2016-03-28T02:07:52-07:00,171000,173407840,0.439007,1.015972
2016-03-28T02:07:53-07:00,171000,173407840,0.437898,0.000000
2016-03-28T02:07:54-07:00,172000,174417615,0.439339,1.009741
2016-03-28T02:07:55-07:00,172000,174417615,0.438235,0.000000
2016-03-28T02:07:56-07:00,172000,174417615,0.437136,0.000000
2016-03-28T02:07:57-07:00,173000,175426418,0.438544,0.989071
2016-03-28T02:07:58-07:00,173000,175426418,0.437472,0.000000
2016-03-28T02:07:59-07:00,173000,175426418,0.436384,0.000000
2016-03-28T02:08:00-07:00,173000,175426418,0.435301,0.000000
2016-03-28T02:08:01-07:00,173000,175426418,0.434223,0.000000
2016-03-28T02:08:02-07:00,173000,175426418,0.433151,0.000000
2016-03-28T02:08:03-07:00,173000,175426418,0.432084,0.000000
2016-03-28T02:08:04-07:00,173000,175426418,0.431023,0.000000
2016-03-28T02:08:05-07:00,173000,175426418,0.429966,0.000000
